step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5880,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5890,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5900,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5910,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5920,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5930,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5940,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5950,2.426462852013467,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5960,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5970,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5980,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5990,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6000,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6010,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6020,2.426462852013467,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6030,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6040,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6050,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6060,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6070,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6080,2.426462852013467,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6090,2.426462852013467,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.427068407076671,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6110,2.4281585007977333,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6120,2.429228973135131,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
6130,2.430279851517948,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
6140,2.431311163278484,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
6150,2.432322935652635,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
6160,2.4333151957802697,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
6170,2.434287970705604,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
6180,2.4352412873775786,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
6190,2.4361751726502257,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
6200,2.437089653283041,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
6210,2.4379847559413523,11.487616252899171,1,0.0,0.0,0.0,0.0,-20.886390686035156,0.0,-20.886390686035156
6220,2.438860507196685,11.236976909637452,1,0.0,0.0,0.0,0.0,-20.867050170898438,0.0,-20.867050170898438
6230,2.4397169335271234,10.986680030822754,1,0.0,0.0,0.0,0.0,-20.84773826599121,0.0,-20.84773826599121
6240,2.4405540613176737,10.736723899841309,1,0.0,0.0,0.0,0.0,-20.82845115661621,0.0,-20.82845115661621
6250,2.441371916860626,10.487109375000001,1,0.0,0.0,0.0,0.0,-20.80919075012207,0.0,-20.80919075012207
6260,2.4421705263559104,10.237833023071289,1,0.0,0.0,0.0,0.0,-20.78995704650879,0.0,-20.78995704650879
6270,2.4429499159114534,9.988893985748291,1,0.0,0.0,0.0,0.0,-20.770748138427734,0.0,-20.770748138427734
6280,2.4437101115435333,9.740292263031007,1,0.0,0.0,0.0,0.0,-20.75156593322754,0.0,-20.75156593322754
6290,2.4444511391771306,9.492026138305665,1,0.0,0.0,0.0,0.0,-20.73240852355957,0.0,-20.73240852355957
6300,2.445173024646281,9.244093894958496,1,0.0,0.0,0.0,0.0,-20.713279724121094,0.0,-20.713279724121094
6310,2.4454000976114387,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.4454000976114387,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.4454000976114387,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.4454000976114387,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.4454000976114387,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.4460056468188074,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6370,2.4470957346903157,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6380,2.448166201186345,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6390,2.4492170737359507,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6400,2.4502483796714047,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
6410,2.451260146228573,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
6420,2.4522524005472954,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
6430,2.4532251696717604,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
6440,2.45417848055088,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
6450,2.4551123600386577,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
6460,2.456026834894563,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
6470,2.4569219317838935,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
6480,2.4577976772781462,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
6490,2.4586540978553795,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
6500,2.459491219900572,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
6510,2.4603090697059846,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
6520,2.461107673471522,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
6530,2.461887057305082,9.9888201713562,1,0.0,0.0,0.0,0.0,-20.770742416381836,0.0,-20.770742416381836
6540,2.4626472472229155,9.740218448638917,1,0.0,0.0,0.0,0.0,-20.75156021118164,0.0,-20.75156021118164
6550,2.463388269149976,9.491952323913575,1,0.0,0.0,0.0,0.0,-20.732402801513672,0.0,-20.732402801513672
6560,2.464110148920273,9.244020080566406,1,0.0,0.0,0.0,0.0,-20.713274002075195,0.0,-20.713274002075195
6570,2.464812912277216,8.996420860290527,1,0.0,0.0,0.0,0.0,-20.694168090820312,0.0,-20.694168090820312
6580,2.465496584873965,8.749153804779054,1,0.0,0.0,0.0,0.0,-20.67508888244629,0.0,-20.67508888244629
6590,2.4661611922737765,8.502218055725098,1,0.0,0.0,0.0,0.0,-20.656034469604492,0.0,-20.656034469604492
6600,2.466350646804027,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.466350646804027,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.4669561960113957,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6700,2.468046283882904,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6710,2.4691167503789333,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6720,2.470167622928539,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6730,2.4706749637772973,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
6740,2.470734752707684,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
6750,2.4707762813320473,0.4318006753921509,1,0.0,-2.0,0.0,0.0,-20.03331756591797,0.0,-22.03331756591797
6760,2.4707995723165848,0.19557274729013444,1,0.0,-2.0,0.0,0.0,-20.015090942382812,0.0,-22.015090942382812
6770,2.4707995723165848,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6780,2.471405127379789,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6790,2.4719713012288134,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
6800,2.4720898827335036,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
6810,2.472091193269563,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,2.472091193269563,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.472091193269563,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,2.472091193269563,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,2.472091193269563,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,2.4726967424769315,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6870,2.47378683034844,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6880,2.474857296844469,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6890,2.4753842193241895,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
6900,2.4760791591171083,15.42568702697754,0,0.0,0.0,-4.0,-0.5,-21.19025421142578,0.0,-25.69025421142578
6910,2.4772585412193977,15.169568252563478,1,0.0,0.0,-2.0,0.0,-21.17049217224121,0.0,-23.17049217224121
6920,2.478418176380597,14.913809967041017,1,0.0,0.0,0.0,0.0,-21.1507568359375,0.0,-21.1507568359375
6930,2.479558092473319,14.658413887023926,1,0.0,0.0,0.0,0.0,-21.13105010986328,0.0,-21.13105010986328
6940,2.480678317271647,14.403376579284668,1,0.0,0.0,0.0,0.0,-21.111371994018555,0.0,-21.111371994018555
6950,2.481778878451521,14.148696327209473,1,0.0,0.0,0.0,0.0,-21.091720581054688,0.0,-21.091720581054688
6960,2.482335876648296,1.5486966490745544,2,0.0,0.0,0.0,0.0,-20.119497299194336,0.0,-20.119497299194336
6970,2.482445288824685,1.311077928543091,1,0.0,0.0,0.0,0.0,-20.101163864135742,0.0,-20.101163864135742
6980,2.4825363788423274,1.0737563967704773,1,0.0,-2.0,0.0,0.0,-20.08285140991211,0.0,-22.08285140991211
6990,2.4826091695824433,0.8367309272289276,1,0.0,-2.0,0.0,0.0,-20.06456184387207,0.0,-22.06456184387207
7000,2.4826636838466976,0.6000004470348358,1,0.0,-2.0,0.0,0.0,-20.046297073364258,0.0,-22.046297073364258
7010,2.4826999443574893,0.36356404423713684,1,0.0,-2.0,0.0,0.0,-20.028053283691406,0.0,-22.028053283691406
7020,2.482717973758244,0.12742061913013458,1,0.0,-2.0,0.0,0.0,-20.00983238220215,0.0,-22.00983238220215
7030,2.4827201588469023,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.483325708054271,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7050,2.4844157959257793,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7060,2.4854862624218086,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7070,2.4865371349714143,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7080,2.4875684409068684,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7090,2.4885802074640364,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7100,2.489572461782759,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
7110,2.490545230907224,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
7120,2.491498541786344,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
7130,2.493048300586237,26.5006010055542,0,0.0,0.0,-2.0,-0.5,-22.0447998046875,0.0,-24.5447998046875
7140,2.495081532693732,26.228095436096194,1,0.0,0.0,-2.0,0.0,-22.023773193359375,0.0,-24.023773193359375
7150,2.4965705832348233,13.628095436096192,2,0.0,0.0,-2.0,0.0,-21.051549911499023,0.0,-23.051549911499023
7160,2.497611369368621,13.374499225616455,1,0.0,0.0,-2.0,0.0,-21.031982421875,0.0,-23.031982421875
7170,2.4986326029353867,13.121256637573243,1,0.0,0.0,0.0,0.0,-21.01244354248047,0.0,-21.01244354248047
7180,2.4996343111214556,12.868365955352784,1,0.0,0.0,0.0,0.0,-20.992929458618164,0.0,-20.992929458618164
7190,2.500616521017331,12.615826320648194,1,0.0,0.0,0.0,0.0,-20.97344398498535,0.0,-20.97344398498535
7200,2.501579259618055,12.363635158538818,1,0.0,0.0,0.0,0.0,-20.953983306884766,0.0,-20.953983306884766
7210,2.502522553823586,12.111792469024659,1,0.0,0.0,0.0,0.0,-20.934551239013672,0.0,-20.934551239013672
7220,2.503446430439167,11.860296535491944,1,0.0,0.0,0.0,0.0,-20.915145874023438,0.0,-20.915145874023438
7230,2.504350916175693,11.609145641326904,1,0.0,0.0,0.0,0.0,-20.895767211914062,0.0,-20.895767211914062
7240,2.50523603765008,11.358339786529541,1,0.0,0.0,0.0,0.0,-20.876415252685547,0.0,-20.876415252685547
7250,2.506101821385628,11.107877254486084,1,0.0,0.0,0.0,0.0,-20.85708999633789,0.0,-20.85708999633789
7260,2.506948293812386,10.857756328582765,1,0.0,0.0,0.0,0.0,-20.83778953552246,0.0,-20.83778953552246
7270,2.507268525693309,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.507268525693309,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.507268525693309,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7300,2.507874074900678,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7310,2.5095800996236886,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
7320,2.511769411200564,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
7330,2.513937471246795,27.97424182891846,1,0.0,0.0,0.0,0.0,-22.158506393432617,0.0,-22.158506393432617
7340,2.5160843130206025,27.699446296691896,1,0.0,0.0,0.0,0.0,-22.13730239868164,0.0,-22.13730239868164
7350,2.518209969659638,27.425079917907716,1,0.0,0.0,0.0,0.0,-22.116132736206055,0.0,-22.116132736206055
7360,2.5203144741814927,27.15114097595215,1,0.0,0.0,0.0,0.0,-22.094995498657227,0.0,-22.094995498657227
7370,2.522397859484202,26.877627754211428,1,0.0,0.0,0.0,0.0,-22.073890686035156,0.0,-22.073890686035156
7380,2.524460158346751,26.60453853607178,1,0.0,0.0,0.0,0.0,-22.052820205688477,0.0,-22.052820205688477
7390,2.526501403429576,26.331871604919435,1,0.0,0.0,0.0,0.0,-22.031780242919922,0.0,-22.031780242919922
7400,2.5285216272750612,26.059625244140626,1,0.0,0.0,0.0,0.0,-22.010772705078125,0.0,-22.010772705078125
7410,2.5305208623080335,25.787799453735353,1,0.0,0.0,0.0,0.0,-21.98979949951172,0.0,-21.98979949951172
7420,2.5324991408362583,25.516390800476074,1,0.0,0.0,0.0,0.0,-21.968856811523438,0.0,-21.968856811523438
7430,2.5344564950509247,25.245399284362794,1,0.0,0.0,0.0,0.0,-21.947948455810547,0.0,-21.947948455810547
7440,2.536392957027137,24.97482147216797,1,0.0,0.0,0.0,0.0,-21.92707061767578,0.0,-21.92707061767578
7450,2.5383085587243963,24.704659080505373,1,0.0,0.0,0.0,0.0,-21.90622329711914,0.0,-21.90622329711914
7460,2.540203331987084,24.43490695953369,1,0.0,0.0,0.0,0.0,-21.88541030883789,0.0,-21.88541030883789
7470,2.541554019283932,11.834906959533692,2,0.0,0.0,0.0,0.0,-20.91318702697754,0.0,-20.91318702697754
7480,2.5419383878510944,-0.7650926113128662,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.5419383878510944,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.5419383878510944,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.5419383878510944,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.5419383878510944,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.5425439429142984,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7640,2.543634036635361,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7650,2.5447045089727585,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7660,2.5457553873555754,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
7670,2.5467866991161117,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
7680,2.5477984714902626,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
7690,2.549406632314802,27.2572380065918,0,0.0,0.0,-2.0,-0.5,-22.103181838989258,0.0,-24.603181838989258
7700,2.5514981970996087,26.9835599899292,1,0.0,0.0,-2.0,0.0,-22.08206558227539,0.0,-24.08206558227539
7710,2.5535686627569887,26.710305976867676,1,0.0,0.0,0.0,0.0,-22.06097984313965,0.0,-22.06097984313965
7720,2.555618061993256,26.437475967407227,1,0.0,0.0,0.0,0.0,-22.039928436279297,0.0,-22.039928436279297
7730,2.5576464273964774,26.165066528320313,1,0.0,0.0,0.0,0.0,-22.018909454345703,0.0,-22.018909454345703
7740,2.5591306146158543,13.565066528320314,2,0.0,0.0,-2.0,0.0,-21.046688079833984,0.0,-23.046688079833984
7750,2.5601665411564203,13.311558723449707,1,0.0,0.0,-2.0,0.0,-21.02712631225586,0.0,-23.02712631225586
7760,2.561182921892275,13.058403682708741,1,0.0,0.0,0.0,0.0,-21.007593154907227,0.0,-21.007593154907227
7770,2.5621797839859113,12.805599689483643,1,0.0,0.0,0.0,0.0,-20.988086700439453,0.0,-20.988086700439453
7780,2.5631571545040845,12.553146743774414,1,0.0,0.0,0.0,0.0,-20.96860694885254,0.0,-20.96860694885254
7790,2.5641150604181835,12.301042270660401,1,0.0,0.0,0.0,0.0,-20.949153900146484,0.0,-20.949153900146484
7800,2.565053528604603,12.049286270141602,1,0.0,0.0,0.0,0.0,-20.929729461669922,0.0,-20.929729461669922
7810,2.5659725858451146,11.797876167297364,1,0.0,0.0,0.0,0.0,-20.910329818725586,0.0,-20.910329818725586
7820,2.5668722588272344,11.5468111038208,1,0.0,0.0,0.0,0.0,-20.89095687866211,0.0,-20.89095687866211
7830,2.5672366207143664,-1.0531887888908387,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.5672366207143664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.5672366207143664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.5672366207143664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.5672366207143664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.5672366207143664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8040,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8050,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8060,2.5672366207143664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8120,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8130,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,2.5672366207143664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8180,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8190,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8200,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8210,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8240,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,2.5672366207143664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,2.567842169921735,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8280,2.5689322577932434,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8290,2.5700027242892727,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
