step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,1.5962449779564094,8.255611038208007,1,3.2278383828321466,0.0,0.0,0.0,0.0,0.6640902647980944,3.891928647630241
5800,1.5968715312942035,8.009332752227783,1,3.132766688970321,0.0,0.0,0.0,0.0,0.6661739668301212,3.7989406558004424
5810,1.5974790955888183,7.763382339477539,1,3.0378214730740183,0.0,0.0,0.0,0.0,0.6682007613726865,3.7060222344467046
5820,1.5980676960473017,7.517758083343506,1,2.943002292417134,0.0,0.0,0.0,0.0,0.6701701743171397,3.6131724667342735
5830,1.5986373577884978,7.272458267211914,1,2.848308705980571,0.0,0.0,0.0,0.0,0.6720817469412493,3.5203904529218204
5840,1.5991881058433763,7.0274824619293215,1,2.7537402743925554,0.0,0.0,0.0,0.0,0.6739350360828225,3.4276753104753777
5850,1.599719965155368,6.782829380035401,1,2.659296559958193,0.0,0.0,0.0,0.0,0.6757296143061775,3.3350261742643705
5860,1.600232960580695,6.538498163223267,1,2.564977126635597,0.0,0.0,0.0,0.0,0.6774650700613423,3.2424421966969392
5870,1.6007271168886998,6.294487094879151,1,2.4707815400239497,0.0,0.0,0.0,0.0,0.6791410078359188,3.1499225478598687
5880,1.6018181750811473,20.557781982421876,0,5.455290962237314,0.0,-2.0,-0.5,0.0,0.6828560437255611,3.6381470059628747
5890,1.603393237265123,20.294247436523438,1,9.450373103853622,0.0,-2.0,0.0,0.0,0.6882549786252019,8.138628082478824
5900,1.6049479815081948,20.031102561950686,1,9.328465458431538,0.0,0.0,0.0,0.0,0.6936261308254907,10.022091589257029
5910,1.606482437710878,19.768342208862304,1,9.206737216098531,0.0,0.0,0.0,0.0,0.6989682924972025,9.905705508595734
5920,1.6079966356670328,19.50596981048584,1,9.085187736928901,0.0,0.0,0.0,0.0,0.7042802573391402,9.789467994268042
5930,1.6094906050643016,19.24398021697998,1,8.96381638361322,0.0,0.0,0.0,0.0,0.7095608210444183,9.673377204657639
5940,1.6109643754845353,18.982373428344726,1,8.842622521402063,0.0,0.0,0.0,0.0,0.7148087817676869,9.55743130316975
5950,1.612417976404224,18.721147727966308,1,8.721605518131582,0.0,0.0,0.0,0.0,0.7200229405930824,9.441628458724665
5960,1.6138514371949209,18.460303115844727,1,8.60076474418156,0.0,0.0,0.0,0.0,0.7252021020026038,9.325966846184164
5970,1.6152647871236663,18.199836158752444,1,8.480099572472682,0.0,0.0,0.0,0.0,0.7303450743446751,9.210444646817358
5980,1.6172741068012397,32.454471588134766,0,10.04659838786722,0.0,-2.0,-0.5,0.0,0.7377195401112724,8.284317927978492
5990,1.6197663432300473,32.17256240844727,1,14.953418572845521,0.0,-2.0,0.0,0.0,0.7469699132638559,13.700388486109377
6000,1.6222368465898953,31.891106414794923,1,14.82302015908806,0.0,0.0,0.0,0.0,0.7562540951204638,15.579274254208524
6010,1.6246856518929818,31.610103607177734,1,14.692831818518584,0.0,0.0,0.0,0.0,0.7655706097485213,15.458402428267107
6020,1.627112794023447,31.329550552368165,1,14.56285278279222,0.0,0.0,0.0,0.0,0.7749179567825425,15.337770739574763
6030,1.6295183077379245,31.04944725036621,1,14.433082286864192,0.0,0.0,0.0,0.0,0.7842946117890705,15.217376898653262
6040,1.6319022276660902,30.769793701171874,1,14.30351956899392,0.0,0.0,0.0,0.0,0.7936990266464893,15.09721859564041
6050,1.634881031905131,45.01438522338867,0,14.894021195204346,0.0,-2.0,-0.5,0.0,0.8056088693322658,13.199630064536612
6060,1.6389584326619249,59.246472930908205,0,20.38700378396925,0.0,0.0,-0.5,0.0,0.822201381512646,20.709205165481894
6070,1.6435159374921142,58.91709594726563,1,27.345028981136238,0.0,-2.0,0.0,0.0,0.8411524189083233,26.18618140004456
6080,1.6480480544063274,58.58835067749023,1,27.192701485279144,0.0,0.0,0.0,0.0,0.8604310317927133,28.05313251707186
6090,1.6525548322694197,58.26024398803711,1,27.04066717855369,0.0,0.0,0.0,0.0,0.8800399927648883,27.92070717131858
6100,1.6570363197545028,57.932762145996094,1,26.888924910498645,0.0,0.0,0.0,0.0,0.8999820243575123,27.788906934856158
6110,1.661492565343877,57.60591201782227,1,26.737473536245147,0.0,0.0,0.0,0.0,0.92025979691999,27.657733333165137
6120,1.6659236173299554,57.27968330383301,1,26.586311916470322,0.0,0.0,0.0,0.0,0.9408759264907176,27.52718784296104
6130,1.6703295238161857,56.95407600402832,1,26.43543891738193,0.0,0.0,0.0,0.0,0.9618329726596114,27.39727189004154
6140,1.6747103327179635,56.62909011840821,1,26.28485341066687,0.0,0.0,0.0,0.0,0.9831334364220696,27.267986847088938
6150,1.6790660917635396,56.304722213745116,1,26.134554273456388,0.0,0.0,0.0,0.0,1.00477975802559,27.13933403148198
6160,1.6833968484949238,55.98096885681152,1,25.984540388304936,0.0,0.0,0.0,0.0,1.0267743148102866,27.01131470311522
6170,1.6877026502687817,55.657826614379886,1,25.834810643147875,0.0,0.0,0.0,0.0,1.049119419044544,26.88393006219242
6180,1.6919835442573266,55.33529891967773,1,25.68536393126908,0.0,0.0,0.0,0.0,1.0718173157570978,26.75718124702618
6190,1.6962395774492054,55.013375473022464,1,25.536199151272967,0.0,0.0,0.0,0.0,1.0948701805668521,26.631069331839818
6200,1.7004707966503787,54.692059707641604,1,25.38731520703982,0.0,0.0,0.0,0.0,1.1182801175117387,26.505595324551557
6210,1.704677248484997,54.37134475708008,1,25.238711007709753,0.0,0.0,0.0,0.0,1.1420491568779922,26.380760164587745
6220,1.7088589793962692,54.05123062133789,1,25.09038546763327,0.0,0.0,0.0,0.0,1.16617925303118,26.25656472066445
6230,1.7130160356473274,53.73171730041504,1,24.942337506349077,0.0,0.0,0.0,0.0,1.190672282250393,26.13300978859947
6240,1.717148463322088,53.412797927856445,1,24.794566048563297,0.0,0.0,0.0,0.0,1.2155300405670053,26.010096089130304
6250,1.7212563083261019,53.09447250366211,1,24.647070024083632,0.0,0.0,0.0,0.0,1.2407542416093884,25.88782426569302
6260,1.7253396163874057,52.77674102783203,1,24.49984836782312,0.0,0.0,0.0,0.0,1.2663465144550723,25.766194882278192
6270,1.729398433057365,52.45959663391113,1,24.352900019756134,0.0,0.0,0.0,0.0,1.2923084014917783,25.64520842124791
6280,1.7334328037115114,52.143042755126956,1,24.206223924878145,0.0,0.0,0.0,0.0,1.3186413562887846,25.52486528116693
6290,1.7374427735503766,51.82706909179688,1,24.059819033190706,0.0,0.0,0.0,0.0,1.3453467414801419,25.40516577467085
6300,1.7414283876003198,51.51168251037598,1,23.913684299659508,0.0,0.0,0.0,0.0,1.3724258266612008,25.286110126320708
6310,1.7453896907143513,51.19687271118164,1,23.767818684189308,0.0,0.0,0.0,0.0,1.3998797862999879,25.167698470489295
6320,1.7493267275729498,50.882643127441405,1,23.62222115159085,0.0,0.0,0.0,0.0,1.4277096976649295,25.04993084925578
6330,1.7532395426848761,50.568986892700195,1,23.47689067155784,0.0,0.0,0.0,0.0,1.45591653877047,24.93280721032831
6340,1.757128180387981,50.25590400695801,1,23.33182621862926,0.0,0.0,0.0,0.0,1.4845011863421052,24.816327404971364
6350,1.760992684850007,49.94339447021485,1,23.187026772156116,0.0,0.0,0.0,0.0,1.5134644138023767,24.700491185958494
6360,1.7643116196841124,37.34339447021485,2,23.23254383873774,0.0,-2.0,0.0,0.0,1.5387894114900154,22.771333250227755
6370,1.766658332295996,24.743396186828615,2,16.42698828318433,0.0,0.0,0.0,0.0,1.5569512371774783,17.983939520361808
6380,1.7685560920078673,24.47358570098877,1,11.38655827122858,0.0,-2.0,0.0,0.0,1.5717951478978258,10.958353419126405
6390,1.7704330504694445,24.204185485839844,1,11.26175076946322,0.0,0.0,0.0,0.0,1.5866155533503254,12.848366322813545
6400,1.772289239312653,23.935195541381837,1,11.137133059250914,0.0,0.0,0.0,0.0,1.6014093879803457,12.738542447231259
6410,1.774124690055659,23.666612434387208,1,11.012704458036467,0.0,0.0,0.0,0.0,1.616173571944277,12.628878029980743
6420,1.7759394341033419,23.39843788146973,1,10.888464286096678,0.0,0.0,0.0,0.0,1.6309050122038669,12.519369298300544
6430,1.777733502747762,23.130666732788086,1,10.764411866521243,0.0,0.0,0.0,0.0,1.6456006036330149,12.410012470154259
6440,1.7795069271686283,22.863298988342287,1,10.640546525197578,0.0,0.0,0.0,0.0,1.6602572301364558,12.300803755334034
6450,1.7812597384337607,22.596332931518557,1,10.516867590794277,0.0,0.0,0.0,0.0,1.6748717657797512,12.191739356574029
6460,1.7829919674995525,22.329766845703126,1,10.393374394750367,0.0,0.0,0.0,0.0,1.6894410759299978,12.082815470680366
6470,1.7847036452114295,22.063600730895995,1,10.270066271262522,0.0,0.0,0.0,0.0,1.7039620184066524,11.974028289669175
6480,1.7863948023043046,21.7978328704834,1,10.14694255725027,0.0,0.0,0.0,0.0,1.7184314446418283,11.865374001892098
6490,1.7880654694030331,21.532461547851565,1,10.024002592371176,0.0,0.0,0.0,0.0,1.7328462008495134,11.756848793220689
6500,1.7897156770228624,21.26748332977295,1,9.901245718975645,0.0,0.0,0.0,0.0,1.7472031292029944,11.648448848178639
6510,1.7913454555698822,21.00289993286133,1,9.778671282119035,0.0,0.0,0.0,0.0,1.7614990690199395,11.540170351138974
6520,1.7929548353414706,20.738707923889162,1,9.656278629530107,0.0,0.0,0.0,0.0,1.775730857954424,11.43200948748453
6530,1.7945438465267374,20.474907302856447,1,9.534067111600791,0.0,0.0,0.0,0.0,1.7898953331952856,11.323962444796077
6540,1.7961125192069656,20.211494636535644,1,9.412036081369138,0.0,0.0,0.0,0.0,1.8039893326701462,11.216025414039283
6550,1.7976608833560506,19.94846992492676,1,9.290184894509935,0.0,0.0,0.0,0.0,1.8180096962544394,11.108194590764374
6560,1.7991889688409377,19.685833168029784,1,9.168512909322942,0.0,0.0,0.0,0.0,1.831953266984783,11.000466176307725
6570,1.8006968054220551,19.423580932617188,1,9.047019486704414,0.0,0.0,0.0,0.0,1.8458168922759952,10.892836378980409
6580,1.8021844227537458,19.161711502075196,1,8.92570399014403,0.0,0.0,0.0,0.0,1.8595974251411134,10.785301415285144
6590,1.8042679304499918,33.41561050415039,0,10.41753848122994,0.0,-2.0,-0.5,0.0,1.8790711106964386,9.796609591926378
6600,1.8068342627170426,33.13214263916016,1,15.39799360230495,0.0,-2.0,0.0,0.0,1.903338074579695,15.301331676884645
6610,1.8093787420060947,32.849134826660155,1,15.266875734312634,0.0,0.0,0.0,0.0,1.9277077880069418,17.194583522319576
6620,1.8119014037685517,32.56658706665039,1,15.135970574741862,0.0,0.0,0.0,0.0,1.952176553278099,17.088147128019962
6630,1.814402283325862,32.28449592590332,1,15.005277343861621,0.0,0.0,0.0,0.0,1.9767406047164016,16.982017948578022
6640,1.817497909374386,46.52781372070313,0,15.47813024261984,0.0,-2.0,-0.5,0.0,2.007574866023966,14.985705108643806
6650,1.821075037606571,46.222019577026366,1,21.462769393110193,0.0,-2.0,0.0,0.0,2.0438046604231497,21.506574053533342
6660,1.824106829242522,33.62201957702637,2,21.222541451657264,0.0,-2.0,0.0,0.0,2.075022627923779,21.297564079581043
6670,1.826689073793399,33.3382152557373,1,15.493467305261788,0.0,-2.0,0.0,0.0,2.101987406842921,15.59545471210471
6680,1.8292494395065857,33.054874420166016,1,15.362194279120445,0.0,0.0,0.0,0.0,2.1290696706545034,17.491263949774947
6690,1.8317879619283348,32.77199020385742,1,15.231134530494728,0.0,0.0,0.0,0.0,2.156265353154618,17.387399883649344
6700,1.8343046764745325,32.489566040039065,1,15.100287277186396,0.0,0.0,0.0,0.0,2.1835703117170246,17.28385758890342
6710,1.8367996184312647,32.2075984954834,1,14.969651740392976,0.0,0.0,0.0,0.0,2.2109803281906313,17.180632068583606
6720,1.8392728229553768,31.92608757019043,1,14.839227144672122,0.0,0.0,0.0,0.0,2.2384911098419913,17.077718254514114
6730,1.8417243250750326,31.645026397705077,1,14.709012717935138,0.0,0.0,0.0,0.0,2.2660982903426814,16.97511100827782
6740,1.84415415969027,31.364421844482422,1,14.579007691424295,0.0,0.0,0.0,0.0,2.293797430801308,16.872805122225603
6750,1.8465623615735511,31.084263610839844,1,14.449211299686908,0.0,0.0,0.0,0.0,2.3215840208398792,16.770795320526787
6760,1.8489489653703124,30.804551696777345,1,14.3196227805675,0.0,0.0,0.0,0.0,2.349453479714279,16.669076260281777
6770,1.8513140055995103,30.52528953552246,1,14.190241375187668,0.0,0.0,0.0,0.0,2.3774011574785177,16.567642532666184
6780,1.853657516654164,30.246470260620118,1,14.061066327922049,0.0,0.0,0.0,0.0,2.4054223361923803,16.46648866411443
6790,1.855979532801893,29.968097305297853,1,13.932096886374609,0.0,0.0,0.0,0.0,2.433512231172102,16.36560911754671
6800,1.8582800881854566,29.690163803100585,1,13.803332301381204,0.0,0.0,0.0,0.0,2.4616659922836983,16.264998293664902
6810,1.860559216823285,29.41267318725586,1,13.674771826969845,0.0,0.0,0.0,0.0,2.489878705278428,16.164650532248274
6820,1.8628169526100111,29.135618591308596,1,13.54641472035712,0.0,0.0,0.0,0.0,2.5181453931699678,16.064560113527087
6830,1.8650533293169969,28.85900001525879,1,13.418260241914425,0.0,0.0,0.0,0.0,2.546461017652744,15.964721259567169
6840,1.8678847620397159,43.10517768859864,0,14.157163613595003,0.0,-2.0,-0.5,0.0,2.582768079016936,14.23993169261194
6850,1.871198053775154,42.805405426025395,1,19.879750412628937,0.0,-2.0,0.0,0.0,2.6259117821390814,20.505662194768018
6860,1.87448823710209,42.506155014038086,1,19.741099961615248,0.0,0.0,0.0,0.0,2.669467723234447,22.410567684849696
6870,1.8777553521309929,42.207423019409184,1,19.60269017341787,0.0,0.0,0.0,0.0,2.7134331362973807,22.316123309715252
6880,1.8816162734216622,56.44206848144531,0,19.30460645334641,0.0,-2.0,-0.5,0.0,2.7663237690129834,19.570930222359394
6890,1.8859576168292076,56.118054199218754,1,26.048060445272625,0.0,-2.0,0.0,0.0,2.827028037953811,26.875088483226435
6900,1.890273985238695,55.79465446472168,1,25.89821045692412,0.0,0.0,0.0,0.0,2.8887036533278088,28.786914110251928
6910,1.8945654259003744,55.471865844726565,1,25.748643970076415,0.0,0.0,0.0,0.0,2.9513569331571055,28.70000090323352
6920,1.8988319858805542,55.14968490600586,1,25.59935988107935,0.0,0.0,0.0,0.0,3.0149940051539943,28.614353886233346
6930,1.9030737120624845,54.82811164855957,1,25.45035709158182,0.0,0.0,0.0,0.0,3.0796208006887955,28.529977892270615
6940,1.9072906511472354,54.50714263916016,1,25.30163450850509,0.0,0.0,0.0,0.0,3.145243048757254,28.446877557262344
6950,1.9114828496545668,54.18677787780762,1,25.15319104398864,0.0,0.0,0.0,0.0,3.2118662699511806,28.365057313939822
6960,1.915650353923798,53.867010498046874,1,25.00502561538636,0.0,0.0,0.0,0.0,3.2794957704362893,28.284521385822647
6970,1.9197932101146662,53.547837066650395,1,24.857137145209805,0.0,0.0,0.0,0.0,3.3481366359409814,28.205273781150787
6980,1.923911464208185,53.229264450073245,1,24.709524561112374,0.0,0.0,0.0,0.0,3.4177937257601103,28.127318286872484
6990,1.9280051620074943,52.911278915405276,1,24.56218679585612,0.0,0.0,0.0,0.0,3.488471666777666,28.050658462633788
7000,1.9320743491387045,52.59388732910156,1,24.41512278726111,0.0,0.0,0.0,0.0,3.5601748475123447,27.975297634773455
7010,1.9361190710517393,52.27708282470703,1,24.26833147820905,0.0,0.0,0.0,0.0,3.6329074121902387,27.901238890399288
7020,1.940139373021169,51.960861968994145,1,24.121811816577576,0.0,0.0,0.0,0.0,3.7066732548485466,27.828485071426122
7030,1.9441353001470416,51.645228195190434,1,23.97556275523627,0.0,0.0,0.0,0.0,3.7814760134746237,27.757038768710892
7040,1.9481068973557087,51.33017463684082,1,23.829583252002806,0.0,0.0,0.0,0.0,3.8573190641844466,27.68690231618725
7050,1.9520542094006437,51.01569786071777,1,23.68387226960955,0.0,0.0,0.0,0.0,3.934205515444718,27.61807778505427
7060,1.955977280863259,50.70179786682129,1,23.538428775691656,0.0,0.0,0.0,0.0,4.012138202342923,27.55056697803458
7070,1.9598761561537141,50.38847465515137,1,23.393251742731124,0.0,0.0,0.0,0.0,4.091119680909459,27.48437142364058
7080,1.963750879511722,50.07572479248047,1,23.24834014804722,0.0,0.0,0.0,0.0,4.171152222496276,27.419492370543495
7090,1.967601495007349,49.76354141235352,1,23.103692973762236,0.0,0.0,0.0,0.0,4.252237808216232,27.35593078197847
7100,1.9714280465418113,49.45192794799805,1,22.95930920677325,0.0,0.0,0.0,0.0,4.334378123447528,27.293687330220777
7110,1.9752305778482648,49.14088096618652,1,22.815187838721506,0.0,0.0,0.0,0.0,4.417574552407528,27.232762391129036
7120,1.9790091324925896,48.830397033691405,1,22.6713278659485,0.0,0.0,0.0,0.0,4.501828172800246,27.173156038748743
7130,1.9833808297757238,63.05892791748047,0,0.0,0.0,-2.0,-0.5,-0.3416295051574707,4.601314673791494,1.7596850395202637
7140,1.9882321899053543,62.72211456298828,1,0.0,0.0,-2.0,0.0,-1.1417057514190674,4.714292547882134,1.5725867748260498
7150,1.9930575893975166,62.38596725463867,1,0.0,0.0,0.0,0.0,-2.1832616329193115,4.829417497315306,2.646156072616577
7160,1.9978570793778259,62.050472259521484,1,0.0,0.0,0.0,0.0,-4.340532302856445,4.946712968930446,0.6061806678771973
7170,2.0026307107690764,61.715643310546874,1,0.0,0.0,0.0,0.0,-24.762008666992188,4.934662880460828,-19.827346801757812
7180,2.007378534292243,61.38146667480469,1,0.0,0.0,0.0,0.0,-24.736225128173828,4.818897854256069,-19.917327880859375
7190,2.012100600467478,61.04794921875,1,0.0,0.0,0.0,0.0,-24.710491180419922,4.706454714705847,-20.00403594970703
7200,2.016796959615096,60.71507720947266,1,0.0,0.0,0.0,0.0,-24.684804916381836,4.597226166629604,-20.08757781982422
7210,2.0214676618565566,60.38285751342774,1,0.0,0.0,0.0,0.0,-24.65917205810547,4.4911087241403616,-20.16806411743164
7220,2.0261127571154423,60.05127639770508,1,0.0,0.0,0.0,0.0,-24.633586883544922,4.3880025645406056,-20.24558448791504
7230,2.0307322951184283,59.72034759521485,1,0.0,0.0,0.0,0.0,-24.608051300048828,4.287811388207244,-20.320240020751953
7240,2.03594382179829,73.9382698059082,0,0.0,0.0,-2.0,-0.5,-25.70511245727539,4.17752432128881,-24.027587890625
7250,2.041633696082723,73.57929153442383,1,0.0,0.0,-2.0,0.0,-25.677413940429688,4.060351036306588,-23.617063522338867
7260,2.047295903315265,73.22106857299805,1,0.0,0.0,0.0,0.0,-25.6497745513916,3.947010258965211,-21.7027645111084
7270,2.052410954703295,60.62106857299805,2,0.0,0.0,-2.0,0.0,-24.67755126953125,0.0,-26.67755126953125
7280,2.05707441081372,60.28902740478516,1,0.0,0.0,-2.0,0.0,-24.651931762695312,0.0,-26.651931762695312
7290,2.062329793194895,74.50637969970704,0,0.0,0.0,-2.0,-0.5,-25.74894905090332,0.0,-28.24894905090332
7300,2.0680634522157417,74.14620666503906,1,0.0,0.0,-2.0,0.0,-25.72115707397461,0.0,-27.72115707397461
7310,2.074387451026267,88.3490089416504,0,0.0,0.0,-2.0,-0.5,-26.817052841186523,0.0,-29.317052841186523
7320,2.0811879272682017,87.95853424072266,1,0.0,0.0,-2.0,0.0,-26.786924362182617,0.0,-28.786924362182617
7330,2.0879583118532166,87.56893844604492,1,0.0,0.0,0.0,0.0,-26.75686264038086,0.0,-26.75686264038086
7340,2.0946986729459702,87.18023529052735,1,0.0,0.0,0.0,0.0,-26.726869583129883,0.0,-26.726869583129883
7350,2.1014090784195996,86.79240417480469,1,0.0,0.0,0.0,0.0,-26.696945190429688,0.0,-26.696945190429688
7360,2.1080895958573107,86.40544509887695,1,0.0,0.0,0.0,0.0,-26.66708755493164,0.0,-26.66708755493164
7370,2.1142219606581976,73.80544509887696,2,0.0,0.0,-2.0,0.0,-25.69486427307129,0.0,-27.69486427307129
7380,2.119901598022423,73.44674835205079,1,0.0,0.0,-2.0,0.0,-25.667186737060547,0.0,-27.667186737060547
7390,2.1255535898116644,73.08880004882813,1,0.0,0.0,0.0,0.0,-25.639568328857422,0.0,-25.639568328857422
7400,2.131177993946351,72.73160018920899,1,0.0,0.0,0.0,0.0,-25.61200714111328,0.0,-25.61200714111328
7410,2.136774868109781,72.37514877319336,1,0.0,0.0,0.0,0.0,-25.584503173828125,0.0,-25.584503173828125
7420,2.142344269749342,72.01943893432617,1,0.0,0.0,0.0,0.0,-25.557056427001953,0.0,-25.557056427001953
7430,2.1473666028548966,59.41943893432617,2,0.0,0.0,-2.0,0.0,-24.5848331451416,0.0,-26.5848331451416
7440,2.1519374395625404,59.089725494384766,1,0.0,0.0,-2.0,0.0,-24.55939292907715,0.0,-26.55939292907715
7450,2.155962109824951,46.489725494384764,2,0.0,0.0,-2.0,0.0,-23.587169647216797,0.0,-25.587169647216797
7460,2.1590145578651394,33.88972549438477,2,0.0,0.0,0.0,0.0,-22.614948272705078,0.0,-22.614948272705078
7470,2.1622339873156013,48.13168029785157,0,0.0,0.0,-4.0,-0.5,-23.713863372802734,0.0,-28.213863372802734
7480,2.165934748905387,47.82301597595215,1,0.0,0.0,-2.0,0.0,-23.690048217773438,0.0,-25.690048217773438
7490,2.1696117174413434,47.51490783691406,1,0.0,0.0,0.0,0.0,-23.66627311706543,0.0,-23.66627311706543
7500,2.1732649356227216,47.20735244750977,1,0.0,0.0,0.0,0.0,-23.64254379272461,0.0,-23.64254379272461
7510,2.176894445986308,46.90034637451172,1,0.0,0.0,0.0,0.0,-23.618854522705078,0.0,-23.618854522705078
7520,2.180500290907178,46.59388961791992,1,0.0,0.0,0.0,0.0,-23.59520721435547,0.0,-23.59520721435547
7530,2.1840825125994443,46.28797874450684,1,0.0,0.0,0.0,0.0,-23.571603775024414,0.0,-23.571603775024414
7540,2.1876411531169992,45.98261032104492,1,0.0,0.0,0.0,0.0,-23.54804039001465,0.0,-23.54804039001465
7550,2.1906544718360847,33.38261032104492,2,0.0,0.0,-2.0,0.0,-22.57581901550293,0.0,-24.57581901550293
7560,2.1932182600074364,33.09919738769531,1,0.0,0.0,-2.0,0.0,-22.553951263427734,0.0,-24.553951263427734
7570,2.195760199331731,32.8162410736084,1,0.0,0.0,0.0,0.0,-22.53211784362793,0.0,-22.53211784362793
7580,2.1977575945621597,20.216242790222168,2,0.0,0.0,-2.0,0.0,-21.559894561767578,0.0,-23.559894561767578
7590,2.1993063247412525,19.953211212158205,1,0.0,0.0,-2.0,0.0,-21.539600372314453,0.0,-23.539600372314453
7600,2.200834775718397,19.690565872192384,1,0.0,0.0,0.0,0.0,-21.519332885742188,0.0,-21.519332885742188
7610,2.20181938732304,7.0905663013458256,2,0.0,0.0,0.0,0.0,-20.54711151123047,0.0,-20.54711151123047
7620,2.201947109792028,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.201947109792028,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.201947109792028,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.201947109792028,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.201947109792028,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.201947109792028,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.201947109792028,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.201947109792028,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.202552664855232,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7860,2.2036427585762945,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7870,2.204189295918282,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
7880,2.204288254441004,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
7890,2.2043689038660492,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-20.072416305541992,0.0,-22.072416305541992
7900,2.2043689038660492,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.2043689038660492,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.2043689038660492,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.2043689038660492,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.2043689038660492,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.2043689038660492,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.204974453073418,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7970,2.205540621068375,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7980,2.2056591967230346,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
7990,2.2057594387561847,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
8000,2.2057594387561847,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.2063649938193888,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8020,2.2074550875404513,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8030,2.208525559877849,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
8040,2.2095764382606657,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
8050,2.210607750021202,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
