step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.5626718415928447,88.76497879028321,1,0.0,0.0,0.0,0.0,-26.849149703979492,0.0,-26.849149703979492
5850,2.569504374324002,88.3735565185547,1,0.0,0.0,0.0,0.0,-26.818946838378906,0.0,-26.818946838378906
5860,2.576306742631432,87.98302688598633,1,0.0,0.0,0.0,0.0,-26.788814544677734,0.0,-26.788814544677734
5870,2.583079014991375,87.59338302612305,1,0.0,0.0,0.0,0.0,-26.75874900817871,0.0,-26.75874900817871
5880,2.590439966703952,101.7809829711914,0,0.0,0.0,-2.0,-0.5,-27.853471755981445,0.0,-30.353471755981445
5890,2.598275521346282,101.35896377563476,1,0.0,0.0,-2.0,0.0,-27.820907592773438,0.0,-29.820907592773438
5900,2.606078555886036,100.93796081542969,1,0.0,0.0,0.0,0.0,-27.788423538208008,0.0,-27.788423538208008
5910,2.61384914909657,100.51798095703126,1,0.0,0.0,0.0,0.0,-27.756017684936523,0.0,-27.756017684936523
5920,2.6215873794003652,100.0990104675293,1,0.0,0.0,0.0,0.0,-27.723690032958984,0.0,-27.723690032958984
5930,2.629293324871036,99.68105621337891,1,0.0,0.0,0.0,0.0,-27.69144058227539,0.0,-27.69144058227539
5940,2.636450042123796,87.08105621337891,2,0.0,0.0,-2.0,0.0,-26.71921730041504,0.0,-28.71921730041504
5950,2.64315280446278,86.69345169067383,1,0.0,0.0,-2.0,0.0,-26.68931007385254,0.0,-28.68931007385254
5960,2.649825695987775,86.30671920776368,1,0.0,0.0,0.0,0.0,-26.659469604492188,0.0,-26.659469604492188
5970,2.6564687839202095,85.92085189819336,1,0.0,0.0,0.0,0.0,-26.629695892333984,0.0,-26.629695892333984
5980,2.6630821351951233,85.53585662841797,1,0.0,0.0,0.0,0.0,-26.59998893737793,0.0,-26.59998893737793
5990,2.6696658164627243,85.15171966552735,1,0.0,0.0,0.0,0.0,-26.570348739624023,0.0,-26.570348739624023
6000,2.676219894089929,84.76844100952148,1,0.0,0.0,0.0,0.0,-26.540775299072266,0.0,-26.540775299072266
6010,2.6827444341618953,84.38602066040039,1,0.0,0.0,0.0,0.0,-26.511266708374023,0.0,-26.511266708374023
6020,2.689239502483546,84.00445175170898,1,0.0,0.0,0.0,0.0,-26.48182487487793,0.0,-26.48182487487793
6030,2.695705164581077,83.6237274169922,1,0.0,0.0,0.0,0.0,-26.45244789123535,0.0,-26.45244789123535
6040,2.7021414857034625,83.24384765625,1,0.0,0.0,0.0,0.0,-26.423137664794922,0.0,-26.423137664794922
6050,2.7085485308239408,82.86480560302735,1,0.0,0.0,0.0,0.0,-26.393890380859375,0.0,-26.393890380859375
6060,2.7149263646415003,82.48660125732422,1,0.0,0.0,0.0,0.0,-26.364707946777344,0.0,-26.364707946777344
6070,2.7212750515823463,82.10923461914062,1,0.0,0.0,0.0,0.0,-26.335590362548828,0.0,-26.335590362548828
6080,2.727594655801362,81.73269882202149,1,0.0,0.0,0.0,0.0,-26.306535720825195,0.0,-26.306535720825195
6090,2.733366468801647,69.13269882202148,2,0.0,0.0,-2.0,0.0,-25.334312438964844,0.0,-27.334312438964844
6100,2.7386859655261877,68.78367691040039,1,0.0,0.0,-2.0,0.0,-25.307382583618164,0.0,-27.307382583618164
6110,2.7439785621098127,68.4353759765625,1,0.0,0.0,0.0,0.0,-25.280508041381836,0.0,-25.280508041381836
6120,2.749244313440402,68.08777542114258,1,0.0,0.0,0.0,0.0,-25.253686904907227,0.0,-25.253686904907227
6130,2.7544832741842016,67.74088897705079,1,0.0,0.0,0.0,0.0,-25.22692108154297,0.0,-25.22692108154297
6140,2.759695498786945,67.39470291137695,1,0.0,0.0,0.0,0.0,-25.20020866394043,0.0,-25.20020866394043
6150,2.764360985375641,54.79470634460449,2,0.0,0.0,-2.0,0.0,-24.22798728942871,0.0,-26.22798728942871
6160,2.7685753494146406,54.47379913330078,1,0.0,0.0,-2.0,0.0,-24.203224182128906,0.0,-26.203224182128906
6170,2.772764977703641,54.153496170043944,1,0.0,0.0,0.0,0.0,-24.178510665893555,0.0,-24.178510665893555
6180,2.776408765898389,41.55349617004395,2,0.0,0.0,-2.0,0.0,-23.206287384033203,0.0,-25.206287384033203
6190,2.7796024429893476,41.25640869140625,1,0.0,0.0,-2.0,0.0,-23.183364868164062,0.0,-25.183364868164062
6200,2.7827732184156138,40.959832763671876,1,0.0,0.0,0.0,0.0,-23.160480499267578,0.0,-23.160480499267578
6210,2.7859211315126515,40.66376495361328,1,0.0,0.0,0.0,0.0,-23.137636184692383,0.0,-23.137636184692383
6220,2.7890462214688228,40.36820526123047,1,0.0,0.0,0.0,0.0,-23.114830017089844,0.0,-23.114830017089844
6230,2.7921485273260482,40.0731502532959,1,0.0,0.0,0.0,0.0,-23.092063903808594,0.0,-23.092063903808594
6240,2.7952280879804636,39.77859992980957,1,0.0,0.0,0.0,0.0,-23.0693359375,0.0,-23.0693359375
6250,2.798284942183073,39.484550857543944,1,0.0,0.0,0.0,0.0,-23.046648025512695,0.0,-23.046648025512695
6260,2.801319128540398,39.190999603271486,1,0.0,0.0,0.0,0.0,-23.023996353149414,0.0,-23.023996353149414
6270,2.804330685515126,38.89794616699219,1,0.0,0.0,0.0,0.0,-23.001384735107422,0.0,-23.001384735107422
6280,2.806797347977713,26.297946166992187,2,0.0,0.0,-2.0,0.0,-22.029163360595703,0.0,-24.029163360595703
6290,2.808814956341938,26.025751304626464,1,0.0,0.0,-2.0,0.0,-22.008159637451172,0.0,-24.008159637451172
6300,2.810811579923275,25.753977012634277,1,0.0,0.0,0.0,0.0,-21.98719024658203,0.0,-21.98719024658203
6310,2.8127872510149454,25.482621574401858,1,0.0,0.0,0.0,0.0,-21.966251373291016,0.0,-21.966251373291016
6320,2.8147420017936575,25.21168155670166,1,0.0,0.0,0.0,0.0,-21.94534683227539,0.0,-21.94534683227539
6330,2.8166758643200924,24.941156959533693,1,0.0,0.0,0.0,0.0,-21.92447280883789,0.0,-21.92447280883789
6340,2.818065614024179,12.341156101226806,2,0.0,0.0,0.0,0.0,-20.95224952697754,0.0,-20.95224952697754
6350,2.819007175057778,12.089344310760499,1,0.0,0.0,0.0,0.0,-20.932819366455078,0.0,-20.932819366455078
6360,2.819409212857952,-0.510655689239502,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.819409212857952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.819409212857952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.819409212857952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.819409212857952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.819409212857952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.819409212857952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.8200147620653206,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6440,2.821104849936829,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6450,2.8221753164328582,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6460,2.8227022389125787,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
6470,2.822781596050963,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
6480,2.822842668537338,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
6490,2.8228854791225264,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
6500,2.8229100504782703,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
6510,2.8229165905027678,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6590,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.8229165905027678,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.8229165905027678,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6730,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,2.8229165905027678,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6770,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6780,2.8229165905027678,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6790,2.8229165905027678,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6800,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6810,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,2.8229165905027678,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,2.8229165905027678,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,2.8235221397101364,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6890,2.8246122275816448,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6900,2.825682694077674,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6910,2.8267335666272797,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6920,2.827764872562734,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
6930,2.828776639119902,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
6940,2.8297688934386245,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
6950,2.8302176527428973,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
6960,2.8302176527428973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.8302176527428973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.8302176527428973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.8302176527428973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.8302176527428973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.8302176527428973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.8302176527428973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.8302176527428973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.8302176527428973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.830823201950266,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7060,2.8319132898217743,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7070,2.8329837563178035,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7080,2.834034628867409,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7090,2.8350659348028633,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7100,2.8360777013600313,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7110,2.837069955678754,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
7120,2.8375187149830268,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
7130,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.8375216471897824,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.8375216471897824,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.8375216471897824,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.8375216471897824,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.838127196397151,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7300,2.8392172842686594,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7310,2.8397638157647815,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7320,2.83986276844566,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
7330,2.839943412036156,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
7340,2.8400057693720506,0.7015897572040558,1,0.0,-2.0,0.0,0.0,-20.054134368896484,0.0,-22.054134368896484
7350,2.840049863209736,0.4650272369384766,1,0.0,-2.0,0.0,0.0,-20.03588104248047,0.0,-22.03588104248047
7360,2.8400757162265045,0.22875817716121674,1,0.0,-2.0,0.0,0.0,-20.017650604248047,0.0,-22.017650604248047
7370,2.8400757162265045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.8400757162265045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.8400757162265045,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.8400757162265045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.8400757162265045,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.8400757162265045,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.840681265433873,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7440,2.8417713533053814,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7450,2.8428418198014107,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7460,2.843368742281131,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
7470,2.843368742281131,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.843368742281131,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.843368742281131,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.843368742281131,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.843368742281131,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.8439742914885,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7620,2.845064379360008,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7630,2.8461348458560374,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7640,2.847185718405643,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7650,2.8476930592544014,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
7660,2.847752848184788,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
7670,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.847752848184788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.847752848184788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8040,2.8483583973921567,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8050,2.848924565387114,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8060,2.8489277099643875,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.8489277099643875,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8120,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8130,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,2.8489277099643875,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8180,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8190,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8200,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8210,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8240,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,2.8489277099643875,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8280,2.8489277099643875,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8290,2.8495332650275915,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
