step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.063940944208456,14.908794021606445,1,6.9554867463020855,0.0,0.0,0.0,0.0,0.046381371969963656,7.001868118272049
3620,1.065080473477205,14.653403091430665,1,6.837175612494093,0.0,0.0,0.0,0.0,0.04664639089950777,6.8838220033936
3630,1.0662003119958054,14.398372650146484,1,6.71903111160259,0.0,0.0,0.0,0.0,0.04690830559706717,6.7659394171996565
3640,1.0673004874382748,14.143700981140137,1,6.6010526548159305,0.0,0.0,0.0,0.0,0.04716705344399538,6.6482197082599255
3650,1.0683810273808845,13.889384651184082,1,6.483239655658053,0.0,0.0,0.0,0.0,0.047422572494922176,6.530662228152975
3660,1.0694419593025433,13.63542537689209,1,6.365591529953008,0.0,0.0,0.0,0.0,0.04767480150280805,6.413266331455816
3670,1.0704833105851794,13.381818866729736,1,6.2481076958167705,0.0,0.0,0.0,0.0,0.04792367994372496,6.296031375760496
3680,1.071505108514123,13.12856683731079,1,6.130787573661337,0.0,0.0,0.0,0.0,0.04816914804134948,6.178956721702686
3690,1.0725073802784828,12.875665855407716,1,5.0113588217993765,0.0,0.0,0.0,0.0,0.04841114679115277,5.05976996859053
3700,1.0734901529715235,12.623115062713623,1,4.913863465203008,0.0,0.0,0.0,0.0,0.0486496179842754,4.962513083187283
3710,1.0744534535910415,12.370914459228516,1,4.816503097590044,0.0,0.0,0.0,0.0,0.04888450423107305,4.865387601821117
3720,1.0753973090397357,12.119061470031738,1,4.719277243471538,0.0,0.0,0.0,0.0,0.049115748984318,4.768392992455856
3730,1.0763217461255785,11.867555236816406,1,4.622185429213914,0.0,0.0,0.0,0.0,0.04934329656204561,4.67152872577596
3740,1.0772267915621865,11.616394901275635,1,4.525227183039533,0.0,0.0,0.0,0.0,0.04956709217003219,4.574794275209565
3750,1.078112471969184,11.365579605102539,1,4.428402034987471,0.0,0.0,0.0,0.0,0.049787081923889746,4.478189116911361
3760,1.0789788138725698,11.115106773376466,1,4.331709516928868,0.0,0.0,0.0,0.0,0.05000321287076796,4.381712729799636
3770,1.0798258437050803,10.864976406097412,1,4.235149162552716,0.0,0.0,0.0,0.0,0.050215433010649485,4.285364595563365
3780,1.0806535878065489,10.615185928344728,1,4.138720507343123,0.0,0.0,0.0,0.0,0.050423691317226474,4.18914419866035
3790,1.0814620724242663,10.365736198425294,1,4.042423088586702,0.0,0.0,0.0,0.0,0.050627937758348014,4.09305102634505
3800,1.082251323713338,10.116624641418458,1,3.9462564453589266,0.0,0.0,0.0,0.0,0.05082812331602602,3.9970845686749525
3810,1.0836371877995439,24.37723045349121,0,6.929320431029282,0.0,-2.0,-0.5,0.0,0.051181550761234526,4.480501981790517
3820,1.0855067176563107,24.107976150512695,1,11.21717914060082,0.0,-2.0,0.0,0.0,0.051662221016017446,9.268841361616838
3830,1.08735548917525,23.8391321182251,1,11.092629113635212,0.0,0.0,0.0,0.0,0.052141993287061233,11.144771106922272
3840,1.0891835338339737,23.57069492340088,1,10.968267952342785,0.0,0.0,0.0,0.0,0.05262076746692647,11.020888719809712
3850,1.090467538131104,10.970695781707764,2,6.420021485651546,0.0,0.0,0.0,0.0,0.05295968067562423,6.47298116632717
3860,1.0913034335022347,10.720761966705323,1,4.179476855653661,0.0,0.0,0.0,0.0,0.053181487630931466,4.232658343284593
3870,1.092120058302889,10.471168041229248,1,4.083124003271337,0.0,0.0,0.0,0.0,0.05339907816186296,4.1365230814332
3880,1.092917438727106,10.221914005279542,1,3.9869021210847677,0.0,0.0,0.0,0.0,0.0536124000239733,4.040514521108741
3890,1.0936956008769447,9.972996425628663,1,3.890810749193747,0.0,0.0,0.0,0.0,0.053821402056290546,3.9446321512500377
3900,1.0944545707628388,9.724416160583496,1,3.794849429470446,0.0,0.0,0.0,0.0,0.05402603420169369,3.84887546367214
3910,1.0951943743039458,9.476171493530273,1,3.699017705535539,0.0,0.0,0.0,0.0,0.054226247526794134,3.753243953062333
3920,1.096530839753539,23.737233924865723,0,6.682327247964963,0.0,-2.0,-0.5,0.0,0.05458981845526645,4.236917066420229
3930,1.0983510283617863,23.46895122528076,1,10.921131649484778,0.0,-2.0,0.0,0.0,0.05508890491757079,8.97622055440235
3940,1.1001505333452433,23.20107364654541,1,10.797029900741563,0.0,0.0,0.0,0.0,0.05558680528875588,10.85261670603032
3950,1.1019293859131312,22.9335994720459,1,10.673115407327032,0.0,0.0,0.0,0.0,0.05608341415649461,10.729198821483527
3960,1.1031642315432537,10.333599472045899,2,6.174228150612748,0.0,0.0,0.0,0.0,0.05643075713493601,6.230658907747684
3970,1.1045668310610157,24.594049072265626,0,7.012997588810208,0.0,-4.0,-0.5,0.0,0.056827896840877926,2.569825485651086
3980,1.1064530768419645,24.324466896057128,1,11.317474685692787,0.0,-2.0,0.0,0.0,0.05736638907443695,9.374841074767224
3990,1.1083185388896888,24.05529327392578,1,11.192772286345416,0.0,0.0,0.0,0.0,0.05790396636029267,11.25067625270571
4000,1.1101632487731088,23.786529922485354,1,11.06825930052014,0.0,0.0,0.0,0.0,0.05844051710274184,11.126699817622882
4010,1.1119872379476476,23.518171691894533,1,10.943935047233026,0.0,0.0,0.0,0.0,0.058975929209207176,11.002910976442234
4020,1.1137905377557002,23.25022029876709,1,10.81979884831594,0.0,0.0,0.0,0.0,0.05951009013022333,10.879308938446163
4030,1.1155731794271018,22.98267230987549,1,10.69585002840904,0.0,0.0,0.0,0.0,0.06004288689986367,10.755892915308904
4040,1.1173351940795924,22.715527725219726,1,10.572087914943722,0.0,0.0,0.0,0.0,0.06057420617658724,10.63266212112031
4050,1.1190766127192793,22.448783111572265,1,10.448511838121476,0.0,0.0,0.0,0.0,0.06110393428448429,10.50961577240596
4060,1.1207974662410964,22.182440185546877,1,10.325121130902971,0.0,0.0,0.0,0.0,0.061631957254898374,10.38675308815787
4070,1.1224977854292635,21.91649379730225,1,10.201915129001918,0.0,0.0,0.0,0.0,0.06215816086840436,10.264073289870323
4080,1.1241776009577384,21.65094566345215,1,10.078893170850279,0.0,0.0,0.0,0.0,0.06268243069711782,10.141575601547396
4090,1.125836943390672,21.385790634155274,1,9.956054597601678,0.0,0.0,0.0,0.0,0.06320465214731458,10.019259249748993
4100,1.1280919903007427,35.6379695892334,0,11.275234550353161,0.0,-2.0,-0.5,0.0,0.06392133220012916,8.83915588255329
4110,1.1308296461552965,35.35085906982422,1,16.42593512732242,0.0,-2.0,0.0,0.0,0.06480232110204434,14.490737448424463
4120,1.1335451685826041,35.06422233581543,1,16.293134563845797,0.0,0.0,0.0,0.0,0.06568818221369165,16.358822746059488
4130,1.1362385940651847,34.77805938720703,1,16.160552895483306,0.0,0.0,0.0,0.0,0.06657879688332427,16.22713169236663
4140,1.1389099589511127,34.492366790771484,1,16.02818931556817,0.0,0.0,0.0,0.0,0.06747404370166692,16.095663359269835
4150,1.141559299454608,34.20714111328125,1,15.896043020971774,0.0,0.0,0.0,0.0,0.06837379852144139,15.964416819493216
4160,1.1441866516566201,33.92238235473633,1,15.76411321207297,0.0,0.0,0.0,0.0,0.069277934478432,15.833391146551403
4170,1.147408599621972,48.164306259155275,0,16.109739826759437,0.0,-2.0,-0.5,0.0,0.07040302208075491,13.680142848840193
4180,1.1511118762487107,47.855587005615234,1,22.219659760432023,0.0,-2.0,0.0,0.0,0.0717187753142039,20.291378535746226
4190,1.1547913553030806,47.547420501708984,1,22.076874326219695,0.0,0.0,0.0,0.0,0.07305042586337812,22.149924752083074
4200,1.158447079501532,47.239803314208984,1,21.9343451907082,0.0,0.0,0.0,0.0,0.07439796497094507,22.008743155679145
4210,1.1620790913979724,46.932742309570315,1,21.792071378642504,0.0,0.0,0.0,0.0,0.07576137880880908,21.867832757451314
4220,1.1656874333845186,46.626223754882815,1,21.650051919277075,0.0,0.0,0.0,0.0,0.07714064840752699,21.727192567684604
4230,1.1698891420746713,60.85682144165039,0,21.008543450763568,0.0,-2.0,-0.5,0.0,0.07877840426792704,18.587321855031494
4240,1.1745707697134609,60.52432022094727,1,28.089765832737385,0.0,-2.0,0.0,0.0,0.08064421239367901,26.170410045131064
4250,1.1792267691231098,60.19247131347657,1,27.935996457893225,0.0,0.0,0.0,0.0,0.08254363288881078,28.018540090782036
4260,1.18385719011407,59.86126785278321,1,27.782525945761563,0.0,0.0,0.0,0.0,0.08447698597874657,27.86700293174031
4270,1.1884620823004381,59.53070297241211,1,27.629353118208883,0.0,0.0,0.0,0.0,0.08644458760315486,27.715797705812037
4280,1.1930414951009156,59.20077667236328,1,27.47647680286491,0.0,0.0,0.0,0.0,0.08844674919630352,27.564923552061213
4290,1.1975954777397646,58.87148895263672,1,27.323895833093957,0.0,0.0,0.0,0.0,0.09048377746568592,27.414379610559642
4300,1.202124079247755,58.542832946777345,1,27.17160904794241,0.0,0.0,0.0,0.0,0.09255597416902626,27.264165022111438
4310,1.2066273484631056,58.21480865478516,1,27.019615292103254,0.0,0.0,0.0,0.0,0.09466363588977725,27.11427892799303
4320,1.211105334032423,57.88741607666016,1,26.867913415903786,0.0,0.0,0.0,0.0,0.0968070538112284,26.964720469715015
4330,1.2155580844116296,57.560651779174805,1,26.716502275240146,0.0,0.0,0.0,0.0,0.09898651348933918,26.815488788729485
4340,1.2199856478668905,57.23450889587402,1,26.56538073156503,0.0,0.0,0.0,0.0,0.10120229462442316,26.66658302618945
4350,1.2243880724755303,56.90899085998535,1,26.414547651839257,0.0,0.0,0.0,0.0,0.10345467083180404,26.518002322671062
4360,1.2287654061269484,56.58409080505371,1,26.26400190850859,0.0,0.0,0.0,0.0,0.10574390941157365,26.369745817920162
4370,1.2331176965235253,56.259805297851564,1,26.113742379461428,0.0,0.0,0.0,0.0,0.10807027111757966,26.221812650579007
4380,1.2374449911815255,55.93613777160645,1,25.963767948001532,0.0,0.0,0.0,0.0,0.11043400992577701,26.074201957927308
4390,1.2417473374319925,55.61308135986328,1,25.814077502801638,0.0,0.0,0.0,0.0,0.11283537280207658,25.926912875603715
4400,1.246024782421641,55.29063606262207,1,25.664669937891176,0.0,0.0,0.0,0.0,0.11527459946983198,25.779944537361008
4410,1.2502773731137413,54.96879844665528,1,25.515544152601706,0.0,0.0,0.0,0.0,0.11775192217709994,25.633296074778805
4420,1.2545051562889995,54.647565078735354,1,25.366699051549176,0.0,0.0,0.0,0.0,0.1202675654638212,25.486966617012996
4430,1.2587081785464318,54.32693595886231,1,25.218133544593684,0.0,0.0,0.0,0.0,0.1228217459290635,25.340955290522746
4440,1.2628864863042337,54.006904220581056,1,25.069846546811505,0.0,0.0,0.0,0.0,0.12541467199847522,25.19526121880998
4450,1.267040125800644,53.68747329711914,1,24.921836978462352,0.0,0.0,0.0,0.0,0.12804654369209786,25.04988352215445
4460,1.271169143094802,53.36863632202149,1,24.774103764947768,0.0,0.0,0.0,0.0,0.13071755239268754,24.904821317340456
4470,1.2752735840676015,53.05039329528809,1,24.626645836796797,0.0,0.0,0.0,0.0,0.13342788061470098,24.760073717411498
4480,1.27883225651293,40.45039329528809,2,17.793362226642557,0.0,-2.0,0.0,0.0,0.1358232589442777,15.929185485586835
4490,1.2819408981741562,40.15520095825195,1,18.651849967357293,0.0,-2.0,0.0,0.0,0.1379508803478017,16.789800847705095
4500,1.2850267838242546,39.86050987243652,1,18.515313900590172,0.0,0.0,0.0,0.0,0.1400958891332688,18.65540978972344
4510,1.2880899522545464,39.5663200378418,1,18.379010581750435,0.0,0.0,0.0,0.0,0.14225809136495465,18.52126867311539
4520,1.2911304421116916,39.27262802124024,1,18.242939142871137,0.0,0.0,0.0,0.0,0.144437285357382,18.387376428228517
4530,1.294148291898335,38.979437255859374,1,18.10709871986046,0.0,0.0,0.0,0.0,0.14663326166210783,18.253731981522566
4540,1.29714353997375,38.68674430847168,1,17.971488452490803,0.0,0.0,0.0,0.0,0.1488458030582528,18.120334255549057
4550,1.3001162245544775,38.39454231262207,1,17.836107484364675,0.0,0.0,0.0,0.0,0.15107468454681636,17.98718216891149
4560,1.3030663837149623,38.102834701538086,1,17.700954962908554,0.0,0.0,0.0,0.0,0.15331967334882143,17.854274636257376
4570,1.3059940553881841,37.81161804199219,1,17.56603003933128,0.0,0.0,0.0,0.0,0.15558052890732676,17.721610568238606
4580,1.3088992773662869,37.52088890075684,1,17.43133186861587,0.0,0.0,0.0,0.0,0.1578570028933478,17.58918887150922
4590,1.3123987577490297,51.75970230102539,0,17.497401913714725,0.0,-2.0,-0.5,0.0,0.1606433965531323,15.158045310267857
4600,1.3169963650655931,65.98545227050782,0,22.98803658281713,0.0,0.0,-0.5,0.0,0.16437904594516906,22.6524156287623
4610,1.322073289606346,65.6428092956543,1,30.461547244517305,0.0,-2.0,0.0,0.0,0.16860515820710825,28.630152402724413
4620,1.3271238049824083,65.30085983276368,1,30.30309225637393,0.0,0.0,0.0,0.0,0.17291708745149723,30.476009343825428
4630,1.3321479641072116,64.95959014892578,1,30.144954748819146,0.0,0.0,0.0,0.0,0.17731592205490976,30.322270670874055
4640,1.3371458196824841,64.61900024414062,1,29.987133451635145,0.0,0.0,0.0,0.0,0.18180274667065227,30.168936198305797
4650,1.3421174241993103,64.2790901184082,1,29.829627100957396,0.0,0.0,0.0,0.0,0.1863786416778127,30.01600574263521
4660,1.3470628299391796,63.939859771728514,1,29.672434439215294,0.0,0.0,0.0,0.0,0.19104468262123223,29.863479121836527
4670,1.3519820889750305,63.60130233764649,1,29.515554215105567,0.0,0.0,0.0,0.0,0.19580193964258424,29.711356154748152
4680,1.3568752531722885,63.26341094970703,1,29.35898518354793,0.0,0.0,0.0,0.0,0.20065147690275328,29.559636660450682
4690,1.3617423741898966,62.92619247436524,1,29.202726105648935,0.0,0.0,0.0,0.0,0.20559435199571557,29.40832045764465
4700,1.3672011292963209,77.14086685180665,0,27.293775532121458,0.0,-2.0,-0.5,0.0,0.21128307835279175,25.00505861047425
4710,1.3737560594338556,91.34037322998047,0,32.77465068767356,0.0,0.0,-0.5,0.0,0.21832253518704314,32.4929732228606
4720,1.3807870605106944,90.94305953979493,1,42.186006461033,0.0,-2.0,0.0,0.0,0.22613416961215618,40.41214063064516
4730,1.3877874431738988,90.5466522216797,1,42.002295979225664,0.0,0.0,0.0,0.0,0.2341894509613857,42.23648543018705
4740,1.3947572778525017,90.15115814208984,1,41.81900807161787,0.0,0.0,0.0,0.0,0.24249463360742152,42.061502705225294
4750,1.401696634671595,89.75657730102539,1,41.63614091456043,0.0,0.0,0.0,0.0,0.25105608610155306,41.887197000661985
4760,1.4086055834540057,89.36289596557617,1,41.45369269446337,0.0,0.0,0.0,0.0,0.2598802917606661,41.71357298622404
4770,1.415484193721956,88.9701141357422,1,41.271661607701844,0.0,0.0,0.0,0.0,0.26897384920530915,41.540635456907154
4780,1.4223325346987188,88.57822494506836,1,41.09004586057654,0.0,0.0,0.0,0.0,0.27834347284705574,41.36838933342359
4790,1.4291506753102583,88.18722839355469,1,40.908843669237285,0.0,0.0,0.0,0.0,0.28799599332336673,41.19683966256065
4800,1.4359386841868567,87.7971176147461,1,40.7280532595903,0.0,0.0,0.0,0.0,0.29793835787814543,41.02599161746844
4810,1.4426966296647337,87.40789260864258,1,40.54767286726201,0.0,0.0,0.0,0.0,0.3081776306861965,40.855850497948204
4820,1.4494245797876526,87.01955337524414,1,40.367700737513815,0.0,0.0,0.0,0.0,0.31872099311976626,40.68642173063358
4830,1.4561226023085163,86.63208618164063,1,40.18813512518204,0.0,0.0,0.0,0.0,0.3295757439553601,40.5177108691374
4840,1.462790764690951,86.24549102783203,1,40.00897429460838,0.0,0.0,0.0,0.0,0.34074929951902,40.3497235941274
4850,1.4694291341108805,85.85976104736328,1,39.830216519576425,0.0,0.0,0.0,0.0,0.3522491937682519,40.182465713344676
4860,1.4766564036349288,100.0493865966797,0,0.0,0.0,-2.0,-0.5,-0.003810405731201172,0.365210978394758,-2.138599395751953
4870,1.4843585248579003,99.63154907226563,1,46.212727337829165,0.0,-2.0,0.0,0.0,0.37954980082851836,44.592277138657685
4880,1.492028448170998,99.21471405029297,1,46.0195398785861,0.0,0.0,0.0,0.0,0.3943880930633983,46.4139279716495
4890,1.4996662509152967,98.79888153076172,1,45.82681646579226,0.0,0.0,0.0,0.0,0.4097406694303449,46.236557135222604
4900,1.5072720100891779,98.3840446472168,1,45.634555043287264,0.0,0.0,0.0,0.0,0.42562268671668413,46.06017773000395
4910,1.5148458023502798,97.97019653320312,1,45.442753566611145,0.0,0.0,0.0,0.0,0.4420496487099991,45.88480321532114
4920,1.5223877040174343,97.55734405517579,1,45.251410002926946,0.0,0.0,0.0,0.0,0.4590374106867662,45.710447413613714
4930,1.5298977910725888,97.14546661376953,1,45.060522330927256,0.0,0.0,0.0,0.0,0.476602183840793,45.53712451476805
4940,1.5379953056612294,111.32162704467774,0,0.0,0.0,-2.0,-0.5,-0.8735823631286621,0.49629460878639964,-2.8772878646850586
4950,1.5465660147626892,110.87591171264648,1,0.0,0.0,-2.0,0.0,-0.8391909599304199,0.5180248764958806,-2.3211660385131836
4960,1.5551023801374502,110.43132247924805,1,0.0,0.0,0.0,0.0,-0.8048863410949707,0.540613762911162,-0.2642725706100464
4970,1.5636044888063976,109.9878662109375,1,0.0,0.0,0.0,0.0,-0.7706685066223145,0.5640910278929167,-0.20657747983932495
4980,1.5720724273914612,109.54552230834962,1,0.0,0.0,0.0,0.0,-0.7365374565124512,0.5884872895219485,-0.1480501890182495
4990,1.580506282117978,109.10429763793945,1,0.0,0.0,0.0,0.0,-0.7024922370910645,0.6138340421817958,-0.08865821361541748
5000,1.5889061388170358,108.66418533325195,1,0.0,0.0,0.0,0.0,-0.6685328483581543,0.6401636747802048,-0.02836918830871582
5010,1.5972720829278024,108.22517166137696,1,0.0,0.0,0.0,0.0,-0.6346583366394043,0.6675094891011615,0.03285115957260132
5020,1.605604199499835,107.78726348876954,1,0.0,0.0,0.0,0.0,-0.6008687019348145,0.6959057182787541,0.09503704309463501
5030,1.6139025731953744,107.35044708251954,1,0.0,0.0,0.0,0.0,-0.5671639442443848,0.7253875453837606,0.15822362899780273
5040,1.6221672882916196,106.91472244262695,1,0.0,0.0,0.0,0.0,-0.5335431098937988,0.7559911221133987,0.22244799137115479
5050,1.630398428682988,106.48008270263672,1,0.0,0.0,0.0,0.0,-0.5000061988830566,0.7877535875743301,0.2877473831176758
5060,1.638596077883358,106.04652099609375,1,0.0,0.0,0.0,0.0,-0.4665522575378418,0.8207130871485191,0.3541608452796936
5070,1.6467603190282938,105.61403732299804,1,0.0,0.0,0.0,0.0,-0.4331822395324707,0.854908791431169,0.4217265248298645
5080,1.654891234877257,105.18261795043945,1,0.0,0.0,0.0,0.0,-0.39989328384399414,0.8903809152295273,0.49048763513565063
5090,1.662988907815798,104.75226974487305,1,0.0,0.0,0.0,0.0,-0.3666872978210449,0.9271707366108938,0.560483455657959
5100,1.6710534198577338,104.32298583984375,1,0.0,0.0,0.0,0.0,-0.33356332778930664,0.9653206159877757,0.6317572593688965
5110,1.6797043792624753,118.49019927978516,0,0.0,0.0,-2.0,-0.5,-1.4267125129699707,1.00799157224531,-2.9187209606170654
5120,1.6888274328718087,118.02597198486329,1,0.0,0.0,-2.0,0.0,-1.390892505645752,1.055036197528658,-2.3358564376831055
5130,1.697914718604277,117.56296691894532,1,0.0,0.0,0.0,0.0,-1.3551669120788574,1.1040790024176197,-0.25108790397644043
5140,1.7069663300858244,117.10117034912109,1,0.0,0.0,0.0,0.0,-1.3195347785949707,1.1551954643549969,-0.16433930397033691
5150,1.7159823605037992,116.64058227539063,1,0.0,0.0,0.0,0.0,-1.2839951515197754,1.2084634963485852,-0.07553160190582275
5160,1.7249629026096143,116.1812026977539,1,0.0,0.0,0.0,0.0,-1.2485499382019043,1.2639635085402487,0.015413522720336914
5170,1.7339080487213914,115.72300415039062,1,0.0,0.0,0.0,0.0,-1.2131943702697754,1.321778470679543,0.10858404636383057
5180,1.7428178907265806,115.26600036621095,1,0.0,0.0,0.0,0.0,-1.1779322624206543,1.3819939754902788,0.20406174659729004
5190,1.7516925200845637,114.81017074584962,1,0.0,0.0,0.0,0.0,-1.1427597999572754,1.444698302917281,0.301938533782959
5200,1.7605320278292356,114.3555290222168,1,0.0,0.0,0.0,0.0,-1.107679843902588,1.5099824852392816,0.402302622795105
5210,1.7693365045715672,113.90205459594726,1,0.0,0.0,0.0,0.0,-1.0726895332336426,1.577940373032678,0.5052508115768433
5220,1.7781060405021487,113.44974060058594,1,0.0,0.0,0.0,0.0,-1.0377888679504395,1.6486687019695578,0.6108797788619995
5230,1.786840725393713,112.9985939025879,1,0.0,0.0,0.0,0.0,-1.0029778480529785,1.7222671604320692,0.7192893028259277
5240,1.7955406486036407,112.54860076904298,1,0.0,0.0,0.0,0.0,-0.9682564735412598,1.798838457923859,0.8305820226669312
5250,1.8042058990764458,112.09976119995117,1,0.0,0.0,0.0,0.0,-0.9336237907409668,1.8784883942579271,0.9448646306991577
5260,1.812836565346243,111.65206832885742,1,0.0,0.0,0.0,0.0,-0.8990788459777832,1.9613259294987992,1.0622470378875732
5270,1.8214327355391955,111.20550842285157,1,0.0,0.0,0.0,0.0,-0.8646225929260254,2.0474632546354963,1.1828405857086182
5280,1.8299944973759459,110.76008834838868,1,0.0,0.0,0.0,0.0,-0.830254077911377,2.1370158629603377,1.3067617416381836
5290,1.8385219381740279,110.3157943725586,1,0.0,0.0,0.0,0.0,-0.7959713935852051,2.2301026221270392,1.434131145477295
5300,1.84701514485026,109.87262649536133,1,0.0,0.0,0.0,0.0,-0.7617764472961426,2.3268458468601243,1.5650694370269775
5310,1.8560940177627352,124.03270568847657,0,0.0,0.0,-2.0,-0.5,-1.8543753623962402,2.4349056327053265,-1.9194698333740234
5320,1.865644109416396,123.55377044677735,1,0.0,0.0,-2.0,0.0,-1.817420482635498,2.553994130673986,-1.2634263038635254
5330,1.8751573003727768,123.07611236572266,1,0.0,0.0,0.0,0.0,-1.7805638313293457,2.6784128911299536,0.8978490829467773
5340,1.8846336896128546,122.59974517822266,1,0.0,0.0,0.0,0.0,-1.743807315826416,2.8083759442962277,1.0645685195922852
5350,1.8940733756461674,122.12464141845703,1,0.0,0.0,0.0,0.0,-1.7071480751037598,2.9441047782307246,1.2369565963745117
5360,1.9034764565137303,121.65080108642579,1,0.0,0.0,0.0,0.0,-1.670586109161377,3.085828549879499,1.4152424335479736
5370,1.9134634785917422,135.79517669677736,0,0.0,0.0,-2.0,-0.5,-2.7619738578796387,3.2438318650463343,-2.018141984939575
5380,1.9239197900074747,135.28380432128907,1,0.0,0.0,-2.0,0.0,-2.72251558303833,3.417936008044497,-1.304579496383667
5390,1.9343367050312499,134.77387390136718,1,0.0,0.0,0.0,0.0,-2.683168888092041,3.6006753950092407,0.9175064563751221
5400,1.9447143347516997,134.26537170410157,1,0.0,0.0,0.0,0.0,-2.643932819366455,3.792439904339286,1.1485071182250977
5410,1.9550527897095695,133.75831146240236,1,0.0,0.0,0.0,0.0,-2.6048083305358887,3.9936350688702325,1.388826847076416
5420,1.9653521799012406,133.25267944335937,1,0.0,0.0,0.0,0.0,-3.5211520195007324,4.204682612335819,0.6835308074951172
5430,1.9756126147822257,132.74844818115236,1,0.0,0.0,0.0,0.0,-4.644513130187988,4.426021000164479,-0.2184920310974121
5440,1.9858342032706346,132.24563140869142,1,0.0,0.0,0.0,0.0,-6.0771403312683105,4.658106004826617,-1.419034481048584
5450,1.99601705375061,131.7442153930664,1,0.0,0.0,0.0,0.0,-8.49927806854248,4.901411285944325,-3.597867012023926
5460,2.0061612740757417,131.24420013427735,1,0.0,0.0,0.0,0.0,-30.0,4.848316552196313,-25.151683447803688
5470,2.0162669715724455,130.74557189941407,1,0.0,0.0,0.0,0.0,-30.0,4.609424696667261,-25.39057530333274
5480,2.025820642053778,118.14557189941407,2,0.0,0.0,-2.0,0.0,-29.11617088317871,4.394416255438319,-26.72175407409668
5490,2.0349171423897463,117.6822509765625,1,0.0,0.0,-2.0,0.0,-29.080421447753906,4.199024349161728,-26.881397247314453
5500,2.043977944373239,117.22015228271485,1,0.0,0.0,0.0,0.0,-29.04476547241211,4.013036515589314,-25.031728744506836
5510,2.0530031413044516,116.75924835205079,1,0.0,0.0,0.0,0.0,-29.009201049804688,0.0,-29.009201049804688
5520,2.0619928260469593,116.29955291748047,1,0.0,0.0,0.0,0.0,-28.973731994628906,0.0,-28.973731994628906
5530,2.0709470910303653,115.84105224609375,1,0.0,0.0,0.0,0.0,-28.938352584838867,0.0,-28.938352584838867
5540,2.0798660282529307,115.38373260498047,1,0.0,0.0,0.0,0.0,-28.903064727783203,0.0,-28.903064727783203
5550,2.0887497292841744,114.92760772705078,1,0.0,0.0,0.0,0.0,-28.867870330810547,0.0,-28.867870330810547
5560,2.0975982852674684,114.47265701293945,1,0.0,0.0,0.0,0.0,-28.832767486572266,0.0,-28.832767486572266
5570,2.1064117869226,114.0188804626465,1,0.0,0.0,0.0,0.0,-28.797752380371094,0.0,-28.797752380371094
5580,2.1151903245483226,113.5662712097168,1,0.0,0.0,0.0,0.0,-28.762828826904297,0.0,-28.762828826904297
5590,2.123933988024883,113.11482238769531,1,0.0,0.0,0.0,0.0,-28.727996826171875,0.0,-28.727996826171875
5600,2.1326428668165303,112.66453399658204,1,0.0,0.0,0.0,0.0,-28.693252563476562,0.0,-28.693252563476562
5610,2.141317049974009,112.21539916992188,1,0.0,0.0,0.0,0.0,-28.65859603881836,0.0,-28.65859603881836
5620,2.149956626137031,111.7674041748047,1,0.0,0.0,0.0,0.0,-28.624027252197266,0.0,-28.624027252197266
5630,2.1585616835367247,111.32055587768555,1,0.0,0.0,0.0,0.0,-28.589550018310547,0.0,-28.589550018310547
5640,2.167132309998075,110.8748405456543,1,0.0,0.0,0.0,0.0,-28.555156707763672,0.0,-28.555156707763672
5650,2.175668592942336,110.43025817871094,1,0.0,0.0,0.0,0.0,-28.52085304260254,0.0,-28.52085304260254
5660,2.184170619389433,109.98680191040039,1,0.0,0.0,0.0,0.0,-28.486637115478516,0.0,-28.486637115478516
5670,2.1921225329087215,97.3868019104004,2,0.0,0.0,-2.0,0.0,-27.514413833618164,0.0,-29.514413833618164
5680,2.1996194781168774,96.97532958984375,1,0.0,0.0,-2.0,0.0,-27.482664108276367,0.0,-29.482664108276367
5690,2.207084715563064,96.56483230590821,1,0.0,0.0,0.0,0.0,-27.450990676879883,0.0,-27.450990676879883
5700,2.214518320423901,96.15531692504884,1,0.0,0.0,0.0,0.0,-27.419391632080078,0.0,-27.419391632080078
5710,2.221920367545583,95.7467628479004,1,0.0,0.0,0.0,0.0,-27.387866973876953,0.0,-27.387866973876953
5720,2.2287735127256156,83.14676284790039,2,0.0,0.0,-2.0,0.0,-26.415645599365234,0.0,-28.415645599365234
5730,2.2351730759131994,82.76793365478515,1,0.0,0.0,-2.0,0.0,-26.386415481567383,0.0,-28.386415481567383
5740,2.2415434443117914,82.38994903564453,1,0.0,0.0,0.0,0.0,-26.357250213623047,0.0,-26.357250213623047
5750,2.2478846822780225,82.01279525756836,1,0.0,0.0,0.0,0.0,-26.328147888183594,0.0,-26.328147888183594
5760,2.2536781076130574,69.41279525756836,2,0.0,0.0,-2.0,0.0,-25.355926513671875,0.0,-27.355926513671875
5770,2.2590191923328145,69.06320343017579,1,0.0,0.0,-2.0,0.0,-25.328950881958008,0.0,-27.328950881958008
5780,2.2643333327832975,68.71432571411133,1,0.0,0.0,0.0,0.0,-25.302032470703125,0.0,-25.302032470703125
5790,2.2696205840307404,68.366162109375,1,0.0,0.0,0.0,0.0,-25.27516746520996,0.0,-25.27516746520996
5800,2.2748810009188403,68.01870574951172,1,0.0,0.0,0.0,0.0,-25.24835777282715,0.0,-25.24835777282715
