step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5880,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5890,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5900,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5910,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5920,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5930,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5940,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5950,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5960,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5970,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5980,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5990,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6000,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6010,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6020,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6030,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6040,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6050,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6060,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6070,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6080,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6090,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.1968271429148514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.1968271429148514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.19743269212222,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6150,2.1985227799937284,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6160,2.1990693114898505,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
6170,2.199168264170729,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
6180,2.199248907761225,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
6190,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6200,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6210,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6230,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6240,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6280,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6290,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6310,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.199248907761225,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.199248907761225,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.199854456968594,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6370,2.200944544840102,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6380,2.2020150113361314,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6390,2.203065883885737,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6400,2.204713104900299,27.763287162780763,0,0.0,0.0,-2.0,-0.5,-22.142229080200195,0.0,-24.642229080200195
6410,2.206843683270123,27.48882122039795,1,0.0,0.0,-2.0,0.0,-22.121051788330078,0.0,-24.121051788330078
6420,2.2089531018582043,27.21478271484375,1,0.0,0.0,0.0,0.0,-22.09990692138672,0.0,-22.09990692138672
6430,2.2110413935903264,26.941169929504394,1,0.0,0.0,0.0,0.0,-22.078794479370117,0.0,-22.078794479370117
6440,2.21372491125822,41.18891830444336,0,0.0,0.0,-2.0,-0.5,-23.178157806396484,0.0,-25.678157806396484
6450,2.2168904841256056,40.892459106445315,1,0.0,0.0,-2.0,0.0,-23.155282974243164,0.0,-25.155282974243164
6460,2.2195110442654493,28.292459106445314,2,0.0,0.0,-2.0,0.0,-22.183059692382812,0.0,-24.183059692382812
6470,2.2216824187039217,28.017165756225587,1,0.0,0.0,-2.0,0.0,-22.161819458007812,0.0,-24.161819458007812
6480,2.223832569687534,27.74230499267578,1,0.0,0.0,0.0,0.0,-22.140609741210938,0.0,-22.140609741210938
6490,2.2265778759208255,41.98939933776855,0,0.0,0.0,-2.0,-0.5,-23.23992347717285,0.0,-25.73992347717285
6500,2.2298051557141454,41.69155998229981,1,0.0,0.0,-2.0,0.0,-23.216941833496094,0.0,-25.216941833496094
6510,2.232487374960311,29.091559982299806,2,0.0,0.0,-2.0,0.0,-22.244718551635742,0.0,-24.244718551635742
6520,2.235336744184241,43.337548828125,0,0.0,0.0,-4.0,-0.5,-23.34394645690918,0.0,-27.84394645690918
6530,2.238667948455527,43.03737144470215,1,0.0,0.0,-2.0,0.0,-23.320785522460938,0.0,-25.320785522460938
6540,2.2419760131707283,42.73771591186524,1,0.0,0.0,0.0,0.0,-23.29766273498535,0.0,-23.29766273498535
6550,2.245260978557344,42.438585662841795,1,0.0,0.0,0.0,0.0,-23.274581909179688,0.0,-23.274581909179688
6560,2.248000838457453,29.838585662841798,2,0.0,0.0,-2.0,0.0,-22.30236053466797,0.0,-24.30236053466797
6570,2.250291409274982,29.560858154296877,1,0.0,0.0,-2.0,0.0,-22.280929565429688,0.0,-24.280929565429688
6580,2.252037617352295,16.960856437683105,2,0.0,0.0,-2.0,0.0,-21.30870819091797,0.0,-23.30870819091797
6590,2.253335361051236,16.70255241394043,1,0.0,0.0,-2.0,0.0,-21.288776397705078,0.0,-23.288776397705078
6600,2.2546131894996186,16.444615745544436,1,0.0,0.0,0.0,0.0,-21.268875122070312,0.0,-21.268875122070312
6610,2.255871131165917,16.187049865722656,1,0.0,0.0,0.0,0.0,-21.249000549316406,0.0,-21.249000549316406
6620,2.256585409650705,3.5870492219924928,2,0.0,0.0,0.0,0.0,-20.276779174804688,0.0,-20.276779174804688
6630,2.2574676377741105,17.852196121215822,0,0.0,0.0,-4.0,-0.5,-21.377483367919922,0.0,-25.877483367919922
6640,2.258310399848459,5.252196550369263,2,0.0,0.0,0.0,0.0,-20.405261993408203,0.0,-20.405261993408203
6650,2.2587053756424904,5.009861326217652,1,0.0,0.0,0.0,0.0,-20.386564254760742,0.0,-20.386564254760742
6660,2.2587630113236745,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.2587630113236745,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.2587630113236745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.2587630113236745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.2587630113236745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,2.2587630113236745,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,2.2587630113236745,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6730,2.2587630113236745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,2.2587630113236745,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,2.2587630113236745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,2.2587630113236745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6770,2.2587630113236745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6780,2.2587630113236745,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6790,2.2593685663868786,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6800,2.260458660107941,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6810,2.2615291324453386,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
6820,2.2625800108281555,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
6830,2.263611322588692,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
6840,2.2646230949628428,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
6850,2.2656153550904774,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
6860,2.266588130015812,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
6870,2.2675414466877863,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
6880,2.2684753319604334,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
6890,2.2693898125932486,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
6900,2.27028491525156,11.487616252899171,1,0.0,0.0,0.0,0.0,-20.886390686035156,0.0,-20.886390686035156
6910,2.270645166386564,-1.1123836398124696,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.270645166386564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.270645166386564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.270645166386564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6950,2.270645166386564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6960,2.270645166386564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.270645166386564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.2712507155939328,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6990,2.2729567403169435,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
7000,2.275146051893819,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
7010,2.2773141119400497,27.97424182891846,1,0.0,0.0,0.0,0.0,-22.158506393432617,0.0,-22.158506393432617
7020,2.2794609537138575,27.699446296691896,1,0.0,0.0,0.0,0.0,-22.13730239868164,0.0,-22.13730239868164
7030,2.281586610352893,27.425079917907716,1,0.0,0.0,0.0,0.0,-22.116132736206055,0.0,-22.116132736206055
7040,2.2831680208784597,14.825079917907715,2,0.0,0.0,-2.0,0.0,-21.143911361694336,0.0,-23.143911361694336
7050,2.284301095812767,14.569809150695802,1,0.0,0.0,-2.0,0.0,-21.12421417236328,0.0,-23.12421417236328
7060,2.2854144890745545,14.31489543914795,1,0.0,0.0,0.0,0.0,-21.104543685913086,0.0,-21.104543685913086
7070,2.2871241665144897,28.57244911193848,0,0.0,0.0,-2.0,-0.5,-22.20466423034668,0.0,-24.70466423034668
7080,2.289317126415497,28.29671630859375,1,0.0,0.0,-2.0,0.0,-22.183387756347656,0.0,-24.183387756347656
7090,2.290965792831578,15.69671630859375,2,0.0,0.0,-2.0,0.0,-21.211166381835938,0.0,-23.211166381835938
7100,2.2921660713713976,15.440213012695313,1,0.0,0.0,-2.0,0.0,-21.191373825073242,0.0,-23.191373825073242
7110,2.293346573410418,15.184073638916017,1,0.0,0.0,0.0,0.0,-21.17160987854004,0.0,-21.17160987854004
7120,2.294507326925791,14.92829475402832,1,0.0,0.0,0.0,0.0,-21.151874542236328,0.0,-21.151874542236328
7130,2.2962643156340676,29.18539352416992,0,0.0,0.0,-2.0,-0.5,-22.2519588470459,0.0,-24.7519588470459
7140,2.2985045297642976,28.90869941711426,1,0.0,0.0,-2.0,0.0,-22.230609893798828,0.0,-24.230609893798828
7150,2.300723412423125,28.632437896728515,1,0.0,0.0,0.0,0.0,-22.209293365478516,0.0,-22.209293365478516
7160,2.3035373712972667,42.87880439758301,0,0.0,0.0,-2.0,-0.5,-23.308549880981445,0.0,-25.808549880981445
7170,2.3068332124948627,42.57942352294922,1,0.0,0.0,-2.0,0.0,-23.285449981689453,0.0,-25.285449981689453
7180,2.3095839397077085,29.97942352294922,2,0.0,0.0,-2.0,0.0,-22.3132266998291,0.0,-24.3132266998291
7190,2.3118853683615206,29.70147285461426,1,0.0,0.0,-2.0,0.0,-22.291780471801758,0.0,-24.291780471801758
7200,2.313642426531076,17.101474571228028,2,0.0,0.0,-2.0,0.0,-21.31955909729004,0.0,-23.31955909729004
7210,2.3149510117632857,16.842967987060547,1,0.0,0.0,-2.0,0.0,-21.299612045288086,0.0,-23.299612045288086
7220,2.3162396662218097,16.584830474853515,1,0.0,0.0,0.0,0.0,-21.279693603515625,0.0,-21.279693603515625
7230,2.3169846377470913,3.9848309040069583,2,0.0,0.0,0.0,0.0,-20.307472229003906,0.0,-20.307472229003906
7240,2.3170185458713424,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.3170185458713424,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,2.3170185458713424,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,2.3170185458713424,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.3170185458713424,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.317624095078711,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7300,2.3193301198017218,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
7310,2.321519431378597,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
7320,2.323164452046382,15.649468231201173,2,0.0,0.0,-2.0,0.0,-21.207521438598633,0.0,-23.207521438598633
7330,2.3243610876818313,15.393031883239747,1,0.0,0.0,-2.0,0.0,-21.187734603881836,0.0,-23.187734603881836
7340,2.3250140993689774,2.7930314540863037,2,0.0,0.0,0.0,0.0,-20.215511322021484,0.0,-20.215511322021484
7350,2.3258350829866123,17.058713722229005,0,0.0,0.0,-4.0,-0.5,-21.316259384155273,0.0,-25.816259384155273
7360,2.3266166195604567,4.458714151382447,2,0.0,0.0,0.0,0.0,-20.344036102294922,0.0,-20.344036102294922
7370,2.3269504133355814,4.2174028873443605,1,0.0,0.0,0.0,0.0,-20.325416564941406,0.0,-20.325416564941406
7380,2.3272656005953514,3.9764019012451173,1,0.0,0.0,0.0,0.0,-20.306821823120117,0.0,-20.306821823120117
7390,2.327299313603315,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.327299313603315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.327299313603315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.327299313603315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.327299313603315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.327299313603315,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.327299313603315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.327299313603315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.327299313603315,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.327299313603315,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.327904868666519,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7500,2.3289949623875814,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7510,2.3306813642949264,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-22.181396484375,0.0,-24.681396484375
7520,2.3328510766277963,27.995641136169436,1,0.0,0.0,-2.0,0.0,-22.160158157348633,0.0,-24.160158157348633
7530,2.334476511873666,15.395641136169434,2,0.0,0.0,-2.0,0.0,-21.18793487548828,0.0,-23.18793487548828
7540,2.3356535773460894,15.13956356048584,1,0.0,0.0,-2.0,0.0,-21.168176651000977,0.0,-23.168176651000977
7550,2.336287031340013,2.539563775062561,2,0.0,0.0,0.0,0.0,-20.195953369140625,0.0,-20.195953369140625
7560,2.3364728464041478,2.3006989002227782,1,0.0,0.0,0.0,0.0,-20.177522659301758,0.0,-20.177522659301758
7570,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.33648087648904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.33648087648904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.337086431552244,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7770,2.3376526054012685,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
7780,2.3376557505639486,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.3376557505639486,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.3376557505639486,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.3376557505639486,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.3376557505639486,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.3376557505639486,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.3376557505639486,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.3382612997713172,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7930,2.3393513876428256,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7940,2.3398979191389477,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7950,2.339899100066338,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.339899100066338,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8040,2.3405046492737065,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8050,2.3410708172686636,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8060,2.3410739618459373,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,2.3410739618459373,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.3410739618459373,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8120,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8130,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,2.3410739618459373,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8180,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8190,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8200,2.3410739618459373,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8210,2.341679511053306,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8220,2.3427695989248143,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8230,2.3438400654208436,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8240,2.3448909379704492,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8250,2.346538158985011,27.763287162780763,0,0.0,0.0,-2.0,-0.5,-22.142229080200195,0.0,-24.642229080200195
8260,2.349285083574631,42.01036605834961,0,0.0,0.0,0.0,-0.5,-23.241540908813477,0.0,-23.741540908813477
8270,2.3519919019050453,29.41036605834961,2,0.0,0.0,-4.0,0.0,-22.269317626953125,0.0,-26.269317626953125
8280,2.3537264980132377,16.81036605834961,2,0.0,0.0,0.0,0.0,-21.297096252441406,0.0,-21.297096252441406
8290,2.3550126388921107,16.552276611328125,1,0.0,0.0,-2.0,0.0,-21.27718162536621,0.0,-23.27718162536621
8300,2.355755098456682,3.9522757530212402,2,0.0,0.0,0.0,0.0,-20.304960250854492,0.0,-20.304960250854492
8310,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
