step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,0.0595268596493015,7.763382339477539,1,6.075642946143489,0.0,0.0,0.0,0.0,0.0,6.075642946143489
3760,0.06011546010778535,7.517758083343506,1,5.886004584838247,0.0,0.0,0.0,0.0,0.0,5.886004584838247
3770,0.06068512184898126,7.272458267211914,1,5.696617411958869,0.0,0.0,0.0,0.0,0.0,5.696617411958869
3780,0.06123586990385962,7.0274824619293215,1,5.5074805487834055,0.0,0.0,0.0,0.0,0.0,5.5074805487834055
3790,0.06176772921585119,6.782829380035401,1,5.318593119916386,0.0,0.0,0.0,0.0,0.0,5.318593119916386
3800,0.06228072464117807,6.538498163223267,1,5.129954253268352,0.0,0.0,0.0,0.0,0.0,5.129954253268352
3810,0.06277488094918289,6.294487094879151,1,4.9415630800467625,0.0,0.0,0.0,0.0,0.0,4.9415630800467625
3820,0.06325022282265623,6.0507957458496096,1,4.753418734733259,0.0,0.0,0.0,0.0,0.0,4.753418734733259
3830,0.06370677485816252,5.807422828674317,1,4.565520355065473,0.0,0.0,0.0,0.0,0.0,4.565520355065473
3840,0.0641445615663641,5.564366626739502,1,4.377867082014291,0.0,0.0,0.0,0.0,0.0,4.377867082014291
3850,0.06456360737234355,5.3216267108917235,1,4.190458059795219,0.0,0.0,0.0,0.0,0.0,4.190458059795219
3860,0.06496393661592453,5.079201793670655,1,4.003292435809271,0.0,0.0,0.0,0.0,0.0,4.003292435809271
3870,0.06534557355199079,4.837090587615967,1,3.8163693606634297,0.0,0.0,0.0,0.0,0.0,3.8163693606634297
3880,0.06570854235080363,4.595292234420777,1,3.6296879881297173,0.0,0.0,0.0,0.0,0.0,3.6296879881297173
3890,0.06605286709831769,4.353805446624756,1,3.443247475138378,0.0,0.0,0.0,0.0,0.0,3.443247475138378
3900,0.06637857179649503,4.112629365921021,1,3.257046981775602,0.0,0.0,0.0,0.0,0.0,3.257046981775602
3910,0.06668568036361777,3.8717627048492433,1,3.071085671226683,0.0,0.0,0.0,0.0,0.0,3.071085671226683
3920,0.06697421663459888,3.631204175949097,1,2.885362709810124,0.0,0.0,0.0,0.0,0.0,2.885362709810124
3930,0.06724420436129155,3.390953350067139,1,2.699877266927615,0.0,0.0,0.0,0.0,0.0,2.699877266927615
3940,0.06749566721279686,3.151008725166321,1,2.5146285150526637,0.0,0.0,0.0,0.0,0.0,2.5146285150526637
3950,0.06772862877576995,2.911369228363037,1,2.329615629730597,0.0,0.0,0.0,0.0,0.0,2.329615629730597
3960,0.06794311255472457,2.672034001350403,1,2.1448377895467274,0.0,0.0,0.0,0.0,0.0,2.1448377895467274
3970,0.06813914197233607,2.433001756668091,1,1.960294176114985,0.0,0.0,0.0,0.0,0.0,1.960294176114985
3980,0.06831674036974276,2.194271421432495,1,1.7759839740665484,0.0,0.0,0.0,0.0,0.0,1.7759839740665484
3990,0.06847593100684583,1.9558423519134522,1,1.591906371031655,0.0,0.0,0.0,0.0,0.0,1.591906371031655
4000,0.06861673706260771,1.7177130460739136,1,1.4080605576168637,0.0,0.0,0.0,0.0,0.0,1.4080605576168637
4010,0.0687391816353488,1.4798826456069947,1,1.2244457274118759,0.0,0.0,0.0,0.0,0.0,1.2244457274118759
4020,0.06884328774304287,1.2423500776290894,1,1.0410610769417872,-2.0,0.0,0.0,0.0,0.0,-0.9589389230582128
4030,0.06892907832361071,1.0051142692565918,1,0.8579058056784561,-2.0,0.0,0.0,0.0,0.0,-1.142094194321544
4040,0.0689965762352125,0.7681743085384369,1,0.6749791160154928,-2.0,0.0,0.0,0.0,0.0,-1.3250208839845072
4050,0.0690458042565385,0.5315290689468384,1,0.4922802132614379,-2.0,0.0,0.0,0.0,0.0,-1.507719786738562
4060,0.06907678508709839,0.29517758488655094,1,0.30980830559883543,-2.0,0.0,0.0,0.0,0.0,-1.6901916944011646
4070,0.06908954134750912,0.059118783473968504,1,0.12756260410696996,-2.0,0.0,0.0,0.0,0.0,-1.87243739589303
4080,0.06908990763625056,-0.02357960119843483,1,0.0036628874136113154,-2.0,0.0,0.0,0.0,0.0,-1.9963371125863887
4090,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4100,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4110,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4120,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4130,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4140,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4150,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4160,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4170,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4180,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4190,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4200,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4210,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4220,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4230,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4240,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4250,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4260,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4270,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4280,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4290,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4300,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4310,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4320,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4330,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4340,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4350,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4360,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4370,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4380,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4390,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4400,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4410,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4420,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4430,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4440,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4450,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4460,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4470,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4480,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4490,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4500,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4510,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4520,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4530,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4540,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4550,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4560,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4570,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4580,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4590,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4600,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4610,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4620,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4630,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4640,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4650,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4660,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4670,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4680,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4690,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4700,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4710,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4720,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4730,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4740,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4750,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4760,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4770,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4780,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4790,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4800,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4810,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4820,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4830,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4840,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4850,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4860,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4870,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4880,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4890,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4900,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4910,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4920,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4930,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4940,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4950,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4960,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4970,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4980,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4990,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5000,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5010,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5020,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5030,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5040,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5050,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5060,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5070,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5080,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5090,0.06908990763625056,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5100,0.06969545684361995,14.267537498474121,0,6.055492073694495,0.0,0.0,-0.5,0.0,0.0,5.555492073694495
5110,0.07078554471512846,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
5120,0.07185601121115813,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
5130,0.07290688376076417,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
5140,0.07393818969621786,13.251713275909424,1,10.313059354537017,0.0,0.0,0.0,0.0,0.0,10.313059354537017
5150,0.07494995625338594,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
5160,0.07594221057210833,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
5170,0.07691497969657365,12.493550205230713,1,9.727691244650032,0.0,0.0,0.0,0.0,0.0,9.727691244650032
5180,0.07786829057569276,12.241528129577636,1,9.533108791192717,0.0,0.0,0.0,0.0,0.0,9.533108791192717
5190,0.07880217006347041,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
5200,0.07971664491937491,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
5210,0.08061174180870562,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
5220,0.08148748730295889,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
5230,0.08234390788019169,10.98660535812378,1,8.564205772327114,0.0,0.0,0.0,0.0,0.0,8.564205772327114
5240,0.08318102992538362,10.736650085449218,1,8.37122045192018,0.0,0.0,0.0,0.0,0.0,8.37122045192018
5250,0.08399887973079671,10.487034702301026,1,8.178498054130614,0.0,0.0,0.0,0.0,0.0,8.178498054130614
5260,0.0847974834963336,10.237758350372316,1,7.986037655368818,0.0,0.0,0.0,0.0,0.0,7.986037655368818
5270,0.08557686732989367,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
5280,0.08633705724772733,9.740218448638917,1,7.601899178337135,0.0,0.0,0.0,0.0,0.0,7.601899178337135
5290,0.08707807917478848,9.491952323913575,1,7.410219270609559,0.0,0.0,0.0,0.0,0.0,7.410219270609559
5300,0.08779995894508504,9.244020080566406,1,7.218797702967095,0.0,0.0,0.0,0.0,0.0,7.218797702967095
5310,0.08850272230202774,8.996420860290527,1,7.027633569427962,0.0,0.0,0.0,0.0,0.0,7.027633569427962
5320,0.08918639489877704,8.749153804779054,1,6.836725967491475,0.0,0.0,0.0,0.0,0.0,6.836725967491475
5330,0.08985100229858815,8.502218055725098,1,6.646073998110751,0.0,0.0,0.0,0.0,0.0,6.646073998110751
5340,0.09049656997515441,8.255611038208007,1,6.455676765660883,0.0,0.0,0.0,0.0,0.0,6.455676765660883
5350,0.09112312331294871,8.009332752227783,1,6.265533377945758,0.0,0.0,0.0,0.0,0.0,6.265533377945758
5360,0.09173068760756313,7.763382339477539,1,6.075642946143489,0.0,0.0,0.0,0.0,0.0,6.075642946143489
5370,0.09231928806604696,7.517758083343506,1,5.886004584838247,0.0,0.0,0.0,0.0,0.0,5.886004584838247
5380,0.09288894980724287,7.272458267211914,1,5.696617411958869,0.0,0.0,0.0,0.0,0.0,5.696617411958869
5390,0.09343969786212121,7.0274824619293215,1,5.5074805487834055,0.0,0.0,0.0,0.0,0.0,5.5074805487834055
5400,0.09397155717411278,6.782829380035401,1,5.318593119916386,0.0,0.0,0.0,0.0,0.0,5.318593119916386
5410,0.09448455259943965,6.538498163223267,1,5.129954253268352,0.0,0.0,0.0,0.0,0.0,5.129954253268352
5420,0.09497870890744445,6.294487094879151,1,4.941563080049036,0.0,0.0,0.0,0.0,0.0,4.941563080049036
5430,0.09545405078091779,6.0507957458496096,1,4.753418734733259,0.0,0.0,0.0,0.0,0.0,4.753418734733259
5440,0.09591060281642408,5.807422828674317,1,4.565520355060926,0.0,0.0,0.0,0.0,0.0,4.565520355060926
5450,0.09634838952462565,5.564366626739502,1,4.377867082018838,0.0,0.0,0.0,0.0,0.0,4.377867082018838
5460,0.09676743533060511,5.3216267108917235,1,4.190458059792945,0.0,0.0,0.0,0.0,0.0,4.190458059792945
5470,0.09716776457418609,5.079201793670655,1,4.003292435809271,0.0,0.0,0.0,0.0,0.0,4.003292435809271
5480,0.09754940151025235,4.837090587615967,1,3.816369360661156,0.0,0.0,0.0,0.0,0.0,3.816369360661156
5490,0.09791237030906519,4.595292234420777,1,3.6296879881297173,0.0,0.0,0.0,0.0,0.0,3.6296879881297173
5500,0.09825669505657925,4.353805446624756,1,3.4432474751406517,0.0,0.0,0.0,0.0,0.0,3.4432474751406517
5510,0.09858239975475659,4.112629365921021,1,3.2570469817733283,0.0,0.0,0.0,0.0,0.0,3.2570469817733283
5520,0.09888950832187933,3.8717627048492433,1,3.071085671226683,0.0,0.0,0.0,0.0,0.0,3.071085671226683
5530,0.09917804459286043,3.631204175949097,1,2.885362709812398,0.0,0.0,0.0,0.0,0.0,2.885362709812398
5540,0.09944803231955311,3.390953350067139,1,2.6998772669253412,0.0,0.0,0.0,0.0,0.0,2.6998772669253412
5550,0.09969949517105842,3.151008725166321,1,2.5146285150526637,0.0,0.0,0.0,0.0,0.0,2.5146285150526637
5560,0.0999324567340315,2.911369228363037,1,2.329615629730597,0.0,0.0,0.0,0.0,0.0,2.329615629730597
5570,0.10014694051298613,2.672034001350403,1,2.144837789549001,0.0,0.0,0.0,0.0,0.0,2.144837789549001
5580,0.10034296993059763,2.433001756668091,1,1.9602941761127113,0.0,0.0,0.0,0.0,0.0,1.9602941761127113
5590,0.10052056832800432,2.194271421432495,1,1.7759839740688221,0.0,0.0,0.0,0.0,0.0,1.7759839740688221
5600,0.10067975896510739,1.9558423519134522,1,1.5919063710293813,0.0,0.0,0.0,0.0,0.0,1.5919063710293813
5610,0.10082056502086927,1.7177130460739136,1,1.4080605576191374,0.0,0.0,0.0,0.0,0.0,1.4080605576191374
5620,0.10094300959361036,1.4798826456069947,1,1.2244457274118759,0.0,0.0,0.0,0.0,0.0,1.2244457274118759
5630,0.10104711570130442,1.2423500776290894,1,1.0410610769395134,-2.0,0.0,0.0,0.0,0.0,-0.9589389230604866
5640,0.10113290628187227,1.0051142692565918,1,0.8579058056784561,-2.0,0.0,0.0,0.0,0.0,-1.142094194321544
5650,0.10120040419347406,0.7681743085384369,1,0.6749791160177665,-2.0,0.0,0.0,0.0,0.0,-1.3250208839822335
5660,0.10124963221480006,0.5315290689468384,1,0.49228021325916416,-2.0,0.0,0.0,0.0,0.0,-1.5077197867408358
5670,0.10128061304535994,0.29517758488655094,1,0.30980830559883543,-2.0,0.0,0.0,0.0,0.0,-1.6901916944011646
5680,0.10129336930577068,0.059118783473968504,1,0.1275626041092437,-2.0,0.0,0.0,0.0,0.0,-1.8724373958907563
5690,0.10129373559451212,-0.02357960119843483,1,0.0036628874136113154,-2.0,0.0,0.0,0.0,0.0,-1.9963371125863887
5700,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5710,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5720,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5730,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5740,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5750,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5760,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5770,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5780,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5790,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5800,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5810,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5820,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5830,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5840,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5850,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5860,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5870,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5880,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5890,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5900,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5910,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5920,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5930,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5940,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5950,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5960,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5970,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5980,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5990,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6000,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6010,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6020,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6030,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6040,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6050,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6060,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6070,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6080,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6090,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6100,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6110,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6120,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6130,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6140,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6150,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6160,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6170,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6180,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6190,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6200,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6210,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6220,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
