step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3850,0.14257884362550002,11.583859920501709,1,9.025334395635127,0.0,0.0,0.0,0.0,0.0,9.025334395635127
3860,0.14346201547957815,11.333088397979736,1,8.831718540780003,0.0,0.0,0.0,0.0,0.0,8.831718540780003
3870,0.14432585226205885,11.08266019821167,1,8.638367824810302,0.0,0.0,0.0,0.0,0.0,8.638367824810302
3880,0.14517038039361382,10.832573604583741,1,8.445281315546254,0.0,0.0,0.0,0.0,0.0,8.445281315546254
3890,0.1459956262020592,10.582827758789064,1,8.252458084455156,0.0,0.0,0.0,0.0,0.0,8.252458084455156
3900,0.14680161592271457,10.333421802520752,1,8.059897206553615,0.0,0.0,0.0,0.0,0.0,8.059897206553615
3910,0.14758837569875977,10.084354019165039,1,7.867597760453009,0.0,0.0,0.0,0.0,0.0,7.867597760453009
3920,0.14835593158158977,9.835622692108155,1,7.675558828298108,0.0,0.0,0.0,0.0,0.0,7.675558828298108
3930,0.14910430953116796,9.587227821350098,1,7.483779495782983,0.0,0.0,0.0,0.0,0.0,7.483779495782983
3940,0.1498335354163775,9.3391676902771,1,7.292258852096438,0.0,0.0,0.0,0.0,0.0,7.292258852096438
3950,0.1505436350153705,9.091441440582276,1,7.100995989928833,0.0,0.0,0.0,0.0,0.0,7.100995989928833
3960,0.15123463401591591,8.844047355651856,1,6.909990005453892,0.0,0.0,0.0,0.0,0.0,6.909990005453892
3970,0.15190655801574518,8.596983718872071,1,6.719239998294597,0.0,0.0,0.0,0.0,0.0,6.719239998294597
3980,0.15255943252289625,8.35025053024292,1,6.528745071509547,0.0,0.0,0.0,0.0,0.0,6.528745071509547
3990,0.15319328295605578,8.10384693145752,1,6.338504331595232,0.0,0.0,0.0,0.0,0.0,6.338504331595232
4000,0.1538081346448994,7.857770347595215,1,6.148516888436006,0.0,0.0,0.0,0.0,0.0,6.148516888436006
4010,0.15440401283043037,7.612020778656006,1,5.958781855310917,0.0,0.0,0.0,0.0,0.0,5.958781855310917
4020,0.1549809426653166,7.366596508026123,1,5.7692983488618665,0.0,0.0,0.0,0.0,0.0,5.7692983488618665
4030,0.1555389492142254,7.121496677398682,1,5.580065489086792,0.0,0.0,0.0,0.0,0.0,5.580065489086792
4040,0.15607805745415687,6.876719999313354,1,5.391082399316929,0.0,0.0,0.0,0.0,0.0,5.391082399316929
4050,0.15659829227477584,6.632265186309815,1,5.202348206187253,0.0,0.0,0.0,0.0,0.0,5.202348206187253
4060,0.15709967847874132,6.388131380081177,1,5.0138620396546685,0.0,0.0,0.0,0.0,0.0,5.0138620396546685
4070,0.1575822407820349,6.144317722320557,1,4.825623032936619,0.0,0.0,0.0,0.0,0.0,4.825623032936619
4080,0.15804600381428693,5.900822496414185,1,4.637630322520181,0.0,0.0,0.0,0.0,0.0,4.637630322520181
4090,0.1584909921191016,5.657644844055176,1,4.449883048146148,0.0,0.0,0.0,0.0,0.0,4.449883048146148
4100,0.1589172301543797,5.414783477783203,1,4.262380352781747,0.0,0.0,0.0,0.0,0.0,4.262380352781747
4110,0.15932474229264018,5.172237539291382,1,4.075121382604721,0.0,0.0,0.0,0.0,0.0,4.075121382604721
4120,0.15971355282133975,4.9300061702728275,1,3.888105286996506,0.0,0.0,0.0,0.0,0.0,3.888105286996506
4130,0.16008368594319097,4.68808765411377,1,3.701331218510404,0.0,0.0,0.0,0.0,0.0,3.701331218510404
4140,0.16043516577647873,4.446481561660767,1,3.5147983328783994,0.0,0.0,0.0,0.0,0.0,3.5147983328783994
4150,0.16076801635537502,4.205186176300049,1,3.3285057889634118,0.0,0.0,0.0,0.0,0.0,3.3285057889634118
4160,0.16108226163025188,3.964201068878174,1,3.1424527487683918,0.0,0.0,0.0,0.0,0.0,3.1424527487683918
4170,0.16137792546799326,3.7235245227813722,1,2.956638377413583,0.0,0.0,0.0,0.0,0.0,2.956638377413583
4180,0.1616550316523045,3.4831554651260377,1,2.771061843111511,0.0,0.0,0.0,0.0,0.0,2.771061843111511
4190,0.1619136038840212,3.243093466758728,1,2.5857223171692567,0.0,0.0,0.0,0.0,0.0,2.5857223171692567
4200,0.1627693018891353,17.50847339630127,0,8.556980051141636,0.0,0.0,-0.5,0.0,0.0,8.056980051141636
4210,0.16410926655018954,17.24938144683838,1,13.399646610539548,0.0,-70.0,0.0,0.0,0.0,-56.60035338946045
4220,0.16542925540709727,16.99066200256348,1,13.199888569079121,0.0,0.0,0.0,0.0,0.0,13.199888569079121
4230,0.16672929714308657,16.732315063476562,1,13.000417359892253,0.0,0.0,0.0,0.0,0.0,13.000417359892253
4240,0.1680094203396349,16.4743371963501,1,12.801231965484021,0.0,0.0,0.0,0.0,0.0,12.801231965484021
4250,0.16926965347687548,16.21672840118408,1,12.602331372404478,0.0,0.0,0.0,0.0,0.0,12.602331372404478
4260,0.17051002493400108,15.959485244750978,1,12.403714571255477,0.0,0.0,0.0,0.0,0.0,12.403714571255477
4270,0.17173056298966613,15.702609443664551,1,12.205380556652017,0.0,0.0,0.0,0.0,0.0,12.205380556652017
4280,0.172931295822386,15.446097564697267,1,12.007328327199502,0.0,0.0,0.0,0.0,0.0,12.007328327199502
4290,0.1741122515109349,15.18994960784912,1,11.809556885486927,0.0,0.0,0.0,0.0,0.0,11.809556885486927
4300,0.17527345803474087,14.934162139892578,1,11.612065238059586,0.0,0.0,0.0,0.0,0.0,11.612065238059586
4310,0.1770308992817027,29.19125747680664,0,17.574412469618892,0.0,-61.0,-0.5,0.0,0.0,-43.92558753038111
4320,0.17927156540375658,28.91455307006836,1,22.406661220541082,0.0,-70.0,0.0,0.0,0.0,-47.59333877945892
4330,0.18149089934280557,28.63828296661377,1,22.19333939048738,0.0,0.0,0.0,0.0,0.0,22.19333939048738
4340,0.18368893464976116,28.362447166442873,1,21.980353069557168,0.0,0.0,0.0,0.0,0.0,21.980353069557168
4350,0.18586570475372516,28.087045669555664,1,21.767701039639178,0.0,0.0,0.0,0.0,0.0,21.767701039639178
4360,0.18802124296250602,27.81207332611084,1,21.555382087810813,0.0,0.0,0.0,0.0,0.0,21.555382087810813
4370,0.19015558246313236,27.537531852722168,1,21.343395006260835,0.0,0.0,0.0,0.0,0.0,21.343395006260835
4380,0.19226875632236343,27.26341781616211,1,21.131738592312104,0.0,0.0,0.0,0.0,0.0,21.131738592312104
4390,0.19436079748719678,26.989729499816896,1,20.9204116483329,0.0,0.0,0.0,0.0,0.0,20.9204116483329
4400,0.19643173878537318,26.716465187072753,1,20.709412981764217,0.0,0.0,0.0,0.0,0.0,20.709412981764217
4410,0.19848161292587865,26.44362487792969,1,20.498741405053806,0.0,0.0,0.0,0.0,0.0,20.498741405053806
4420,0.20051045249944374,26.171206855773928,1,20.288395735649374,0.0,0.0,0.0,0.0,0.0,20.288395735649374
4430,0.20251828997903987,25.8992094039917,1,20.07837479596219,0.0,0.0,0.0,0.0,0.0,20.07837479596219
4440,0.20450515772037328,25.62762908935547,1,19.868677413335263,0.0,0.0,0.0,0.0,0.0,19.868677413335263
4450,0.2064710879623758,25.356467628479006,1,19.65930242002287,0.0,0.0,0.0,0.0,0.0,19.65930242002287
4460,0.2084161128276931,25.085719871520997,1,19.45024865317464,0.0,0.0,0.0,0.0,0.0,19.45024865317464
4470,0.2103402643231704,24.815387535095216,1,19.241514954774175,0.0,0.0,0.0,0.0,0.0,19.241514954774175
4480,0.2122435743403351,24.545467185974122,1,19.033100171645856,0.0,0.0,0.0,0.0,0.0,19.033100171645856
4490,0.21412607465587724,24.275958824157716,1,18.82500315542302,0.0,0.0,0.0,0.0,0.0,18.82500315542302
4500,0.21598779693212666,24.006859016418456,1,18.617222762493384,0.0,0.0,0.0,0.0,0.0,18.617222762493384
4510,0.21782877271752815,23.738169479370118,1,18.40975785401497,0.0,0.0,0.0,0.0,0.0,18.40975785401497
4520,0.21964903344711367,23.469885063171386,1,18.202607295854705,0.0,0.0,0.0,0.0,0.0,18.202607295854705
4530,0.2214486104429719,23.202005767822268,1,17.995769958581604,0.0,0.0,0.0,0.0,0.0,17.995769958581604
4540,0.22322753491471553,22.934529876708986,1,17.789244717437214,0.0,0.0,0.0,0.0,0.0,17.789244717437214
4550,0.22498583795994556,22.667457389831544,1,17.5830304523015,0.0,0.0,0.0,0.0,0.0,17.5830304523015
4560,0.22672355056471327,22.40078659057617,1,17.377126047674665,0.0,0.0,0.0,0.0,0.0,17.377126047674665
4570,0.22844070360397986,22.13451404571533,1,17.171530392668046,0.0,0.0,0.0,0.0,0.0,17.171530392668046
4580,0.23013732784207294,21.868639755249024,1,16.96624238092909,0.0,0.0,0.0,0.0,0.0,16.96624238092909
4590,0.23181345393314132,21.603162002563476,1,16.76126091068454,0.0,0.0,0.0,0.0,0.0,16.76126091068454
4600,0.23346911242160673,21.338079071044923,1,16.556584884654058,0.0,0.0,0.0,0.0,0.0,16.556584884654058
4610,0.23510433374261325,21.07339096069336,1,16.35221321006611,0.0,0.0,0.0,0.0,0.0,16.35221321006611
4620,0.23671914822247428,20.80909423828125,1,16.148144798607973,0.0,0.0,0.0,0.0,0.0,16.148144798607973
4630,0.23831358607911712,20.545188903808594,1,15.944378566427986,0.0,0.0,0.0,0.0,0.0,15.944378566427986
4640,0.2398876774225251,20.281673240661622,1,15.740913434083268,0.0,0.0,0.0,0.0,0.0,15.740913434083268
4650,0.24144145225517707,20.01854724884033,1,15.53774832651925,0.0,0.0,0.0,0.0,0.0,15.53774832651925
4660,0.242974940472485,19.75580577850342,1,15.334882173078768,0.0,0.0,0.0,0.0,0.0,15.334882173078768
4670,0.24448817186322855,19.49345054626465,1,15.132313907436128,0.0,0.0,0.0,0.0,0.0,15.132313907436128
4680,0.24598117610998815,19.231479835510253,1,14.93004246759483,0.0,0.0,0.0,0.0,0.0,14.93004246759483
4690,0.24745398278957462,18.969891929626467,1,14.728066795864834,0.0,0.0,0.0,0.0,0.0,14.728066795864834
4700,0.24890662137345732,18.70868511199951,1,14.526385838828446,0.0,0.0,0.0,0.0,0.0,14.526385838828446
4710,0.2503391212281898,18.447857666015626,1,14.324998547322139,0.0,0.0,0.0,0.0,0.0,14.324998547322139
4720,0.25175151161583287,18.187409591674804,1,14.123903876431996,0.0,0.0,0.0,0.0,0.0,14.123903876431996
4730,0.2531438216943756,17.927337455749512,1,13.923100785425504,0.0,0.0,0.0,0.0,0.0,13.923100785425504
4740,0.2545160805181541,17.667642974853518,1,13.722588237785658,0.0,0.0,0.0,0.0,0.0,13.722588237785658
4750,0.2558683170382678,17.40832271575928,1,13.5223652011382,0.0,0.0,0.0,0.0,0.0,13.5223652011382
4760,0.25720056010299375,17.149374961853027,1,13.322430647260717,0.0,0.0,0.0,0.0,0.0,13.322430647260717
4770,0.2585128384581983,16.890799713134765,1,13.122783552043984,0.0,0.0,0.0,0.0,0.0,13.122783552043984
4780,0.25980518074774717,16.632595252990722,1,12.92342289548742,0.0,0.0,0.0,0.0,0.0,12.92342289548742
4790,0.2610776155139128,16.374759864807128,1,12.724347661655884,0.0,0.0,0.0,0.0,0.0,12.724347661655884
4800,0.2623301711977795,16.117291831970217,1,12.525556838668308,0.0,0.0,0.0,0.0,0.0,12.525556838668308
4810,0.2635628761396469,15.860191154479981,1,12.32704941867496,0.0,0.0,0.0,0.0,0.0,12.32704941867496
4820,0.26477575857943064,15.603456115722656,1,12.12882439783698,0.0,0.0,0.0,0.0,0.0,12.12882439783698
4830,0.2659688466570616,15.347084999084473,1,11.930880776308186,0.0,0.0,0.0,0.0,0.0,11.930880776308186
4840,0.26714216841288196,15.091076087951661,1,11.733217558205524,0.0,0.0,0.0,0.0,0.0,11.733217558205524
4850,0.26829575178804027,14.83542938232422,1,11.535833751581777,0.0,0.0,0.0,0.0,0.0,11.535833751581777
4860,0.26942962462488385,14.58014316558838,1,11.338728368436932,0.0,0.0,0.0,0.0,0.0,11.338728368436932
4870,0.2705438146673488,14.325214862823486,1,11.141900424647702,0.0,0.0,0.0,0.0,0.0,11.141900424647702
4880,0.27163834956134886,14.070645332336426,1,10.945348940001622,0.0,0.0,0.0,0.0,0.0,10.945348940001622
4890,0.272713256855161,13.816431999206543,1,10.749072938122026,0.0,0.0,0.0,0.0,0.0,10.749072938122026
4900,0.2737685639998099,13.562574005126953,1,10.553071446488502,0.0,0.0,0.0,0.0,0.0,10.553071446488502
4910,0.27480429834944997,13.309069633483887,1,10.357343496402791,0.0,0.0,0.0,0.0,0.0,10.357343496402791
4920,0.2758204871617452,13.05591802597046,1,10.161888122950131,0.0,0.0,0.0,0.0,0.0,10.161888122950131
4930,0.2768171575982477,12.803117465972901,1,9.96670436502427,0.0,0.0,0.0,0.0,0.0,9.96670436502427
4940,0.2777943367247732,12.550667953491212,1,9.77179126525698,0.0,0.0,0.0,0.0,0.0,9.77179126525698
4950,0.2787520515117753,12.298566913604736,1,9.577147870018052,0.0,0.0,0.0,0.0,0.0,9.577147870018052
4960,0.2796903288347175,12.046813488006592,1,9.382773229424402,0.0,0.0,0.0,0.0,0.0,9.382773229424402
4970,0.28060919547444335,11.795406818389893,1,9.188666397258203,0.0,0.0,0.0,0.0,0.0,9.188666397258203
4980,0.2815086781175444,11.544346046447755,1,8.994826431010097,0.0,0.0,0.0,0.0,0.0,8.994826431010097
4990,0.2823888033567264,11.293628597259522,1,8.801252391820071,0.0,0.0,0.0,0.0,0.0,8.801252391820071
5000,0.28324959769117375,11.043254470825195,1,8.607943344472915,0.0,0.0,0.0,0.0,0.0,8.607943344472915
5010,0.2840910875269116,10.793221950531006,1,8.414898357380025,0.0,0.0,0.0,0.0,0.0,8.414898357380025
5020,0.28491329917716607,10.543529319763184,1,8.222116502545305,0.0,0.0,0.0,0.0,0.0,8.222116502545305
5030,0.2857162588627231,10.294176578521729,1,8.029596855569707,0.0,0.0,0.0,0.0,0.0,8.029596855569707
5040,0.2864999927122849,10.045162010192872,1,7.837338495617132,0.0,0.0,0.0,0.0,0.0,7.837338495617132
5050,0.2872645267628243,9.796483898162842,1,7.645340505396234,0.0,0.0,0.0,0.0,0.0,7.645340505396234
5060,0.2880098869599387,9.548142242431641,1,7.45360197113996,0.0,0.0,0.0,0.0,0.0,7.45360197113996
5070,0.2887360991581995,9.300134468078614,1,7.262121982610097,0.0,0.0,0.0,0.0,0.0,7.262121982610097
5080,0.28944318912150263,9.052459716796875,1,7.070899633031331,0.0,0.0,0.0,0.0,0.0,7.070899633031331
5090,0.2901311825234151,8.805117988586426,1,6.879934019125358,0.0,0.0,0.0,0.0,0.0,6.879934019125358
5100,0.2908001049475209,8.558106708526612,1,6.6892242410563085,0.0,0.0,0.0,0.0,0.0,6.6892242410563085
5110,0.29144998188776433,8.311425876617433,1,6.4987694024353,0.0,0.0,0.0,0.0,0.0,6.4987694024353
5120,0.2920808387487921,8.065073776245118,1,6.308568610277234,0.0,0.0,0.0,0.0,0.0,6.308568610277234
5130,0.2926927008462935,7.819048690795898,1,6.118620975014437,0.0,0.0,0.0,0.0,0.0,6.118620975014437
5140,0.2932855934073386,7.573350620269776,1,5.928925610451188,0.0,0.0,0.0,0.0,0.0,5.928925610451188
5150,0.2938595415707149,7.327976989746094,1,5.739481633761443,0.0,0.0,0.0,0.0,0.0,5.739481633761443
5160,0.294414570387262,7.082928228378296,1,5.550288165472921,0.0,0.0,0.0,0.0,0.0,5.550288165472921
5170,0.29495070482020463,6.83820219039917,1,5.361344329426174,0.0,0.0,0.0,0.0,0.0,5.361344329426174
5180,0.2954679697454841,6.593798017501832,1,5.17264925279278,0.0,0.0,0.0,0.0,0.0,5.17264925279278
5190,0.29596638995208796,6.349714851379395,1,4.984202066038961,0.0,0.0,0.0,0.0,0.0,4.984202066038961
5200,0.2964459901423776,6.105950975418091,1,4.796001902898297,0.0,0.0,0.0,0.0,0.0,4.796001902898297
5210,0.2969067949324148,5.862505960464477,1,4.60804790037173,0.0,0.0,0.0,0.0,0.0,4.60804790037173
5220,0.2973488288522857,5.619378089904785,1,4.420339198707097,0.0,0.0,0.0,0.0,0.0,4.420339198707097
5230,0.2977721163464243,5.376566934585571,1,4.232874941385489,0.0,0.0,0.0,0.0,0.0,4.232874941385489
5240,0.2981766817739326,5.134070777893067,1,4.045654275084871,0.0,0.0,0.0,0.0,0.0,4.045654275084871
5250,0.298562549408901,4.8918883323669435,1,3.858676349684629,0.0,0.0,0.0,0.0,0.0,3.858676349684629
5260,0.2989297434407256,4.65001916885376,1,3.671940318245106,0.0,0.0,0.0,0.0,0.0,3.671940318245106
5270,0.2992782879744244,4.408461999893189,1,3.4854453369894145,0.0,0.0,0.0,0.0,0.0,3.4854453369894145
5280,0.29960820703095203,4.1672155380249025,1,3.299190565276149,0.0,0.0,0.0,0.0,0.0,3.299190565276149
5290,0.2999195245475123,3.9262789249420167,1,3.1131751656016604,0.0,0.0,0.0,0.0,0.0,3.1131751656016604
5300,0.30021226437786974,3.6856508731842044,1,2.927398303575046,0.0,0.0,0.0,0.0,0.0,2.927398303575046
5310,0.30048645029265925,3.44533052444458,1,2.7418591478931376,0.0,0.0,0.0,0.0,0.0,2.7418591478931376
5320,0.30074210597969386,3.2053165912628176,1,2.556556870347322,0.0,0.0,0.0,0.0,0.0,2.556556870347322
5330,0.30097925504427187,2.9656082153320313,1,2.371490645780341,0.0,0.0,0.0,0.0,0.0,2.371490645780341
5340,0.301197921009481,2.7262041091918947,1,2.186659652090839,0.0,0.0,0.0,0.0,0.0,2.186659652090839
5350,0.3013981273165022,2.4871034145355226,1,2.0020630702106246,0.0,0.0,0.0,0.0,0.0,2.0020630702106246
5360,0.3015798973249113,2.248304843902588,1,1.8177000840933033,0.0,0.0,0.0,0.0,0.0,1.8177000840933033
5370,0.3017432543129791,2.0098075389862062,1,1.6335698806778964,0.0,0.0,0.0,0.0,0.0,1.6335698806778964
5380,0.3018882214779705,1.771610426902771,1,1.4496716499138529,0.0,0.0,0.0,0.0,0.0,1.4496716499138529
5390,0.3020148219364411,1.5337124347686768,1,1.2660045847064794,0.0,0.0,0.0,0.0,0.0,1.2660045847064794
5400,0.302123078724533,1.296112596988678,1,1.082567880919214,0.0,0.0,0.0,0.0,0.0,1.082567880919214
5410,0.3022130147982692,1.0588097333908082,1,0.8993607373599843,-2.0,0.0,0.0,0.0,0.0,-1.1006392626400157
5420,0.30228465303384594,0.8218028247356415,1,0.7163823557675641,-2.0,0.0,0.0,0.0,0.0,-1.2836176442324359
5430,0.30233801622792383,0.5850909590721131,1,0.5336319407797419,-2.0,0.0,0.0,0.0,0.0,-1.4663680592202581
5440,0.30237312709791747,0.34867300987243655,1,0.35110869993786764,-2.0,0.0,0.0,0.0,0.0,-1.6488913000621324
5450,0.3023900082822838,0.11254802495241166,1,0.1688118436595687,-2.0,0.0,0.0,0.0,0.0,-1.8311881563404313
5460,0.30239166150008345,-0.02357960119843483,1,0.016532177999124542,-2.0,0.0,0.0,0.0,0.0,-1.9834678220008755
5470,0.30239166150008345,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5480,0.30239166150008345,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5490,0.30239166150008345,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
5500,0.3029972107074529,14.267537498474121,0,6.055492073692221,0.0,0.0,-0.5,0.0,0.0,5.555492073692221
5510,0.3040872985789614,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
5520,0.305157765074991,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
5530,0.30620863762459694,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
5540,0.30723994356005063,13.251713275909424,1,10.313059354534744,0.0,0.0,0.0,0.0,0.0,10.313059354534744
5550,0.3082517101172186,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
5560,0.309243964435941,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
5570,0.3102167335604063,12.493550205230713,1,9.727691244652306,0.0,0.0,0.0,0.0,0.0,9.727691244652306
5580,0.3111700444395254,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
5590,0.3121039239273031,11.989852809906006,1,9.338794877778582,0.0,0.0,0.0,0.0,0.0,9.338794877778582
5600,0.31301839878320764,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
5610,0.31391349567253835,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
5620,0.3147892411667916,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
5630,0.3156456617440244,10.98660535812378,1,8.564205772327114,0.0,0.0,0.0,0.0,0.0,8.564205772327114
5640,0.3164827837892163,10.736650085449218,1,8.37122045192018,0.0,0.0,0.0,0.0,0.0,8.37122045192018
5650,0.3173006335946293,10.487034702301026,1,8.17849805412834,0.0,0.0,0.0,0.0,0.0,8.17849805412834
5660,0.31809923736016615,10.237758350372316,1,7.986037655368818,0.0,0.0,0.0,0.0,0.0,7.986037655368818
5670,0.3188786211937262,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
5680,0.3196388111115599,9.740218448638917,1,7.601899178337135,0.0,0.0,0.0,0.0,0.0,7.601899178337135
5690,0.320379833038621,9.491952323913575,1,7.410219270609559,0.0,0.0,0.0,0.0,0.0,7.410219270609559
5700,0.3211017128089175,9.244020080566406,1,7.218797702964821,0.0,0.0,0.0,0.0,0.0,7.218797702964821
5710,0.3218044761658603,8.996420860290527,1,7.027633569427962,0.0,0.0,0.0,0.0,0.0,7.027633569427962
5720,0.32248814876260956,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
5730,0.32315275616242073,8.502218055725098,1,6.646073998110751,0.0,0.0,0.0,0.0,0.0,6.646073998110751
5740,0.323798323838987,8.255611038208007,1,6.455676765663156,0.0,0.0,0.0,0.0,0.0,6.455676765663156
5750,0.3244248771767812,8.009332752227783,1,6.265533377943484,0.0,0.0,0.0,0.0,0.0,6.265533377943484
5760,0.32503244147139565,7.763382339477539,1,6.075642946143489,0.0,0.0,0.0,0.0,0.0,6.075642946143489
5770,0.3256210419298795,7.517758083343506,1,5.886004584838247,0.0,0.0,0.0,0.0,0.0,5.886004584838247
5780,0.32619070367107555,7.272458267211914,1,5.696617411961142,0.0,0.0,0.0,0.0,0.0,5.696617411961142
5790,0.32674145172595387,7.0274824619293215,1,5.5074805487834055,0.0,0.0,0.0,0.0,0.0,5.5074805487834055
5800,0.32727331103794544,6.782829380035401,1,5.318593119916386,0.0,0.0,0.0,0.0,0.0,5.318593119916386
5810,0.3277863064632723,6.538498163223267,1,5.129954253266078,0.0,0.0,0.0,0.0,0.0,5.129954253266078
5820,0.32828046277127704,6.294487094879151,1,4.9415630800467625,0.0,0.0,0.0,0.0,0.0,4.9415630800467625
5830,0.32875580464475035,6.0507957458496096,1,4.753418734733259,0.0,0.0,0.0,0.0,0.0,4.753418734733259
5840,0.32921235668025656,5.807422828674317,1,4.5655203550631995,0.0,0.0,0.0,0.0,0.0,4.5655203550631995
5850,0.3302658467485253,20.071053314208985,0,10.534900682687294,0.0,-37.0,-0.5,0.0,0.0,-26.965099317312706
5860,0.3318033831728275,19.80823631286621,1,15.375364243022887,0.0,-70.0,0.0,0.0,0.0,-54.62463575697711
5870,0.33332065683119455,19.545803833007813,1,15.17273658367003,0.0,0.0,0.0,0.0,0.0,15.17273658367003
5880,0.33481769742737705,19.28375587463379,1,14.970405961826145,0.0,0.0,0.0,0.0,0.0,14.970405961826145
5890,0.33629453455927044,19.022092437744142,1,14.768371318932623,0.0,0.0,0.0,0.0,0.0,14.768371318932623
5900,0.33775119771934337,18.76080837249756,1,14.566631600730489,0.0,0.0,0.0,0.0,0.0,14.566631600730489
5910,0.3391877162950637,18.499905395507813,1,14.365185757201289,0.0,0.0,0.0,0.0,0.0,14.365185757201289
5920,0.34060411956932246,18.239381790161133,1,14.164032742587551,0.0,0.0,0.0,0.0,0.0,14.164032742587551
5930,0.34200043672085506,17.97923583984375,1,13.963171515326849,0.0,0.0,0.0,0.0,0.0,13.963171515326849
5940,0.34337669682466043,17.719465827941896,1,13.762601038051798,0.0,0.0,0.0,0.0,0.0,13.762601038051798
5950,0.3447329288524179,17.4600700378418,1,13.562320277576418,0.0,0.0,0.0,0.0,0.0,13.562320277576418
5960,0.34606916167290175,17.20104846954346,1,13.362328204837013,0.0,0.0,0.0,0.0,0.0,13.362328204837013
5970,0.3473854240523939,16.942399406433108,1,13.162623794924002,0.0,0.0,0.0,0.0,0.0,13.162623794924002
5980,0.34929775903944316,31.19798927307129,0,19.123349870492348,0.0,-59.0,-0.5,0.0,0.0,-40.37665012950765
5990,0.35169313030500166,30.91809883117676,1,23.95371265558424,0.0,-70.0,0.0,0.0,0.0,-46.04628734441576
6000,0.3540669239990185,30.638654708862305,1,23.737936940169675,0.0,0.0,0.0,0.0,0.0,23.737936940169675
6010,0.35641917456559435,30.35965347290039,1,23.52250566575549,0.0,0.0,0.0,0.0,0.0,23.52250566575549
6020,0.35874991632321257,30.081098556518555,1,23.30741757618398,0.0,0.0,0.0,0.0,0.0,23.30741757618398
6030,0.3610591834652776,29.80298652648926,1,23.092671420649822,0.0,0.0,0.0,0.0,0.0,23.092671420649822
6040,0.36334701006064923,29.5253173828125,1,22.878265953718255,0.0,0.0,0.0,0.0,0.0,22.878265953718255
6050,0.3656134300541743,29.248084259033202,1,22.66419993524778,0.0,0.0,0.0,0.0,0.0,22.66419993524778
6060,0.3678584772672156,28.971290588378906,1,22.45047213041289,0.0,0.0,0.0,0.0,0.0,22.45047213041289
6070,0.3706985704720354,43.2173755645752,0,28.40093204819823,0.0,-63.0,-0.5,0.0,0.0,-35.09906795180177
6080,0.3740205111228436,42.91740760803223,1,33.21940650808301,0.0,-70.0,0.0,0.0,0.0,-36.78059349191699
6090,0.3773193283318955,42.61796493530274,1,32.988172090517764,0.0,0.0,0.0,0.0,0.0,32.988172090517764
6100,0.38059506226613593,42.319037246704106,1,32.757339342404066,0.0,0.0,0.0,0.0,0.0,32.757339342404066
6110,0.38384775294165197,42.02063140869141,1,32.526906755163054,0.0,0.0,0.0,0.0,0.0,32.526906755163054
6120,0.3870774402243566,41.722737121582036,1,32.29687282704617,0.0,0.0,0.0,0.0,0.0,32.29687282704617
6130,0.3902841638306678,41.425361251831056,1,32.06723606311016,0.0,0.0,0.0,0.0,0.0,32.06723606311016
6140,0.3934679633281838,41.12849349975586,1,31.8379949751602,0.0,0.0,0.0,0.0,0.0,31.8379949751602
6150,0.3966288781363542,40.83213729858399,1,31.609148081706735,0.0,0.0,0.0,0.0,0.0,31.609148081706735
6160,0.3997669475271478,40.53628921508789,1,31.380693907935893,0.0,0.0,0.0,0.0,0.0,31.380693907935893
6170,0.4028822106257153,40.24094924926758,1,31.152630985673113,0.0,0.0,0.0,0.0,0.0,31.152630985673113
6180,0.40597470641104927,39.94611053466797,1,30.924957853339947,0.0,0.0,0.0,0.0,0.0,30.924957853339947
6190,0.4090444737166402,39.651776504516604,1,30.697673055910855,0.0,0.0,0.0,0.0,0.0,30.697673055910855
6200,0.4120915512311277,39.3579402923584,1,30.470775144872277,0.0,0.0,0.0,0.0,0.0,30.470775144872277
6210,0.4157327116403242,53.595133209228514,0,36.41160409196573,0.0,-58.0,-0.5,0.0,0.0,-22.088395908034272
6220,0.4198546113815497,53.276471328735354,1,41.21899741225661,0.0,-70.0,0.0,0.0,0.0,-28.781002587743387
