step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3860,0.11816973509369373,4.143062782287598,1,3.280543254827535,0.0,0.0,0.0,0.0,0.0,3.280543254827535
3870,0.11847919027282922,3.9021570682525635,1,3.0945517913573894,0.0,0.0,0.0,0.0,0.0,3.0945517913573894
3880,0.11877007015103924,3.6615599155426026,1,2.9087987820980743,0.0,0.0,0.0,0.0,0.0,2.9087987820980743
3890,0.11904239849064706,3.421270251274109,1,2.7232833960783864,0.0,0.0,0.0,0.0,0.0,2.7232833960783864
3900,0.11929619897118504,3.1812870025634767,1,2.5380048053807513,0.0,0.0,0.0,0.0,0.0,2.5380048053807513
3910,0.11953149518970105,2.9416090965271,1,2.352962185159413,0.0,0.0,0.0,0.0,0.0,2.352962185159413
3920,0.11974831066106315,2.702235460281372,1,2.1681547136199697,0.0,0.0,0.0,0.0,0.0,2.1681547136199697
3930,0.11994666881826285,2.463165020942688,1,1.9835815719989114,0.0,0.0,0.0,0.0,0.0,1.9835815719989114
3940,0.12012659301271666,2.2243967056274414,1,1.7992419445386076,0.0,0.0,0.0,0.0,0.0,1.7992419445386076
3950,0.12028810651456626,1.9859296560287476,1,1.6151350184941293,0.0,0.0,0.0,0.0,0.0,1.6151350184941293
3960,0.12043123251297687,1.7477624773979188,1,1.4312599841059637,0.0,0.0,0.0,0.0,0.0,1.4312599841059637
3970,0.12055599411643436,1.5098944187164307,1,1.2476160345772769,0.0,0.0,0.0,0.0,0.0,1.2476160345772769
3980,0.12066241435304076,1.272324299812317,1,1.0642023660625455,-2.0,0.0,0.0,0.0,0.0,-0.9357976339374545
3990,0.12075051617080809,1.0350510478019714,1,0.8810181776721038,-2.0,0.0,0.0,0.0,0.0,-1.1189818223278962
4000,0.12082032243795097,0.7980738043785095,1,0.6980626714289428,-2.0,0.0,0.0,0.0,0.0,-1.3019373285710572
4010,0.1208718559431775,0.5613914430141449,1,0.5153350522664368,-2.0,0.0,0.0,0.0,0.0,-1.4846649477335632
4020,0.12090513939597869,0.3250029176473618,1,0.33283452801242674,-2.0,0.0,0.0,0.0,0.0,-1.6671654719875733
4030,0.12092019542691657,0.08890721574425697,1,0.1505603093778518,-2.0,0.0,0.0,0.0,0.0,-1.8494396906221482
4040,0.12092116126249909,-0.02357960119843483,1,0.009658355827468768,-2.0,0.0,0.0,0.0,0.0,-1.9903416441725312
4050,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4060,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4070,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4080,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4090,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4100,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4110,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4120,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4130,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4140,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4150,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4160,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4170,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4180,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4190,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4200,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4210,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4220,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4230,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4240,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4250,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4260,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4270,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4280,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4290,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4300,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4310,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4320,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4330,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4340,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4350,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4360,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4370,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4380,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4390,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4400,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4410,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4420,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4430,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4440,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4450,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4460,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4470,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4480,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4490,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4500,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4510,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4520,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4530,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4540,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4550,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4560,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4570,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4580,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4590,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4600,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4610,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4620,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4630,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4640,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4650,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4660,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4670,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4680,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4690,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4700,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4710,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4720,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4730,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4740,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4750,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4760,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4770,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4780,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4790,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4800,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4810,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4820,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4830,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4840,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4850,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4860,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4870,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4880,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4890,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4900,0.12092116126249909,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
4910,0.12152671046986849,14.267537498474121,0,6.055492073692221,0.0,0.0,-0.5,0.0,0.0,5.555492073692221
4920,0.122616798341377,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
4930,0.12368726483740666,13.75891513824463,1,10.704664960294394,0.0,0.0,0.0,0.0,0.0,10.704664960294394
4940,0.1247381373870127,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
4950,0.12576944332246634,13.251713275909424,1,10.313059354537017,0.0,0.0,0.0,0.0,0.0,10.313059354537017
4960,0.12678120987963445,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
4970,0.12777346419835686,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
4980,0.12874623332282215,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
4990,0.1296995442019413,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
5000,0.130633423689719,11.989852809906006,1,9.338794877778582,0.0,0.0,0.0,0.0,0.0,9.338794877778582
5010,0.1315478985456235,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
5020,0.13244299543495416,11.487541580200196,1,8.95096889330489,0.0,0.0,0.0,0.0,0.0,8.95096889330489
5030,0.13331874092920745,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
5040,0.1341751615064403,10.98660535812378,1,8.564205772329387,0.0,0.0,0.0,0.0,0.0,8.564205772329387
5050,0.13501228355163222,10.736650085449218,1,8.371220451917907,0.0,0.0,0.0,0.0,0.0,8.371220451917907
5060,0.13583013335704533,10.487034702301026,1,8.178498054130614,0.0,0.0,0.0,0.0,0.0,8.178498054130614
5070,0.13662873712258222,10.237758350372316,1,7.986037655371092,0.0,0.0,0.0,0.0,0.0,7.986037655371092
5080,0.1374081209561423,9.9888201713562,1,7.793838335599048,0.0,0.0,0.0,0.0,0.0,7.793838335599048
5090,0.13816831087397594,9.740218448638917,1,7.601899178337135,0.0,0.0,0.0,0.0,0.0,7.601899178337135
5100,0.13890933280103707,9.491952323913575,1,7.410219270611833,0.0,0.0,0.0,0.0,0.0,7.410219270611833
5110,0.13963121257133362,9.244020080566406,1,7.218797702964821,0.0,0.0,0.0,0.0,0.0,7.218797702964821
5120,0.14033397592827632,8.996420860290527,1,7.027633569425689,0.0,0.0,0.0,0.0,0.0,7.027633569425689
5130,0.1410176485250256,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
5140,0.14168225592483671,8.502218055725098,1,6.646073998110751,0.0,0.0,0.0,0.0,0.0,6.646073998110751
5150,0.14232782360140298,8.255611038208007,1,6.455676765663156,0.0,0.0,0.0,0.0,0.0,6.455676765663156
5160,0.14295437693919727,8.009332752227783,1,6.26553337794121,0.0,0.0,0.0,0.0,0.0,6.26553337794121
5170,0.14356194123381166,7.763382339477539,1,6.075642946145763,0.0,0.0,0.0,0.0,0.0,6.075642946145763
5180,0.14415054169229546,7.517758083343506,1,5.886004584838247,0.0,0.0,0.0,0.0,0.0,5.886004584838247
5190,0.14472020343349137,7.272458267211914,1,5.696617411958869,0.0,0.0,0.0,0.0,0.0,5.696617411958869
5200,0.14527095148836977,7.0274824619293215,1,5.507480548785679,0.0,0.0,0.0,0.0,0.0,5.507480548785679
5210,0.14580281080036134,6.782829380035401,1,5.318593119914112,0.0,0.0,0.0,0.0,0.0,5.318593119914112
5220,0.1463158062256882,6.538498163223267,1,5.129954253268352,0.0,0.0,0.0,0.0,0.0,5.129954253268352
5230,0.146809962533693,6.294487094879151,1,4.9415630800467625,0.0,0.0,0.0,0.0,0.0,4.9415630800467625
5240,0.14728530440716633,6.0507957458496096,1,4.753418734733259,0.0,0.0,0.0,0.0,0.0,4.753418734733259
5250,0.14774185644267265,5.807422828674317,1,4.565520355065473,0.0,0.0,0.0,0.0,0.0,4.565520355065473
5260,0.14879534651094142,20.071053314208985,0,10.534900682687294,0.0,-37.0,-0.5,0.0,0.0,-26.965099317312706
5270,0.15033288293524355,19.80823631286621,1,15.375364243020613,0.0,-70.0,0.0,0.0,0.0,-54.62463575697939
5280,0.15185015659361065,19.545803833007813,1,15.17273658367003,0.0,0.0,0.0,0.0,0.0,15.17273658367003
5290,0.15334719718979314,19.28375587463379,1,14.970405961823872,0.0,0.0,0.0,0.0,0.0,14.970405961823872
5300,0.15482403432168645,19.022092437744142,1,14.768371318934896,0.0,0.0,0.0,0.0,0.0,14.768371318934896
5310,0.15628069748175927,18.76080837249756,1,14.566631600728215,0.0,0.0,0.0,0.0,0.0,14.566631600728215
5320,0.15771721605747957,18.499905395507813,1,14.365185757203562,0.0,0.0,0.0,0.0,0.0,14.365185757203562
5330,0.15913361933173834,18.239381790161133,1,14.164032742587551,0.0,0.0,0.0,0.0,0.0,14.164032742587551
5340,0.1605299364832709,17.97923583984375,1,13.963171515324575,0.0,0.0,0.0,0.0,0.0,13.963171515324575
5350,0.16190619658707622,17.719465827941896,1,13.762601038054072,0.0,0.0,0.0,0.0,0.0,13.762601038054072
5360,0.16326242861483367,17.4600700378418,1,13.562320277574145,0.0,0.0,0.0,0.0,0.0,13.562320277574145
5370,0.16459866143531762,17.20104846954346,1,13.362328204839287,0.0,0.0,0.0,0.0,0.0,13.362328204839287
5380,0.16653094579079042,31.456442642211915,0,19.322843554728024,0.0,-60.0,-0.5,0.0,0.0,-41.177156445271976
5390,0.16894624192907315,31.176136779785157,1,24.152961382828835,0.0,-70.0,0.0,0.0,0.0,-45.847038617171165
5400,0.171339928627027,30.896280670166018,1,23.936866979536262,0.0,0.0,0.0,0.0,0.0,23.936866979536262
5410,0.17371204044504876,30.616870880126953,1,23.72111818021949,0.0,0.0,0.0,0.0,0.0,23.72111818021949
5420,0.17606261181741975,30.33790740966797,1,23.505713723709505,0.0,0.0,0.0,0.0,0.0,23.505713723709505
5430,0.17839167705284648,30.059386825561525,1,23.290652354266967,0.0,0.0,0.0,0.0,0.0,23.290652354266967
5440,0.18069927033499808,29.781309127807617,1,23.07593282151629,0.0,0.0,0.0,0.0,0.0,23.07593282151629
5450,0.1836018370537938,44.02672462463379,0,29.02566718795697,0.0,-65.0,-0.5,0.0,0.0,-36.47433281204303
5460,0.1869861675185431,43.725345611572266,1,33.843304647493824,0.0,-70.0,0.0,0.0,0.0,-36.156695352506176
5470,0.19034726576072658,43.42449188232422,1,33.61098242183289,0.0,0.0,0.0,0.0,0.0,33.61098242183289
5480,0.19368517235643423,43.124166870117186,1,33.37906595707864,0.0,0.0,0.0,0.0,0.0,33.37906595707864
5490,0.19699992772904054,42.82436027526855,1,33.14755372606214,0.0,0.0,0.0,0.0,0.0,33.14755372606214
5500,0.20029157214989915,42.52507553100586,1,32.916444208585744,0.0,0.0,0.0,0.0,0.0,32.916444208585744
5510,0.20356014573903267,42.2263126373291,1,32.68573589133439,0.0,0.0,0.0,0.0,0.0,32.68573589133439
5520,0.2068056884658188,41.9280647277832,1,32.45542726786198,0.0,0.0,0.0,0.0,0.0,32.45542726786198
5530,0.21002824014967247,41.63033180236817,1,32.225516838536805,0.0,0.0,0.0,0.0,0.0,32.225516838536805
5540,0.2132278404607236,41.33311386108399,1,31.99600311050972,0.0,0.0,0.0,0.0,0.0,31.99600311050972
5550,0.2164045289204913,41.036407470703125,1,31.766884597677745,0.0,0.0,0.0,0.0,0.0,31.766884597677745
5560,0.21955834490255388,40.74020919799805,1,31.53815982062497,0.0,0.0,0.0,0.0,0.0,31.53815982062497
5570,0.22268932763321492,40.44451560974121,1,31.30982730661117,0.0,0.0,0.0,0.0,0.0,31.30982730661117
5580,0.22579751619216548,40.1493335723877,1,31.081885589505873,0.0,0.0,0.0,0.0,0.0,31.081885589505873
5590,0.2288829495131426,39.85464935302735,1,30.85433320977245,0.0,0.0,0.0,0.0,0.0,30.85433320977245
5600,0.23194566638458367,39.56046981811524,1,30.62716871440898,0.0,0.0,0.0,0.0,0.0,30.62716871440898
5610,0.23498570545027714,39.26679153442383,1,30.400390656934633,0.0,0.0,0.0,0.0,0.0,30.400390656934633
5620,0.23800310521000936,38.97361106872559,1,30.173997597323705,0.0,0.0,0.0,0.0,0.0,30.173997597323705
5630,0.2409979040202078,38.68092498779297,1,29.9479881019829,0.0,0.0,0.0,0.0,0.0,29.9479881019829
5640,0.24397014009458026,38.388733291625975,1,29.72236074372404,0.0,0.0,0.0,0.0,0.0,29.72236074372404
5650,0.24691985150475074,38.09703598022461,1,29.49711410170721,0.0,0.0,0.0,0.0,0.0,29.49711410170721
5660,0.24984707618089125,37.80582962036133,1,29.272246761404404,0.0,0.0,0.0,0.0,0.0,29.272246761404404
5670,0.25275185191235,37.5151107788086,1,29.047757314588125,0.0,0.0,0.0,0.0,0.0,29.047757314588125
5680,0.25563421634827643,37.22487945556641,1,28.8236443592632,0.0,0.0,0.0,0.0,0.0,28.8236443592632
5690,0.2584942069982418,36.93513221740723,1,28.59990649965539,0.0,0.0,0.0,0.0,0.0,28.59990649965539
5700,0.26133186123285707,36.64586906433106,1,28.376542346150018,0.0,0.0,0.0,0.0,0.0,28.376542346150018
5710,0.26414721628438625,36.35708999633789,1,28.153550515294228,0.0,0.0,0.0,0.0,0.0,28.153550515294228
5720,0.26694030924735723,36.06878814697266,1,27.930929629708316,0.0,0.0,0.0,0.0,0.0,27.930929629708316
5730,0.26971117707916836,35.78096694946289,1,27.708678318110742,0.0,0.0,0.0,0.0,0.0,27.708678318110742
5740,0.27245985660069183,35.49361953735352,1,27.486795215233997,0.0,0.0,0.0,0.0,0.0,27.486795215233997
5750,0.2751863844968735,35.20674934387207,1,27.26527896182006,0.0,0.0,0.0,0.0,0.0,27.26527896182006
5760,0.2778907973173293,34.920349502563475,1,27.044128204556728,0.0,0.0,0.0,0.0,0.0,27.044128204556728
5770,0.28057313147693813,34.634423446655276,1,26.823341596088994,0.0,0.0,0.0,0.0,0.0,26.823341596088994
5780,0.28323342325643164,34.348964309692384,1,26.60291779493491,0.0,0.0,0.0,0.0,0.0,26.60291779493491
5790,0.28587170880298013,34.063972091674806,1,26.382855465483317,0.0,0.0,0.0,0.0,0.0,26.382855465483317
5800,0.28848802413077573,33.77945022583008,1,26.163153277957463,0.0,0.0,0.0,0.0,0.0,26.163153277957463
5810,0.29108240512161176,33.495388412475585,1,25.943809908358162,0.0,0.0,0.0,0.0,0.0,25.943809908358162
5820,0.2936548875254586,33.21179008483887,1,25.72482403846834,0.0,0.0,0.0,0.0,0.0,25.72482403846834
5830,0.2962055069610373,32.92865524291992,1,25.506194355787102,0.0,0.0,0.0,0.0,0.0,25.506194355787102
5840,0.29873429891638853,32.64597702026367,1,25.287919553513802,0.0,0.0,0.0,0.0,0.0,25.287919553513802
5850,0.3012412987494393,32.36375541687012,1,25.069998330507133,0.0,0.0,0.0,0.0,0.0,25.069998330507133
5860,0.3037265416885663,32.08199043273926,1,24.852429391269197,0.0,0.0,0.0,0.0,0.0,24.852429391269197
5870,0.3061900628331556,31.800682067871094,1,24.63521144589322,0.0,0.0,0.0,0.0,0.0,24.63521144589322
5880,0.3086318971541595,31.51982345581055,1,24.418343210040803,0.0,0.0,0.0,0.0,0.0,24.418343210040803
5890,0.31105207949465014,31.239418029785156,1,24.201823404905554,0.0,0.0,0.0,0.0,0.0,24.201823404905554
5900,0.3134506445703702,30.959458923339845,1,23.98565075720171,0.0,0.0,0.0,0.0,0.0,23.98565075720171
5910,0.31582762697028005,30.67994956970215,1,23.769823999098207,0.0,0.0,0.0,0.0,0.0,23.769823999098207
5920,0.31818306115710226,30.40088653564453,1,23.55434186822322,0.0,0.0,0.0,0.0,0.0,23.55434186822322
5930,0.3205169814678625,30.122266387939455,1,23.339203107600497,0.0,0.0,0.0,0.0,0.0,23.339203107600497
5940,0.3228294221144281,29.844085693359375,1,23.124406465656193,0.0,0.0,0.0,0.0,0.0,23.124406465656193
5950,0.32512041718404294,29.566351318359377,1,22.90995069614837,0.0,0.0,0.0,0.0,0.0,22.90995069614837
5960,0.32739000063985924,29.289052963256836,1,22.69583455816246,0.0,0.0,0.0,0.0,0.0,22.69583455816246
5970,0.32963820632146745,29.0121940612793,1,22.48205681608397,0.0,0.0,0.0,0.0,0.0,22.48205681608397
5980,0.3318650679454217,28.73577289581299,1,22.268616239541643,0.0,0.0,0.0,0.0,0.0,22.268616239541643
5990,0.33407061910576336,28.459784317016602,1,22.055511603416562,0.0,0.0,0.0,0.0,0.0,22.055511603416562
6000,0.3362548932745411,28.18422832489014,1,21.842741687776197,0.0,0.0,0.0,0.0,0.0,21.842741687776197
6010,0.33841792380232855,27.909104919433595,1,21.630305277876687,0.0,0.0,0.0,0.0,0.0,21.630305277876687
6020,0.3405597439187381,27.634412384033205,1,21.418201164092352,0.0,0.0,0.0,0.0,0.0,21.418201164092352
6030,0.3426803867329332,27.360147285461426,1,21.206428141954348,0.0,0.0,0.0,0.0,0.0,21.206428141954348
6040,0.3447798852341366,27.086307907104494,1,20.99498501203243,0.0,0.0,0.0,0.0,0.0,20.99498501203243
6050,0.346858272292136,26.81289596557617,1,20.783870579994073,0.0,0.0,0.0,0.0,0.0,20.783870579994073
6060,0.34891558065778794,26.539906311035157,1,20.57308365652034,0.0,0.0,0.0,0.0,0.0,20.57308365652034
6070,0.35095184296351734,26.267338943481445,1,20.362623057294513,0.0,0.0,0.0,0.0,0.0,20.362623057294513
6080,0.3529670917238149,25.99519214630127,1,20.152487602972542,0.0,0.0,0.0,0.0,0.0,20.152487602972542
6090,0.3549613593357323,25.72346591949463,1,19.942676119176213,0.0,0.0,0.0,0.0,0.0,19.942676119176213
6100,0.35693467807937374,25.452156829833985,1,19.733187436415847,0.0,0.0,0.0,0.0,0.0,19.733187436415847
6110,0.3588870801183852,25.181263160705566,1,19.524020390113037,0.0,0.0,0.0,0.0,0.0,19.524020390113037
6120,0.360818597500441,24.910783195495608,1,19.315173820557447,0.0,0.0,0.0,0.0,0.0,19.315173820557447
6130,0.36272926215772755,24.64071865081787,1,19.106646572865884,0.0,0.0,0.0,0.0,0.0,19.106646572865884
6140,0.3646191059074246,24.371064376831054,1,18.898437496970928,0.0,0.0,0.0,0.0,0.0,18.898437496970928
6150,0.36648816045218346,24.10182037353516,1,18.69054544758683,0.0,0.0,0.0,0.0,0.0,18.69054544758683
6160,0.3683364573806033,23.832986640930176,1,18.482969284200408,0.0,0.0,0.0,0.0,0.0,18.482969284200408
6170,0.37016402816770344,23.564558029174805,1,18.275707871000577,0.0,0.0,0.0,0.0,0.0,18.275707871000577
6180,0.37197090417539497,23.296536254882813,1,18.068760076914714,0.0,0.0,0.0,0.0,0.0,18.068760076914714
6190,0.373757116652948,23.028919601440432,1,17.862124775531356,0.0,0.0,0.0,0.0,0.0,17.862124775531356
6200,0.37552269673745725,22.761704635620116,1,17.655800845091107,0.0,0.0,0.0,0.0,0.0,17.655800845091107
6210,0.37726767545430523,22.494891357421874,1,17.449787168479816,0.0,0.0,0.0,0.0,0.0,17.449787168479816
6220,0.3789920837176221,22.228478050231935,1,17.244082633169455,0.0,0.0,0.0,0.0,0.0,17.244082633169455
6230,0.3806959523307437,21.962462997436525,1,17.038686131218128,0.0,0.0,0.0,0.0,0.0,17.038686131218128
6240,0.38237931198666675,21.696846199035644,1,16.833596559229136,0.0,0.0,0.0,0.0,0.0,16.833596559229136
6250,0.38404219326850164,21.43162422180176,1,16.628812818348706,0.0,0.0,0.0,0.0,0.0,16.628812818348706
6260,0.38568462664992287,21.166797065734865,1,16.424333814213696,0.0,0.0,0.0,0.0,0.0,16.424333814213696
6270,0.3873066424956166,20.902361297607424,1,16.22015845693568,0.0,0.0,0.0,0.0,0.0,16.22015845693568
6280,0.3889082710617261,20.638318634033205,1,16.01628566109639,0.0,0.0,0.0,0.0,0.0,16.01628566109639
6290,0.390489542496295,20.37466564178467,1,15.812714345688619,0.0,0.0,0.0,0.0,0.0,15.812714345688619
