step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6180,1.031175577827256,73.16483917236329,1,56.578645723643604,0.0,0.0,0.0,0.0,0.0,56.578645723643604
6190,1.036805842450674,72.80748138427735,1,56.30264623418043,0.0,0.0,0.0,0.0,0.0,56.30264623418043
6200,1.0424085648587575,72.45087203979493,1,56.02722408083537,0.0,0.0,0.0,0.0,0.0,56.02722408083537
6210,1.0479838025489474,72.09500427246094,1,55.752376901898515,0.0,0.0,0.0,0.0,0.0,55.752376901898515
6220,1.0535316127837338,71.73987121582032,1,55.478102347863114,0.0,0.0,0.0,0.0,0.0,55.478102347863114
6230,1.0590520525918596,71.3854866027832,1,55.20439808125843,0.0,0.0,0.0,0.0,0.0,55.20439808125843
6240,1.064545178769524,71.03182983398438,1,54.93126177664294,0.0,0.0,0.0,0.0,0.0,54.93126177664294
6250,1.0700110478815728,70.67890777587891,1,54.658691120488356,0.0,0.0,0.0,0.0,0.0,54.658691120488356
6260,1.0754497162626822,70.32671356201172,1,54.38668381109437,0.0,0.0,0.0,0.0,0.0,54.38668381109437
6270,1.080861240018537,69.97524719238281,1,54.11523755854773,0.0,0.0,0.0,0.0,0.0,54.11523755854773
6280,1.0862456750269986,69.62450180053712,1,53.844350084617645,0.0,0.0,0.0,0.0,0.0,53.844350084617645
6290,1.091603076939267,69.27447738647462,1,53.57401912268415,0.0,0.0,0.0,0.0,0.0,53.57401912268415
6300,1.0969335011810335,68.92516708374023,1,53.30424241766423,0.0,0.0,0.0,0.0,0.0,53.30424241766423
6310,1.1022370029536275,68.57657775878907,1,53.03501772593904,0.0,0.0,0.0,0.0,0.0,53.03501772593904
6320,1.1075136372351557,68.22868881225587,1,52.766342815282314,0.0,0.0,0.0,0.0,0.0,52.766342815282314
6330,1.1127634587816326,67.88151397705079,1,52.49821546476937,0.0,0.0,0.0,0.0,0.0,52.49821546476937
6340,1.1179865221281062,67.53504638671875,1,52.23063346473623,0.0,0.0,0.0,0.0,0.0,52.23063346473623
6350,1.123182881589773,67.1892791748047,1,51.96359461666816,0.0,0.0,0.0,0.0,0.0,51.96359461666816
6360,1.1283525912630892,66.84421234130859,1,51.69709673316106,0.0,0.0,0.0,0.0,0.0,51.69709673316106
6370,1.133495705026873,66.49984588623047,1,51.43113763783845,0.0,0.0,0.0,0.0,0.0,51.43113763783845
6380,1.1386122765433984,66.15617294311524,1,51.16571516525369,0.0,0.0,0.0,0.0,0.0,51.16571516525369
6390,1.144320118047949,80.36749649047852,0,57.07841504550629,0.0,0.0,-10.5,0.0,0.0,46.57841504550629
6400,1.1505054908182977,79.99477157592774,1,61.853727703486356,0.0,-70.0,0.0,0.0,0.0,-8.146272296513644
6410,1.1566621379479138,79.6228500366211,1,61.566471296162035,0.0,0.0,0.0,0.0,0.0,61.566471296162035
6420,1.1627901218253545,79.25173873901367,1,61.2798387744067,0.0,0.0,0.0,0.0,0.0,61.2798387744067
6430,1.1688895045786956,78.8814308166504,1,60.99382753341047,0.0,0.0,0.0,0.0,0.0,60.99382753341047
6440,1.1749603480769144,78.51191940307618,1,60.70843498218892,0.0,0.0,0.0,0.0,0.0,60.70843498218892
6450,1.1810027139312536,78.14320449829101,1,60.42365854339096,0.0,0.0,0.0,0.0,0.0,60.42365854339096
6460,1.1870166634965817,77.77528610229493,1,60.139495653281756,0.0,0.0,0.0,0.0,0.0,60.139495653281756
6470,1.1930022578727422,77.40815734863281,1,59.85594376160407,0.0,0.0,0.0,0.0,0.0,59.85594376160407
6480,1.1989595579058943,77.0418182373047,1,59.57300033152137,0.0,0.0,0.0,0.0,0.0,59.57300033152137
6490,1.2048886241898469,76.67626190185547,1,59.290662839525794,0.0,0.0,0.0,0.0,0.0,59.290662839525794
6500,1.2107895170673777,76.31148834228516,1,59.008928775308505,0.0,0.0,0.0,0.0,0.0,59.008928775308505
6510,1.216662296631552,75.94749069213867,1,58.72779564174266,0.0,0.0,0.0,0.0,0.0,58.72779564174266
6520,1.2225070227270227,75.58426208496094,1,58.44726095470719,0.0,0.0,0.0,0.0,0.0,58.44726095470719
6530,1.2283237549513315,75.22180938720703,1,58.16732224308794,0.0,0.0,0.0,0.0,0.0,58.16732224308794
6540,1.2341125526561956,74.86012573242188,1,57.88797704864123,0.0,0.0,0.0,0.0,0.0,57.88797704864123
6550,1.2398734749487856,74.4992042541504,1,57.60922292590067,0.0,0.0,0.0,0.0,0.0,57.60922292590067
6560,1.245606580692999,74.1390380859375,1,57.3310574421339,0.0,0.0,0.0,0.0,0.0,57.3310574421339
6570,1.2519300270797127,88.34185409545898,0,63.23446386713613,0.0,-54.0,-10.5,0.0,0.0,-1.265536132863872
6580,1.2587299518626958,87.9513931274414,1,67.99924782983112,0.0,-70.0,0.0,0.0,0.0,-2.00075217016888
6590,1.2654997862391812,87.5618179321289,1,67.69834376485505,0.0,0.0,0.0,0.0,0.0,67.69834376485505
6600,1.2722395983684758,87.17312850952149,1,67.39812129294478,0.0,0.0,0.0,0.0,0.0,67.39812129294478
6610,1.2789494561183952,86.78531112670899,1,67.09857749919365,0.0,0.0,0.0,0.0,0.0,67.09857749919365
6620,1.2856294270668525,86.39837265014648,1,66.79970948457367,0.0,0.0,0.0,0.0,0.0,66.79970948457367
6630,1.292279578503437,86.0123062133789,1,66.50151436584679,0.0,0.0,0.0,0.0,0.0,66.50151436584679
6640,1.2988999774309815,85.6270980834961,1,66.20398927544329,0.0,0.0,0.0,0.0,0.0,66.20398927544329
6650,1.3054906905671158,85.24276199340821,1,65.90713136134241,0.0,0.0,0.0,0.0,0.0,65.90713136134241
6660,1.3126703818961016,99.43309478759765,0,71.79691328985882,0.0,-63.0,-10.5,0.0,0.0,-1.7030867101411786
6670,1.320325012954382,99.01674041748048,1,76.54631058280415,0.0,-70.0,0.0,0.0,0.0,6.5463105828041535
6680,1.3279475601215045,98.60138168334962,1,76.22547167122434,0.0,0.0,0.0,0.0,0.0,76.22547167122434
6690,1.3355381002334867,98.18701858520508,1,75.9054011198225,0.0,0.0,0.0,0.0,0.0,75.9054011198225
6700,1.3430967097865258,97.7736442565918,1,75.58609553039105,0.0,0.0,0.0,0.0,0.0,75.58609553039105
6710,1.3506234649389286,97.36125183105469,1,75.26755152402757,0.0,0.0,0.0,0.0,0.0,75.26755152402757
6720,1.3581184415130265,96.94984130859375,1,74.94976574097905,0.0,0.0,0.0,0.0,0.0,74.94976574097905
6730,1.3655817149970788,96.53941268920899,1,74.63273484052365,0.0,0.0,0.0,0.0,0.0,74.63273484052365
6740,1.373013360547159,96.12995223999023,1,74.31645550080248,0.0,0.0,0.0,0.0,0.0,74.31645550080248
6750,1.380413452989031,95.72145309448243,1,74.00092441871948,0.0,0.0,0.0,0.0,0.0,74.00092441871948
6760,1.38778206682001,95.31392898559571,1,73.6861383097903,0.0,0.0,0.0,0.0,0.0,73.6861383097903
6770,1.3951192762108107,94.90735931396485,1,73.37209390800581,0.0,0.0,0.0,0.0,0.0,73.37209390800581
6780,1.4024251550073823,94.50174407958984,1,73.05878796571619,0.0,0.0,0.0,0.0,0.0,73.05878796571619
6790,1.4096997767327302,94.09707641601562,1,72.74621725347856,0.0,0.0,0.0,0.0,0.0,72.74621725347856
6800,1.416943214588725,93.69336318969727,1,72.43437855994898,0.0,0.0,0.0,0.0,0.0,72.43437855994898
6810,1.4247745393178013,107.8737190246582,0,0.0,0.0,-57.0,-10.5,-1.845522165298462,0.0,-69.34552001953125
6820,1.4330795749271183,107.43668975830079,1,0.0,0.0,-70.0,0.0,-1.6463394165039062,0.0,-71.6463394165039
6830,1.4413509353118505,107.00074539184571,1,0.0,0.0,0.0,0.0,-1.4589757919311523,0.0,-1.4589757919311523
6840,1.4495887044418865,106.56589279174806,1,0.0,0.0,0.0,0.0,-1.2833573818206787,0.0,-1.2833573818206787
6850,1.457792965906133,106.13211822509766,1,0.0,0.0,0.0,0.0,-1.1193896532058716,0.0,-1.1193896532058716
6860,1.4659638029147457,105.69942169189453,1,0.0,0.0,0.0,0.0,-0.966989278793335,0.0,-0.966989278793335
6870,1.4741012983013404,105.26779632568359,1,0.0,0.0,0.0,0.0,-0.8260730504989624,0.0,-0.8260730504989624
6880,1.4822055345251903,104.83723526000976,1,0.0,0.0,0.0,0.0,-0.6965547204017639,0.0,-0.6965547204017639
6890,1.490276593673407,104.40773849487304,1,0.0,0.0,0.0,0.0,-0.5783523917198181,0.0,-0.5783523917198181
6900,1.498314557463103,103.97929916381837,1,0.0,0.0,0.0,0.0,-0.47138166427612305,0.0,-0.47138166427612305
6910,1.5063195072435414,103.55191040039062,1,0.0,0.0,0.0,0.0,-0.375563383102417,0.0,-0.375563383102417
6920,1.5142915239982684,103.12557220458984,1,0.0,0.0,0.0,0.0,-0.2908158302307129,0.0,-0.2908158302307129
6930,1.52223068834723,102.70027084350586,1,0.0,0.0,0.0,0.0,-0.21705694496631622,0.0,-0.21705694496631622
6940,1.5301370805488743,102.27601318359375,1,0.0,0.0,0.0,0.0,-0.154208704829216,0.0,-0.154208704829216
6950,1.5380107805022363,101.85278549194337,1,0.0,0.0,0.0,0.0,-0.10219063609838486,0.0,-0.10219063609838486
6960,1.5458518677490107,101.43058776855469,1,0.0,0.0,0.0,0.0,-0.06092417612671852,0.0,-0.06092417612671852
6970,1.5536604214756076,101.00941314697266,1,0.0,0.0,0.0,0.0,-0.030331596732139587,0.0,-0.030331596732139587
6980,1.5614365205151912,100.5892547607422,1,0.0,0.0,0.0,0.0,-0.0103361951187253,0.0,-0.0103361951187253
6990,1.5691802433497104,100.17011947631836,1,0.0,0.0,0.0,0.0,-0.0008615083643235266,0.0,-0.0008615083643235266
7000,1.5768916681119063,99.75199356079102,1,77.11424762195918,0.0,0.0,0.0,0.0,0.0,77.11424762195918
7010,1.5845708725873109,99.33487014770508,1,76.7920447540456,0.0,0.0,0.0,0.0,0.0,76.7920447540456
7020,1.592217934216231,98.91874923706055,1,76.47061628920142,0.0,0.0,0.0,0.0,0.0,76.47061628920142
7030,1.5998329300957141,98.50362396240234,1,76.14995879483104,0.0,0.0,0.0,0.0,0.0,76.14995879483104
7040,1.6074159369815044,98.08949432373048,1,75.83006885790326,0.0,0.0,0.0,0.0,0.0,75.83006885790326
7050,1.6149670312899813,97.67634658813476,1,75.51094308476877,0.0,0.0,0.0,0.0,0.0,75.51094308476877
7060,1.6224862891000866,97.26418762207031,1,75.1925781010533,0.0,0.0,0.0,0.0,0.0,75.1925781010533
7070,1.629973786155238,96.85301055908204,1,74.87497055151266,0.0,0.0,0.0,0.0,0.0,74.87497055151266
7080,1.6374295978652247,96.44280853271485,1,74.5581170998679,0.0,0.0,0.0,0.0,0.0,74.5581170998679
7090,1.644853799308095,96.03357467651368,1,74.24201442870242,0.0,0.0,0.0,0.0,0.0,74.24201442870242
7100,1.6522464652320266,95.62530899047852,1,73.92665923931588,0.0,0.0,0.0,0.0,0.0,73.92665923931588
7110,1.6596076700571862,95.2180046081543,1,73.61204825159689,0.0,0.0,0.0,0.0,0.0,73.61204825159689
7120,1.6669374878775733,94.81166152954101,1,73.2981782038712,0.0,0.0,0.0,0.0,0.0,73.2981782038712
7130,1.6742359924628525,94.4062728881836,1,72.98504585279147,0.0,0.0,0.0,0.0,0.0,72.98504585279147
7140,1.6815032572601716,94.00183181762695,1,72.67264797319115,0.0,0.0,0.0,0.0,0.0,72.67264797319115
7150,1.6887393553959695,93.5983383178711,1,72.36098135797931,0.0,0.0,0.0,0.0,0.0,72.36098135797931
7160,1.6959443596777686,93.19578552246094,1,72.05004281799063,0.0,0.0,0.0,0.0,0.0,72.05004281799063
7170,1.703118342595953,92.7941665649414,1,71.73982918184493,0.0,0.0,0.0,0.0,0.0,71.73982918184493
7180,1.7102613763255414,92.39348831176758,1,71.43033729588353,0.0,0.0,0.0,0.0,0.0,71.43033729588353
7190,1.7173735327279374,91.9937370300293,1,71.12156402395897,0.0,0.0,0.0,0.0,0.0,71.12156402395897
7200,1.7244548833526754,91.59490585327148,1,70.81350624738036,0.0,0.0,0.0,0.0,0.0,70.81350624738036
7210,1.7315054994391517,91.19700164794922,1,70.50616086476282,0.0,0.0,0.0,0.0,0.0,70.50616086476282
7220,1.7385254519183417,90.80001754760742,1,70.19952479190067,0.0,0.0,0.0,0.0,0.0,70.19952479190067
7230,1.745514811414508,90.40393981933595,1,69.89359496166315,0.0,0.0,0.0,0.0,0.0,69.89359496166315
7240,1.7524736482468934,90.00877532958985,1,69.58836832385401,0.0,0.0,0.0,0.0,0.0,69.58836832385401
7250,1.7594020324314061,89.61451721191406,1,69.2838418451268,0.0,0.0,0.0,0.0,0.0,69.2838418451268
7260,1.7663000336822887,89.22115859985352,1,68.98001250882601,0.0,0.0,0.0,0.0,0.0,68.98001250882601
7270,1.7731677214137784,88.82869949340821,1,68.67687731489696,0.0,0.0,0.0,0.0,0.0,68.67687731489696
7280,1.7806239299902868,103.01485748291016,0,0.0,0.0,-25.0,-10.5,-0.27057862281799316,0.0,-35.77058029174805
7290,1.7885545629487636,102.58982391357422,1,0.0,0.0,-70.0,0.0,-0.19966407120227814,0.0,-70.19966125488281
7300,1.7964524445752998,102.16583404541016,1,0.0,0.0,0.0,0.0,-0.13963985443115234,0.0,-0.13963985443115234
7310,1.8043176546757924,101.74287414550781,1,0.0,0.0,0.0,0.0,-0.09042564034461975,0.0,-0.09042564034461975
7320,1.812150272699333,101.3209442138672,1,0.0,0.0,0.0,0.0,-0.051942937076091766,0.0,-0.051942937076091766
7330,1.8199503777402597,100.90003738403321,1,0.0,0.0,0.0,0.0,-0.02411445789039135,0.0,-0.02411445789039135
7340,1.8277180485401963,100.48014678955079,1,0.0,0.0,0.0,0.0,-0.006862897425889969,0.0,-0.006862897425889969
7350,1.8354533634900725,100.06127243041992,1,0.0,0.0,0.0,0.0,-0.00011176237603649497,0.0,-0.00011176237603649497
7360,1.843156400632133,99.64340744018556,1,77.03037142060538,0.0,0.0,0.0,0.0,0.0,77.03037142060538
7370,1.8508272376619306,99.22654495239259,1,76.70837029797553,0.0,0.0,0.0,0.0,0.0,76.70837029797553
7380,1.8584659519303044,98.81068496704101,1,76.38714268373803,0.0,0.0,0.0,0.0,0.0,76.38714268373803
7390,1.8660726204453455,98.3958137512207,1,76.06668515041122,0.0,0.0,0.0,0.0,0.0,76.06668515041122
7400,1.8736473198743464,97.9819450378418,1,75.74699429000901,0.0,0.0,0.0,0.0,0.0,75.74699429000901
7410,1.8811901265457383,97.56905822753906,1,75.42806671391844,0.0,0.0,0.0,0.0,0.0,75.42806671391844
7420,1.8887011164510135,97.1571533203125,1,75.1098990527521,0.0,0.0,0.0,0.0,0.0,75.1098990527521
7430,1.8961803652466342,96.74623031616211,1,74.7924879562079,0.0,0.0,0.0,0.0,0.0,74.7924879562079
7440,1.9036279482559266,96.33627548217774,1,74.47583009292373,0.0,0.0,0.0,0.0,0.040390338253014774,74.51622043117675
7450,1.9110439404709638,95.92729568481445,1,74.15992215037193,0.0,0.0,0.0,0.0,0.058521266317008505,74.21844341668894
7460,1.918428416554433,95.51928405761718,1,73.84476083469153,0.0,0.0,0.0,0.0,0.08465752661339025,73.92941836130491
7470,1.9257814508414912,95.11222686767579,1,73.5303428705825,0.0,0.0,0.0,0.0,0.12227415961480703,73.6526170301973
7480,1.933103117341606,94.70613098144531,1,73.21666500114787,0.0,0.0,0.0,0.0,0.1763285574636962,73.39299355861156
7490,1.9403934897403845,94.30098953247071,1,72.90372398778494,0.0,0.0,0.0,0.0,0.2538815141441226,73.15760550192907
7500,1.9476526414013888,93.89679565429688,1,72.59151661004324,0.0,0.0,0.0,0.0,0.36497368733314245,72.95649029737639
7510,1.9548806453679388,93.49354934692383,1,72.28003966549991,0.0,0.0,0.0,0.0,0.5238605169256096,72.80390018242552
7520,1.9620775743649013,93.0912368774414,1,0.0,0.0,0.0,0.0,-0.04169979691505432,0.7507494015007328,0.7090495824813843
7530,1.969243500800468,92.68986511230469,1,0.0,0.0,0.0,0.0,-3.2561655044555664,1.0742394818382808,-2.1819260120391846
7540,1.976378496767921,92.2894271850586,1,0.0,0.0,0.0,0.0,-13.110189437866211,1.534742709194627,-11.575447082519531
7550,1.9834826340473828,91.88991622924804,1,0.0,0.0,0.0,0.0,-33.33419418334961,2.189273196065212,-31.144920349121094
7560,1.9905559841075589,91.49133224487305,1,0.0,0.0,0.0,0.0,-73.39286041259766,3.1181413957021205,-70.27471923828125
7570,1.997598618107463,91.09366149902344,1,0.0,0.0,0.0,0.0,-197.142333984375,4.43429578698798,-192.70803833007812
7580,2.0046106068981353,90.6969108581543,1,0.0,0.0,0.0,0.0,-179.36000061035156,3.9705616868588747,-175.38943481445312
7590,2.0115920210243416,90.30107345581055,1,0.0,0.0,0.0,0.0,-104.55363464355469,2.8006089094998776,-101.7530288696289
7600,2.0185429307262703,89.9061492919922,1,0.0,0.0,0.0,0.0,-72.57192993164062,1.9784058143194292,-70.59352111816406
7610,2.0254634059412093,89.51212463378907,1,0.0,0.0,0.0,0.0,-56.90800857543945,0.0,-56.90800857543945
7620,2.0323535163052133,89.11899948120117,1,0.0,0.0,0.0,0.0,-50.63957977294922,0.0,-50.63957977294922
7630,2.0392133311547624,88.72677383422852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7640,2.0460429195284062,88.33544082641602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7650,2.0528423501683957,87.9449935913086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7660,2.0596116915223073,87.55543212890625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7670,2.0663510117446515,87.16675643920898,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7680,2.073060378698477,86.77895965576172,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7690,2.0797398599569563,86.39203491210938,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7700,2.0863895228049607,86.00597534179688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7710,2.093009434240631,85.6207878112793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7720,2.0990812543540045,73.0207878112793,2,0.0,0.0,-28.0,0.0,-50.0,0.0,-78.0
7730,2.1047004168336274,72.6637321472168,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7740,2.110292060288746,72.30741806030274,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7750,2.1158562421220055,71.9518524169922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7760,2.12139301950159,71.597021484375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7770,2.126902449362418,71.24293212890625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7780,2.132384588407347,70.88957061767579,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7790,2.137839493108358,70.53694381713868,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7800,2.1432672197077394,70.18503799438477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7810,2.1486678242192574,69.83386688232422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7820,2.154041362429327,69.4834098815918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7830,2.158868014433858,56.883409881591795,2,0.0,0.0,-61.0,0.0,-50.0,0.0,-111.0
7840,2.16324337636412,56.5585578918457,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7850,2.1675936987840783,56.23432388305664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7860,2.1719190291953945,55.910704421997075,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7870,2.17621941491458,55.58769607543945,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7880,2.1811122364240325,69.8097312927246,0,0.0,0.0,-67.0,-10.5,-50.0,0.0,-127.5
7890,2.1864839144418236,69.45932235717774,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7900,2.191828585532792,69.10963439941406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7910,2.1971463050166693,68.7606674194336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7920,2.2024371279893598,68.41240768432617,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7930,2.20770110932408,68.06486206054687,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7940,2.212938303672489,67.71801681518555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7950,2.2181487654658025,67.37187881469727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7960,2.2233325489159115,67.02644805908203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7970,2.2284897080164856,66.6817108154297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7980,2.2336202965440752,66.33766708374024,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7990,2.238724368059202,65.99431686401367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8000,2.2438019759074432,65.65166015625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8010,2.2488531732205113,65.30968322753907,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8020,2.2538780129173235,64.96839981079101,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8030,2.2588765477050674,64.6277961730957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8040,2.2638488300802586,64.28786544799804,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8050,2.2687949123297915,63.948621368408205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8060,2.27371484653198,63.61004333496094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8070,2.2786086845576023,63.27213821411133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8080,2.2834764780709245,62.934906005859375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8090,2.288318278530727,62.59833297729492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8100,2.293134137191325,62.26242599487305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8110,2.297924105103578,61.927178192138676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8120,2.302688233115892,61.5925895690918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8130,2.3074265718752236,61.258653259277345,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8140,2.3121391718280666,60.92536926269531,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8150,2.316826083221444,60.59274444580078,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8160,2.3214873561038796,60.26075820922852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8170,2.326123040326381,59.9294174194336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8180,2.3307331855434,59.59872207641602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8190,2.3353178412137985,59.2686653137207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8200,2.3398770566018015,58.939247131347656,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8210,2.3444108807779442,58.610460662841795,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8220,2.3489193626200233,58.28230590820313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8230,2.353402550814027,57.95478286743164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8240,2.357860493855067,57.627891540527344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8250,2.3622932400483103,57.30162162780762,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8260,2.3667008375098946,56.97597312927246,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8270,2.371083334167844,56.650946044921874,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8280,2.3754407777629774,56.326536941528325,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8290,2.379773215849811,56.00273895263672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8300,2.384080695797458,55.67955894470215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8310,2.3883632647905184,55.356986618041994,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8320,2.3926209698299665,55.03502540588379,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8330,2.3968538577340324,54.71366500854492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8340,2.4010619751390765,54.39291229248047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8350,2.4052453685004584,54.072756958007815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8360,2.4094040840934046,53.75320243835449,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8370,2.413538168013867,53.43424530029297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8380,2.417647666179374,53.115882110595706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8390,2.4217326243298856,52.798109436035155,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8400,2.425793088028631,52.48092727661133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8410,2.4298291026629517,52.16432876586914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8420,2.433840713445131,51.848317337036136,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8430,2.4378279654132253,51.53288955688477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8440,2.441790903431888,51.2180419921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8450,2.446346737764022,65.44431381225586,0,0.0,0.0,-15.0,-10.5,-50.0,0.0,-75.5
8460,2.4513819536825188,65.10275573730469,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8470,2.456390843955272,64.76188430786134,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8480,2.4613734611616587,64.42168579101563,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8490,2.4663298576710186,64.08217391967774,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8500,2.471260085643705,63.7433349609375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8510,2.4761641970321207,63.40516204833985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8520,2.4810422435817583,63.06766204833985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8530,2.4858942768322185,62.730828094482426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8540,2.490720348118238,62.39466018676758,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8550,2.4955205085706966,62.05915832519531,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8560,2.50029480911763,61.72430877685547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8570,2.5050433004852297,61.39011840820313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8580,2.509766033198835,61.05658035278321,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8590,2.514463057583925,60.723687744140626,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8600,2.519134423767099,60.39145431518555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8610,2.523780181677051,60.05985946655274,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8620,2.5284003810455444,59.72891006469727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8630,2.53299507140837,59.398599243164064,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8640,2.5375643021063095,59.0689338684082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8650,2.5421081222860815,58.73989334106445,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
