step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3790,0.16151172951598192,43.71310958862305,1,33.83385636605226,0.0,0.0,0.0,0.0,0.0,33.83385636605226
3800,0.16487188458180582,43.41227989196778,1,33.601550658238466,0.0,0.0,0.0,0.0,0.0,33.601550658238466
3810,0.16820884964671906,43.11197204589844,1,33.36965064913329,0.0,0.0,0.0,0.0,0.0,33.36965064913329
3820,0.17152266512790545,42.81218948364258,1,33.13815481186339,0.0,0.0,0.0,0.0,0.0,33.13815481186339
3830,0.1748133712905558,42.51292533874512,1,32.907061626503946,0.0,0.0,0.0,0.0,0.0,32.907061626503946
3840,0.178081008248558,42.2141830444336,1,32.676369580021856,0.0,0.0,0.0,0.0,0.0,32.676369580021856
3850,0.18132561596518276,41.91595573425293,1,32.446077166248415,0.0,0.0,0.0,0.0,0.0,32.446077166248415
3860,0.1845472342537657,41.61824684143067,1,32.21618288582931,0.0,0.0,0.0,0.0,0.0,32.21618288582931
3870,0.18774590277838485,41.32104606628418,1,31.98668524619052,0.0,0.0,0.0,0.0,0.0,31.98668524619052
3880,0.19092166105453476,41.024360275268556,1,31.757582761499634,0.0,0.0,0.0,0.0,0.0,31.757582761499634
3890,0.19407454844979627,40.728182601928715,1,31.528873952615868,0.0,0.0,0.0,0.0,0.0,31.528873952615868
3900,0.1972046041845025,40.43251304626465,1,31.30055734706275,0.0,0.0,0.0,0.0,0.0,31.30055734706275
3910,0.20031186733240103,40.13734817504883,1,31.07263147898493,0.0,0.0,0.0,0.0,0.0,31.07263147898493
3920,0.20339637682131187,39.84268798828125,1,30.84509488910726,0.0,0.0,0.0,0.0,0.0,30.84509488910726
3930,0.20645817143378195,39.548529052734374,1,30.617946124700666,0.0,0.0,0.0,0.0,0.0,30.617946124700666
3940,0.20949728980773563,39.25486793518066,1,30.3911837395367,0.0,0.0,0.0,0.0,0.0,30.3911837395367
3950,0.21251377043712152,38.961708068847656,1,30.164806293860238,0.0,0.0,0.0,0.0,0.0,30.164806293860238
3960,0.2155076516725552,38.66904258728027,1,29.938812354334914,0.0,0.0,0.0,0.0,0.0,29.938812354334914
3970,0.2184789717219586,38.376871490478514,1,29.7132004940363,0.0,0.0,0.0,0.0,0.0,29.7132004940363
3980,0.2214277686511955,38.085194778442386,1,29.48796929236778,0.0,0.0,0.0,0.0,0.0,29.48796929236778
3990,0.22435408038470342,37.7940055847168,1,29.263117335081006,0.0,0.0,0.0,0.0,0.0,29.263117335081006
4000,0.22725794470612148,37.5033073425293,1,29.03864321418041,0.0,0.0,0.0,0.0,0.0,29.03864321418041
4010,0.23013939925891527,37.213096618652344,1,28.814545527936843,0.0,0.0,0.0,0.0,0.0,28.814545527936843
4020,0.23299848154699743,36.9233699798584,1,28.590822880821634,0.0,0.0,0.0,0.0,0.0,28.590822880821634
4030,0.23645187884726582,51.162705230712895,0,34.53397300268307,0.0,-44.0,-0.5,0.0,0.0,-9.96602699731693
4040,0.24038628199819148,50.84853744506836,1,39.34403150925618,0.0,-70.0,0.0,0.0,0.0,-30.655968490743817
4050,0.24429646822776235,50.53494300842285,1,39.101862295710816,0.0,0.0,0.0,0.0,0.0,39.101862295710816
4060,0.2481824818553088,50.22192535400391,1,38.8601362754639,0.0,0.0,0.0,0.0,0.0,38.8601362754639
4070,0.25204436703014127,49.909477615356444,1,38.61885174832423,0.0,0.0,0.0,0.0,0.0,38.61885174832423
4080,0.25588216773234757,49.59759979248047,1,38.378007022060956,0.0,0.0,0.0,0.0,0.0,38.378007022060956
4090,0.2596959277735863,49.2862850189209,1,38.137600412387656,0.0,0.0,0.0,0.0,0.0,38.137600412387656
4100,0.2634856907978746,48.97554016113281,1,37.89763024288504,0.0,0.0,0.0,0.0,0.0,37.89763024288504
4110,0.26725150028237177,48.6653549194336,1,37.6580948449714,0.0,0.0,0.0,0.0,0.0,37.6580948449714
4120,0.2709933995381578,48.355729293823245,1,37.41899255786166,0.0,0.0,0.0,0.0,0.0,37.41899255786166
4130,0.27471143171100715,48.04666328430176,1,37.18032172849007,0.0,0.0,0.0,0.0,0.0,37.18032172849007
4140,0.27840563978215827,47.7381534576416,1,36.94208071151252,0.0,0.0,0.0,0.0,0.0,36.94208071151252
4150,0.282076066569078,47.430196380615236,1,36.70426786919734,0.0,0.0,0.0,0.0,0.0,36.70426786919734
4160,0.28572275472622205,47.12279205322266,1,36.46688157144126,0.0,0.0,0.0,0.0,0.0,36.46688157144126
4170,0.28934574674579017,46.81593704223633,1,36.229920195680734,0.0,0.0,0.0,0.0,0.0,36.229920195680734
4180,0.29294508495847693,46.50963134765625,1,35.99338212686689,0.0,0.0,0.0,0.0,0.0,35.99338212686689
4190,0.29652081153421855,46.20386810302735,1,35.75726575741783,0.0,0.0,0.0,0.0,0.0,35.75726575741783
4200,0.300072968482935,45.89865074157715,1,35.521569487164015,0.0,0.0,0.0,0.0,0.0,35.521569487164015
4210,0.3036015976552671,45.59397583007813,1,35.28629172332103,0.0,0.0,0.0,0.0,0.0,35.28629172332103
4220,0.30710674074331007,45.2898365020752,1,35.051430880430416,0.0,0.0,0.0,0.0,0.0,35.051430880430416
4230,0.31058843928134205,44.9862361907959,1,34.81698538031878,0.0,0.0,0.0,0.0,0.0,34.81698538031878
4240,0.314046734646549,44.6831714630127,1,34.58295365206823,0.0,0.0,0.0,0.0,0.0,34.58295365206823
4250,0.3174816680597444,44.380642318725585,1,34.34933413195495,0.0,0.0,0.0,0.0,0.0,34.34933413195495
4260,0.3208932805860853,44.07864189147949,1,34.116125263410595,0.0,0.0,0.0,0.0,0.0,34.116125263410595
4270,0.32428161313578396,43.777170181274414,1,33.88332549698589,0.0,0.0,0.0,0.0,0.0,33.88332549698589
4280,0.32764670646481503,43.47622718811035,1,33.650933290309695,0.0,0.0,0.0,0.0,0.0,33.650933290309695
4290,0.33098860117561923,43.17580947875977,1,33.418947108041266,0.0,0.0,0.0,0.0,0.0,33.418947108041266
4300,0.3343073377178023,42.87591705322266,1,33.1873654218316,0.0,0.0,0.0,0.0,0.0,33.1873654218316
4310,0.3376029563888291,42.57654304504395,1,32.95618671026659,0.0,0.0,0.0,0.0,0.0,32.95618671026659
4320,0.34087549733471567,42.27769088745117,1,32.725409458867034,0.0,0.0,0.0,0.0,0.0,32.725409458867034
4330,0.34412500055071527,41.97935371398926,1,32.49503215999539,0.0,0.0,0.0,0.0,0.0,32.49503215999539
4340,0.34735150588200103,41.681531524658205,1,32.26505331285807,0.0,0.0,0.0,0.0,0.0,32.26505331285807
4350,0.3505550530243449,41.384224319458006,1,32.0354714234395,0.0,0.0,0.0,0.0,0.0,32.0354714234395
4360,0.3537356815247923,41.087428665161134,1,31.806285004472556,0.0,0.0,0.0,0.0,0.0,31.806285004472556
4370,0.35689343078233265,40.79114456176758,1,31.57749257540445,0.0,0.0,0.0,0.0,0.0,31.57749257540445
4380,0.3600283400485665,40.495365142822266,1,31.349092662337625,0.0,0.0,0.0,0.0,0.0,31.349092662337625
4390,0.3631404484283682,40.200093841552736,1,31.12108379801839,0.0,0.0,0.0,0.0,0.0,31.12108379801839
4400,0.36622979488054486,39.905327224731444,1,30.89346452176642,0.0,0.0,0.0,0.0,0.0,30.89346452176642
4410,0.3692964182184918,39.611061859130864,1,30.66623337946794,0.0,0.0,0.0,0.0,0.0,30.66623337946794
4420,0.3723403571108436,39.31729431152344,1,30.43938892351889,0.0,0.0,0.0,0.0,0.0,30.43938892351889
4430,0.3753616500821217,39.02402801513672,1,30.212929712781715,0.0,0.0,0.0,0.0,0.0,30.212929712781715
4440,0.3783603355133781,38.731256103515626,1,29.9868543125649,0.0,0.0,0.0,0.0,0.0,29.9868543125649
4450,0.38133645164283564,38.438982009887695,1,29.76116129457523,0.0,0.0,0.0,0.0,0.0,29.76116129457523
4460,0.38429003656652405,38.147198867797854,1,29.535849236883678,0.0,0.0,0.0,0.0,0.0,29.535849236883678
4470,0.3872211282389127,37.8559066772461,1,29.310916723884475,0.0,0.0,0.0,0.0,0.0,29.310916723884475
4480,0.3901297644735391,37.56510543823242,1,29.08636234626556,0.0,0.0,0.0,0.0,0.0,29.08636234626556
4490,0.39301598294363493,37.274788284301756,1,28.86218470095855,0.0,0.0,0.0,0.0,0.0,28.86218470095855
4500,0.3958798211827471,36.98495864868164,1,28.638382391120558,0.0,0.0,0.0,0.0,0.0,28.638382391120558
4510,0.39872131658535603,36.695613098144534,1,28.41495402609098,0.0,0.0,0.0,0.0,0.0,28.41495402609098
4520,0.40154050640749006,36.40675163269043,1,28.191898221339216,0.0,0.0,0.0,0.0,0.0,28.191898221339216
4530,0.40433742776733644,36.11836738586426,1,27.969213598462375,0.0,0.0,0.0,0.0,0.0,27.969213598462375
4540,0.40711211764584876,35.83046379089355,1,27.746898785123904,0.0,0.0,0.0,0.0,0.0,27.746898785123904
4550,0.4098646128873509,35.54303398132324,1,27.524952415021744,0.0,0.0,0.0,0.0,0.0,27.524952415021744
4560,0.4125949502001373,35.256081390380864,1,27.303373127865598,0.0,0.0,0.0,0.0,0.0,27.303373127865598
4570,0.41530316615707025,34.96960258483887,1,27.08215956932918,0.0,0.0,0.0,0.0,0.0,27.08215956932918
4580,0.4179892971961731,34.683594131469725,1,26.861310391027473,0.0,0.0,0.0,0.0,0.0,26.861310391027473
4590,0.42065337962122074,34.39805603027344,1,26.64082425047809,0.0,0.0,0.0,0.0,0.0,26.64082425047809
4600,0.4232954496023262,34.112984848022464,1,26.42069981105351,0.0,0.0,0.0,0.0,0.0,26.42069981105351
4610,0.42591554317652414,33.8283805847168,1,26.20093574197881,0.0,0.0,0.0,0.0,0.0,26.20093574197881
4620,0.4285136962483509,33.54423980712891,1,25.981530718268004,0.0,0.0,0.0,0.0,0.0,25.981530718268004
4630,0.4310899445904211,33.26056251525879,1,25.7624834207013,0.0,0.0,0.0,0.0,0.0,25.7624834207013
4640,0.4336443238440016,32.97734527587891,1,25.54379253580464,0.0,0.0,0.0,0.0,0.0,25.54379253580464
4650,0.43617686951958107,32.694588088989256,1,25.32545675579513,0.0,0.0,0.0,0.0,0.0,25.32545675579513
4660,0.43868761699743736,32.41229095458984,1,25.107474778562846,0.0,0.0,0.0,0.0,0.0,25.107474778562846
4670,0.44117660152820115,32.13044700622559,1,24.889845307636733,0.0,0.0,0.0,0.0,0.0,24.889845307636733
4680,0.44426034663565983,46.373895263671876,0,30.837451074587534,0.0,-7.0,-0.5,0.0,0.0,23.337451074587534
4690,0.4478256101502813,46.068375778198245,1,35.6526351462162,0.0,-70.0,0.0,0.0,0.0,-34.3473648537838
4700,0.451367322626696,45.76339874267578,1,35.41712476414432,0.0,0.0,0.0,0.0,0.0,35.41712476414432
4710,0.4548855258451076,45.458960723876956,1,35.18203218411827,0.0,0.0,0.0,0.0,0.0,35.18203218411827
4720,0.45838026142749794,45.15506172180176,1,34.94735582390149,0.0,0.0,0.0,0.0,0.0,34.94735582390149
4730,0.46185157083835393,44.851701736450195,1,34.713094108560654,0.0,0.0,0.0,0.0,0.0,34.713094108560654
4740,0.4652994953853901,44.54887390136719,1,34.47924547036337,0.0,0.0,0.0,0.0,0.0,34.47924547036337
4750,0.4687240762202669,44.246578216552734,1,34.245808348766786,0.0,0.0,0.0,0.0,0.0,34.245808348766786
4760,0.47212535433930436,43.944814682006836,1,34.012781190374426,0.0,0.0,0.0,0.0,0.0,34.012781190374426
4770,0.47550337058419223,43.64357643127442,1,33.78016244887931,0.0,0.0,0.0,0.0,0.0,33.78016244887931
4780,0.4788581656426956,43.34286689758301,1,33.547950585034414,0.0,0.0,0.0,0.0,0.0,33.547950585034414
4790,0.4821897800493557,43.04268264770508,1,33.31614406660037,0.0,0.0,0.0,0.0,0.0,33.31614406660037
4800,0.4854982541861876,42.74302024841309,1,33.084741368320465,0.0,0.0,0.0,0.0,0.0,33.084741368320465
4810,0.48878362828337324,42.44387626647949,1,32.85374097185468,0.0,0.0,0.0,0.0,0.0,32.85374097185468
4820,0.49204594241995026,42.145254135131836,1,32.62314136576833,0.0,0.0,0.0,0.0,0.0,32.62314136576833
4830,0.4952852365244969,41.84714698791504,1,32.39294104546843,0.0,0.0,0.0,0.0,0.0,32.39294104546843
4840,0.49850155037581356,41.5495548248291,1,32.163138513164995,0.0,0.0,0.0,0.0,0.0,32.163138513164995
4850,0.5016949236035986,41.25247421264648,1,31.93373227785287,0.0,0.0,0.0,0.0,0.0,31.93373227785287
4860,0.5048653956891224,40.95590515136719,1,31.704720855238975,0.0,0.0,0.0,0.0,0.0,31.704720855238975
4870,0.5080130059658955,40.659844207763676,1,31.476102767728662,0.0,0.0,0.0,0.0,0.0,31.476102767728662
4880,0.5111377936203344,40.36429138183594,1,31.247876544391602,0.0,0.0,0.0,0.0,0.0,31.247876544391602
4890,0.5142397976924219,40.06924324035645,1,31.02004072087084,0.0,0.0,0.0,0.0,0.0,31.02004072087084
4900,0.5173190570763649,39.774696350097656,1,30.79259383943281,0.0,0.0,0.0,0.0,0.0,30.79259383943281
4910,0.5203756105212483,39.48065414428711,1,30.565534448833205,0.0,0.0,0.0,0.0,0.0,30.565534448833205
4920,0.5234094966316832,39.18710975646973,1,30.338861104351054,0.0,0.0,0.0,0.0,0.0,30.338861104351054
4930,0.5264207538684544,38.89406318664551,1,30.112572367711437,0.0,0.0,0.0,0.0,0.0,30.112572367711437
4940,0.5294094205491617,38.601514434814455,1,29.886666807071833,0.0,0.0,0.0,0.0,0.0,29.886666807071833
4950,0.5323755348488581,38.30945663452149,1,29.661142996963008,0.0,0.0,0.0,0.0,0.0,29.661142996963008
4960,0.5359358324864973,52.54757652282715,0,35.602976376392235,0.0,-44.0,-0.5,0.0,0.0,-8.897023623607765
4970,0.5399769847454963,52.230857849121094,1,40.41152258999091,0.0,-70.0,0.0,0.0,0.0,-29.58847741000909
4980,0.5439937236591742,51.91472282409668,1,40.16738913677955,0.0,0.0,0.0,0.0,0.0,40.16738913677955
4990,0.5479860943021574,51.599174880981444,1,39.92370642983133,0.0,0.0,0.0,0.0,0.0,39.92370642983133
5000,0.5519541415754946,51.284203720092776,1,39.680472733373335,0.0,0.0,0.0,0.0,0.0,39.680472733373335
5010,0.5558979102074777,50.9698127746582,1,39.43768631982948,0.0,0.0,0.0,0.0,0.0,39.43768631982948
5020,0.5598174447544546,50.655998611450194,1,39.1953454697682,0.0,0.0,0.0,0.0,0.0,39.1953454697682
5030,0.5643299339369093,64.88280258178712,0,45.124891824548286,0.0,-65.0,-10.5,0.0,0.0,-30.375108175451714
5040,0.5693218712728473,64.54237060546875,1,49.919373359377914,0.0,-70.0,0.0,0.0,0.0,-20.080626640622086
5050,0.5742875693462226,64.20261154174806,1,49.65698073375506,0.0,0.0,0.0,0.0,0.0,49.65698073375506
5060,0.5792270803914528,63.86353225708008,1,49.395110452301196,0.0,0.0,0.0,0.0,0.0,49.395110452301196
5070,0.584140456434639,63.525125885009764,1,49.1337604318619,0.0,0.0,0.0,0.0,0.0,49.1337604318619
5080,0.5890277492946018,63.18739242553711,1,48.87292859962599,0.0,0.0,0.0,0.0,0.0,48.87292859962599
5090,0.5938890105839102,62.850318145751956,1,48.61261289308459,0.0,0.0,0.0,0.0,0.0,48.61261289308459
5100,0.5987242917099044,62.51391677856446,1,48.3528112599447,0.0,0.0,0.0,0.0,0.0,48.3528112599447
5110,0.6035336438757122,62.178174591064455,1,48.09352165807695,0.0,0.0,0.0,0.0,0.0,48.09352165807695
5120,0.6083171180812582,61.843091583251955,1,47.83474205545872,0.0,0.0,0.0,0.0,0.0,47.83474205545872
5130,0.6136923469307776,76.05887145996094,0,53.752288495195444,0.0,-62.0,-10.5,0.0,0.0,-18.747711504804556
5140,0.6195456573351518,75.69540939331056,1,58.53310404374042,0.0,-70.0,0.0,0.0,0.0,-11.466895956259577
5150,0.6253709556443269,75.33271636962891,1,58.25298309175423,0.0,0.0,0.0,0.0,0.0,58.25298309175423
5160,0.6311683012851608,74.97079925537109,1,57.973456408337825,0.0,0.0,0.0,0.0,0.0,57.973456408337825
5170,0.6369377534395749,74.60964431762696,1,57.694521544140116,0.0,0.0,0.0,0.0,0.0,57.694521544140116
5180,0.6426793710458282,74.24925155639649,1,57.41617606253158,0.0,0.0,0.0,0.0,0.0,57.41617606253158
5190,0.6483932127997821,73.88961410522461,1,57.13841753954284,0.0,0.0,0.0,0.0,0.0,57.13841753954284
5200,0.6540793371561581,73.5307388305664,1,56.86124356375558,0.0,0.0,0.0,0.0,0.0,56.86124356375558
5210,0.659737802329785,73.17261199951172,1,56.58465173627292,0.0,0.0,0.0,0.0,0.0,56.58465173627292
5220,0.6653686662968405,72.81524047851563,1,56.308639670553475,0.0,0.0,0.0,0.0,0.0,56.308639670553475
5230,0.670971986796083,72.45861053466797,1,56.033204992425,0.0,0.0,0.0,0.0,0.0,56.033204992425
5240,0.6765478213300753,72.10272903442383,1,55.758345339922926,0.0,0.0,0.0,0.0,0.0,55.758345339922926
5250,0.6820962271664003,71.74758911132812,1,55.484058363251734,0.0,0.0,0.0,0.0,0.0,55.484058363251734
5260,0.6876172613388704,71.39318389892578,1,55.21034172470081,0.0,0.0,0.0,0.0,0.0,55.21034172470081
5270,0.6931109806487266,71.0395133972168,1,54.93719309856033,0.0,0.0,0.0,0.0,0.0,54.93719309856033
5280,0.698577441665831,70.6865707397461,1,54.66461017104393,0.0,0.0,0.0,0.0,0.0,54.66461017104393
5290,0.7046346504030009,84.893115234375,0,60.57208737169731,0.0,-56.0,-10.5,0.0,0.0,-5.927912628302693
5300,0.711168798361909,84.5104133605957,1,65.34147958908306,0.0,-70.0,0.0,0.0,0.0,-4.658520410916935
5310,0.7176734531802212,84.1285629272461,1,65.04654818312247,0.0,0.0,0.0,0.0,0.0,65.04654818312247
5320,0.7241486804747004,83.74756393432618,1,64.75227294479055,0.0,0.0,0.0,0.0,0.0,64.75227294479055
5330,0.7305945455843977,83.36740951538086,1,64.45865109697252,0.0,0.0,0.0,0.0,0.0,64.45865109697252
5340,0.7370111135721475,82.98809967041016,1,64.16567987749886,0.0,0.0,0.0,0.0,0.0,64.16567987749886
5350,0.7433984492260503,82.60962753295898,1,63.8733565390271,0.0,0.0,0.0,0.0,0.0,63.8733565390271
5360,0.7497566170609469,82.23198623657227,1,63.58167834896676,0.0,0.0,0.0,0.0,0.0,63.58167834896676
5370,0.7560856813198834,81.85517578125,1,63.29064258936569,0.0,0.0,0.0,0.0,0.0,63.29064258936569
5380,0.762385705975563,81.4791961669922,1,63.000246556796355,0.0,0.0,0.0,0.0,0.0,63.000246556796355
5390,0.7686567547317917,81.10404052734376,1,62.71048756228765,0.0,0.0,0.0,0.0,0.0,62.71048756228765
5400,0.7748988910249114,80.72970199584961,1,62.421362931197564,0.0,0.0,0.0,0.0,0.0,62.421362931197564
5410,0.7811121780252244,80.35618057250977,1,62.13287000312903,0.0,0.0,0.0,0.0,0.0,62.13287000312903
5420,0.7872966786384095,79.98347625732423,1,61.84500613185037,0.0,0.0,0.0,0.0,0.0,61.84500613185037
5430,0.7934524555069254,79.6115821838379,1,61.55776868515886,0.0,0.0,0.0,0.0,0.0,61.55776868515886
5440,0.7995795710114083,79.24049148559571,1,61.27115504483072,0.0,0.0,0.0,0.0,0.0,61.27115504483072
5450,0.805678087272057,78.87021102905274,1,60.985162606484664,0.0,0.0,0.0,0.0,0.0,60.985162606484664
5460,0.8117480661500108,78.50072708129883,1,60.699788779540995,0.0,0.0,0.0,0.0,0.0,60.699788779540995
5470,0.8177895692487167,78.132039642334,1,60.41503098705789,0.0,0.0,0.0,0.0,0.0,60.41503098705789
5480,0.8238026579152883,77.76414184570312,1,60.130886665713206,0.0,0.0,0.0,0.0,0.0,60.130886665713206
5490,0.8297873932418556,77.39704055786133,1,59.84735326567488,0.0,0.0,0.0,0.0,0.0,59.84735326567488
5500,0.8363620778646297,91.59626541137696,0,65.74684622774157,0.0,-51.0,-10.5,0.0,0.0,4.246846227741571
5510,0.8434127983626003,91.19835433959962,1,70.50720497970588,0.0,-70.0,0.0,0.0,0.0,0.5072049797058753
5520,0.8504328550125606,90.80136337280274,1,70.20056649960225,0.0,0.0,0.0,0.0,0.0,70.20056649960225
5530,0.8574223184398133,90.40528564453125,1,69.89463427252758,0.0,0.0,0.0,0.0,0.0,69.89463427252758
5540,0.8643812589646364,90.01012115478515,1,69.58940524822992,0.0,0.0,0.0,0.0,0.0,69.58940524822992
5550,0.8713097466039662,89.6158561706543,1,69.28487639329887,0.0,0.0,0.0,0.0,0.0,69.28487639329887
5560,0.8782078510730686,89.22249755859376,1,68.98104469102464,0.0,0.0,0.0,0.0,0.0,68.98104469102464
5570,0.885075641787199,88.83003158569336,1,68.67790714130251,0.0,0.0,0.0,0.0,0.0,68.67790714130251
5580,0.8919131878632486,88.4384651184082,1,68.37546076049648,0.0,0.0,0.0,0.0,0.0,68.37546076049648
5590,0.8987205581213831,88.04778442382813,1,68.0737025813437,0.0,0.0,0.0,0.0,0.0,68.0737025813437
5600,0.9054978210866657,87.6579963684082,1,67.77262965282716,0.0,0.0,0.0,0.0,0.0,67.77262965282716
5610,0.9122450449906728,87.26908721923829,1,67.47223904007342,0.0,0.0,0.0,0.0,0.0,67.47223904007342
5620,0.9189622977730952,86.88105697631836,1,67.17252782422065,0.0,0.0,0.0,0.0,0.0,67.17252782422065
5630,0.9256496470833299,86.49389877319337,1,66.87349310234822,0.0,0.0,0.0,0.0,0.0,66.87349310234822
5640,0.9323071602820613,86.10761260986328,1,66.57513198731294,0.0,0.0,0.0,0.0,0.0,66.57513198731294
5650,0.9389349044428301,85.72219848632812,1,66.27744160768998,0.0,0.0,0.0,0.0,0.0,66.27744160768998
5660,0.9455329463535929,85.33764266967773,1,65.98041910762731,0.0,0.0,0.0,0.0,0.0,65.98041910762731
5670,0.9521013525182694,84.95395202636719,1,65.68406164676617,0.0,0.0,0.0,0.0,0.0,65.68406164676617
5680,0.9586401891582803,84.57111968994141,1,65.38836640010686,0.0,0.0,0.0,0.0,0.0,65.38836640010686
5690,0.9651495222140746,84.18913192749024,1,65.09333055794286,0.0,0.0,0.0,0.0,0.0,65.09333055794286
5700,0.9716294173466454,83.80800247192383,1,64.79895132570846,0.0,0.0,0.0,0.0,0.0,64.79895132570846
5710,0.9780799399390363,83.42771072387696,1,64.50522592390939,0.0,0.0,0.0,0.0,0.0,64.50522592390939
5720,0.9845011550978369,83.04827041625977,1,64.21215158800578,0.0,0.0,0.0,0.0,0.0,64.21215158800578
5730,0.9908931276546685,82.66966094970704,1,63.91972556831547,0.0,0.0,0.0,0.0,0.0,63.91972556831547
5740,0.99725592216766,82.29188919067383,1,63.62794512991627,0.0,0.0,0.0,0.0,0.0,63.62794512991627
5750,1.0035896029229128,81.91494827270508,1,63.33680755252658,0.0,0.0,0.0,0.0,0.0,63.33680755252658
5760,1.0098942339359553,81.53883819580078,1,63.04631013042581,0.0,0.0,0.0,0.0,0.0,63.04631013042581
5770,1.01616987895319,81.16354522705079,1,62.75645017234865,0.0,0.0,0.0,0.0,0.0,62.75645017234865
5780,1.0224166014533291,80.78908309936524,1,62.46722500138958,0.0,0.0,0.0,0.0,0.0,62.46722500138958
5790,1.02863446464882,80.41543121337891,1,62.17863195490736,0.0,0.0,0.0,0.0,0.0,62.17863195490736
5800,1.0348235314872607,80.04259643554688,1,61.890668384407945,0.0,0.0,0.0,0.0,0.0,61.890668384407945
5810,1.0416022246981214,94.2388687133789,0,67.78693210860752,0.0,-41.0,-10.5,0.0,0.0,16.286932108607516
5820,1.048856588981317,93.83481903076172,1,72.54364283195628,0.0,-70.0,0.0,0.0,0.0,2.5436428319562765
5830,1.0560798167574028,93.43171005249023,1,72.23227776085764,0.0,0.0,0.0,0.0,0.0,72.23227776085764
5840,1.063271980702506,93.02954864501953,1,71.92163945103175,0.0,0.0,0.0,0.0,0.0,71.92163945103175
5850,1.07043315317635,92.62832107543946,1,71.6117247384409,0.0,0.0,0.0,0.0,0.0,71.6117247384409
5860,1.0775634062240194,92.22802047729492,1,71.30253047669271,0.0,0.0,0.0,0.0,0.0,71.30253047669271
5870,1.0846628115777068,91.82865371704102,1,70.9940535368753,0.0,0.0,0.0,0.0,0.0,70.9940535368753
5880,1.0917314406584528,91.43020706176758,1,70.6862908074595,0.0,0.0,0.0,0.0,0.0,70.6862908074595
5890,1.0987693645778718,91.03268051147461,1,70.37923919418972,0.0,0.0,0.0,0.0,0.0,70.37923919418972
5900,1.1057766541398648,90.63607406616211,1,70.07289561993048,0.0,0.0,0.0,0.0,0.0,70.07289561993048
5910,1.1127533798423235,90.24037399291993,1,69.7672570245868,0.0,0.0,0.0,0.0,0.0,69.7672570245868
5920,1.1196996118788163,89.84558715820313,1,69.46232036492802,0.0,0.0,0.0,0.0,0.0,69.46232036492802
5930,1.1266154201402698,89.45169982910157,1,69.15808261453549,0.0,0.0,0.0,0.0,0.0,69.15808261453549
5940,1.1335008742166324,89.05871887207032,1,68.85454076362521,0.0,0.0,0.0,0.0,0.0,68.85454076362521
5950,1.1403560433985314,88.66662368774415,1,68.55169181898987,0.0,0.0,0.0,0.0,0.0,68.55169181898987
5960,1.147180996678914,88.2754280090332,1,68.24953280382601,0.0,0.0,0.0,0.0,0.0,68.24953280382601
5970,1.1539758027546803,87.88511810302735,1,67.94806075766246,0.0,0.0,0.0,0.0,0.0,67.94806075766246
5980,1.160740530028303,87.49570083618164,1,67.64727273622725,0.0,0.0,0.0,0.0,0.0,67.64727273622725
5990,1.1674752466094367,87.10715560913086,1,67.34716581133739,0.0,0.0,0.0,0.0,0.0,67.34716581133739
6000,1.1741800203165162,86.71948928833008,1,67.04773707079539,0.0,0.0,0.0,0.0,0.0,67.04773707079539
6010,1.1808549186783435,86.33269500732422,1,66.74898361827218,0.0,0.0,0.0,0.0,0.0,66.74898361827218
6020,1.1875000089356622,85.94677963256837,1,66.4509025731877,0.0,0.0,0.0,0.0,0.0,66.4509025731877
6030,1.1941153580427257,85.56172256469726,1,66.1534910706348,0.0,0.0,0.0,0.0,0.0,66.1534910706348
6040,1.2007010326688485,85.17752380371094,1,65.85674626122795,0.0,0.0,0.0,0.0,0.0,65.85674626122795
6050,1.2072570991999518,84.79419021606445,1,65.56066531103397,0.0,0.0,0.0,0.0,0.0,65.56066531103397
6060,1.2137836237400947,84.41171493530274,1,65.26524540142873,0.0,0.0,0.0,0.0,0.0,65.26524540142873
6070,1.2202806721129997,84.03008422851563,1,64.97048372904942,0.0,0.0,0.0,0.0,0.0,64.97048372904942
6080,1.2267483098635612,83.64930496215821,1,64.67637750561494,0.0,0.0,0.0,0.0,0.0,64.67637750561494
6090,1.233186602259351,83.2693702697754,1,64.38292395789745,0.0,0.0,0.0,0.0,0.0,64.38292395789745
6100,1.2395956142921056,82.89027328491211,1,64.09012032754731,0.0,0.0,0.0,0.0,0.0,64.09012032754731
6110,1.2459754106792118,82.51201400756837,1,63.797963871061256,0.0,0.0,0.0,0.0,0.0,63.797963871061256
6120,1.2523260558651745,82.13459243774415,1,63.50645185962776,0.0,0.0,0.0,0.0,0.0,63.50645185962776
6130,1.2586476140230802,81.7579948425293,1,63.21558157905656,0.0,0.0,0.0,0.0,0.0,63.21558157905656
6140,1.2649401490560468,81.38222808837891,1,62.92535032966612,0.0,0.0,0.0,0.0,0.0,62.92535032966612
6150,1.2712037245986658,81.00727844238281,1,62.63575542619037,0.0,0.0,0.0,0.0,0.0,62.63575542619037
6160,1.2774384040184334,80.63315963745117,1,62.34679419767531,0.0,0.0,0.0,0.0,0.0,62.34679419767531
6170,1.2836442504171741,80.25984420776368,1,62.05846398740732,0.0,0.0,0.0,0.0,0.0,62.05846398740732
6180,1.2898213266324507,79.88735275268554,1,61.770762152766565,0.0,0.0,0.0,0.0,0.0,61.770762152766565
