step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3890,0.048690787651904543,9.9888201713562,1,7.793838335599048,0.0,0.0,0.0,0.0,0.0,7.793838335599048
3900,0.04945097756973819,9.740218448638917,1,7.6018991783394085,0.0,0.0,0.0,0.0,0.0,7.6018991783394085
3910,0.05019199949679931,9.491952323913575,1,7.410219270609559,0.0,0.0,0.0,0.0,0.0,7.410219270609559
3920,0.05091387926709585,9.244020080566406,1,7.218797702964821,0.0,0.0,0.0,0.0,0.0,7.218797702964821
3930,0.05161664262403855,8.996420860290527,1,7.027633569427962,0.0,0.0,0.0,0.0,0.0,7.027633569427962
3940,0.05230031522078785,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
3950,0.05296492262059898,8.502218055725098,1,6.646073998110751,0.0,0.0,0.0,0.0,0.0,6.646073998110751
3960,0.05361049029716526,8.255611038208007,1,6.455676765660883,0.0,0.0,0.0,0.0,0.0,6.455676765660883
3970,0.05423704363495954,8.009332752227783,1,6.265533377943484,0.0,0.0,0.0,0.0,0.0,6.265533377943484
3980,0.05484460792957394,7.763382339477539,1,6.075642946143489,0.0,0.0,0.0,0.0,0.0,6.075642946143489
3990,0.05543320838805779,7.517758083343506,1,5.886004584838247,0.0,0.0,0.0,0.0,0.0,5.886004584838247
4000,0.0560028701292537,7.272458267211914,1,5.696617411958869,0.0,0.0,0.0,0.0,0.0,5.696617411958869
4010,0.05655361818413206,7.0274824619293215,1,5.5074805487834055,0.0,0.0,0.0,0.0,0.0,5.5074805487834055
4020,0.05708547749612363,6.782829380035401,1,5.318593119916386,0.0,0.0,0.0,0.0,0.0,5.318593119916386
4030,0.05759847292145051,6.538498163223267,1,5.1299542532706255,0.0,0.0,0.0,0.0,0.0,5.1299542532706255
4040,0.05809262922945531,6.294487094879151,1,4.9415630800467625,0.0,0.0,0.0,0.0,0.0,4.9415630800467625
4050,0.05856797110292865,6.0507957458496096,1,4.753418734733259,0.0,0.0,0.0,0.0,0.0,4.753418734733259
4060,0.059024523138434946,5.807422828674317,1,4.5655203550631995,0.0,0.0,0.0,0.0,0.0,4.5655203550631995
4070,0.059462309846636516,5.564366626739502,1,4.377867082016564,0.0,0.0,0.0,0.0,0.0,4.377867082016564
4080,0.05988135565261597,5.3216267108917235,1,4.190458059792945,0.0,0.0,0.0,0.0,0.0,4.190458059792945
4090,0.06028168489619694,5.079201793670655,1,4.003292435809271,0.0,0.0,0.0,0.0,0.0,4.003292435809271
4100,0.0606633218322632,4.837090587615967,1,3.8163693606634297,0.0,0.0,0.0,0.0,0.0,3.8163693606634297
4110,0.06102629063107604,4.595292234420777,1,3.6296879881297173,0.0,0.0,0.0,0.0,0.0,3.6296879881297173
4120,0.06137061537859009,4.353805446624756,1,3.443247475138378,0.0,0.0,0.0,0.0,0.0,3.443247475138378
4130,0.06169632007676745,4.112629365921021,1,3.257046981775602,0.0,0.0,0.0,0.0,0.0,3.257046981775602
4140,0.06200342864389019,3.8717627048492433,1,3.071085671226683,0.0,0.0,0.0,0.0,0.0,3.071085671226683
4150,0.062291964914871274,3.631204175949097,1,2.885362709810124,0.0,0.0,0.0,0.0,0.0,2.885362709810124
4160,0.06256195264156392,3.390953350067139,1,2.699877266927615,0.0,0.0,0.0,0.0,0.0,2.699877266927615
4170,0.06281341549306922,3.151008725166321,1,2.5146285150526637,0.0,0.0,0.0,0.0,0.0,2.5146285150526637
4180,0.06304637705604231,2.911369228363037,1,2.329615629730597,0.0,0.0,0.0,0.0,0.0,2.329615629730597
4190,0.06387648836253809,17.176972961425783,0,8.301113064958372,0.0,-25.0,-0.5,0.0,0.0,-17.198886935041628
4200,0.06519089448634942,16.918356513977052,1,13.144061238112954,0.0,-70.0,0.0,0.0,0.0,-56.855938761887046
4210,0.06648536149462891,16.660112571716308,1,12.944670082795255,0.0,0.0,0.0,0.0,0.0,12.944670082795255
4220,0.06775991794046399,16.402237701416016,1,12.7455644583506,0.0,0.0,0.0,0.0,0.0,12.7455644583506
4230,0.06901459227571102,16.144731903076174,1,12.546743352470457,0.0,0.0,0.0,0.0,0.0,12.546743352470457
4240,0.07024941285139863,15.887591743469239,1,12.348205756875359,0.0,0.0,0.0,0.0,0.0,12.348205756875359
4250,0.0714644079181289,15.630817222595216,1,12.149950667301255,0.0,0.0,0.0,0.0,0.0,12.149950667301255
4260,0.07265960562647653,15.374408340454101,1,11.95197708347905,0.0,0.0,0.0,0.0,0.0,11.95197708347905
4270,0.07383503402738557,15.11836166381836,1,11.754284009091407,0.0,0.0,0.0,0.0,0.0,11.754284009091407
4280,0.07499072107256441,14.86267547607422,1,11.55687045178638,0.0,0.0,0.0,0.0,0.0,11.55687045178638
4290,0.0761266946148783,14.60734977722168,1,11.359735423138773,0.0,0.0,0.0,0.0,0.0,11.359735423138773
4300,0.07724298240873996,14.352384567260742,1,11.16287793861602,0.0,0.0,0.0,0.0,0.0,11.16287793861602
4310,0.07833961211049817,14.097776412963867,1,10.966297017582747,0.0,0.0,0.0,0.0,0.0,10.966297017582747
4320,0.07941661127882407,13.843525314331055,1,10.769991683259832,0.0,0.0,0.0,0.0,0.0,10.769991683259832
4330,0.08047400737509555,13.589629554748536,1,10.573960962715319,0.0,0.0,0.0,0.0,0.0,10.573960962715319
4340,0.08151182776377958,13.33608741760254,1,10.378203886839401,0.0,0.0,0.0,0.0,0.0,10.378203886839401
4350,0.08253009971281242,13.082898044586182,1,10.182719490328509,0.0,0.0,0.0,0.0,0.0,10.182719490328509
4360,0.08352885039397796,12.830060577392578,1,9.987506811655749,0.0,0.0,0.0,0.0,0.0,9.987506811655749
4370,0.0845081068832839,12.577573299407959,1,9.79256489305726,0.0,0.0,0.0,0.0,0.0,9.79256489305726
4380,0.08608378494655379,26.836403274536135,0,15.756780632700611,0.0,-53.0,-0.5,0.0,0.0,-37.74321936729939
4390,0.08814290559018277,26.563377571105956,1,20.591206436290577,0.0,-70.0,0.0,0.0,0.0,-49.40879356370942
4400,0.09018097737091355,26.290774154663087,1,20.38071780730661,0.0,0.0,0.0,0.0,0.0,20.38071780730661
4410,0.09219803281336425,26.018591308593752,1,20.170554424507827,0.0,0.0,0.0,0.0,0.0,20.170554424507827
4420,0.0941941043246713,25.74682731628418,1,19.960715113070364,0.0,0.0,0.0,0.0,0.0,19.960715113070364
4430,0.09616922419498149,25.475482177734374,1,19.751198703099817,0.0,0.0,0.0,0.0,0.0,19.751198703099817
4440,0.09812342459794147,25.204554176330568,1,19.542004029601685,0.0,0.0,0.0,0.0,0.0,19.542004029601685
4450,0.10005673759118447,24.934039878845216,1,19.333129932429074,0.0,0.0,0.0,0.0,0.0,19.333129932429074
4460,0.10196919511681427,24.66393756866455,1,19.124575256298613,0.0,0.0,0.0,0.0,0.0,19.124575256298613
4470,0.10386082900188667,24.394248962402344,1,18.916338850724514,0.0,0.0,0.0,0.0,0.0,18.916338850724514
4480,0.10573167095888805,24.124970626831054,1,18.70841957001403,0.0,0.0,0.0,0.0,0.0,18.70841957001403
4490,0.10758175258621154,23.856100845336915,1,18.50081627323334,0.0,0.0,0.0,0.0,0.0,18.50081627323334
4500,0.10941110536863027,23.587637901306152,1,18.293527824187095,0.0,0.0,0.0,0.0,0.0,18.293527824187095
4510,0.11121976067776834,23.319580078125,1,18.08655309138203,0.0,0.0,0.0,0.0,0.0,18.08655309138203
4520,0.1130077497725689,23.051929092407228,1,17.879890948006505,0.0,0.0,0.0,0.0,0.0,17.879890948006505
4530,0.1147751037997599,22.784679794311526,1,17.673540271910042,0.0,0.0,0.0,0.0,0.0,17.673540271910042
4540,0.11713804371756865,37.03576011657715,0,23.62939917808717,0.0,-56.0,-0.5,0.0,0.0,-32.87060082191283
4550,0.11998345518029914,36.74632873535156,1,28.454114627304534,0.0,-70.0,0.0,0.0,0.0,-41.545885372695466
4560,0.12280655453812492,36.45738143920899,1,28.230993578258676,0.0,0.0,0.0,0.0,0.0,28.230993578258676
4570,0.12560737893336546,36.168914794921875,1,28.008243952403973,0.0,0.0,0.0,0.0,0.0,28.008243952403973
4580,0.1283859653710003,35.8809253692627,1,27.78586437634658,0.0,0.0,0.0,0.0,0.0,27.78586437634658
4590,0.13114235071927355,35.59341316223145,1,27.563853482733975,0.0,0.0,0.0,0.0,0.0,27.563853482733975
4600,0.13387657171029493,35.30637817382813,1,27.342209910214024,0.0,0.0,0.0,0.0,0.0,27.342209910214024
4610,0.13658866494063734,35.019813537597656,1,27.120932303423615,0.0,0.0,0.0,0.0,0.0,27.120932303423615
4620,0.1392786668719312,34.73372268676758,1,26.90001931293864,0.0,0.0,0.0,0.0,0.0,26.90001931293864
4630,0.14194661383145496,34.448102188110354,1,26.679469595237606,0.0,0.0,0.0,0.0,0.0,26.679469595237606
4640,0.14459254201272262,34.16294860839844,1,26.459281812676636,0.0,0.0,0.0,0.0,0.0,26.459281812676636
4650,0.14721648747606764,33.878261947631835,1,26.239454633450805,0.0,0.0,0.0,0.0,0.0,26.239454633450805
4660,0.14981848614922363,33.594042205810545,1,26.01998673156004,0.0,0.0,0.0,0.0,0.0,26.01998673156004
4670,0.1523985738279019,33.3102825164795,1,25.800876786781828,0.0,0.0,0.0,0.0,0.0,25.800876786781828
4680,0.15495678617636513,33.026986312866214,1,25.58212348463485,0.0,0.0,0.0,0.0,0.0,25.58212348463485
4690,0.15749315872799846,32.744150161743164,1,25.363725516331215,0.0,0.0,0.0,0.0,0.0,25.363725516331215
4700,0.16000772688587683,32.461770629882814,1,25.145681578783297,0.0,0.0,0.0,0.0,0.0,25.145681578783297
4710,0.16250052592332948,32.179847717285156,1,24.927990374526416,0.0,0.0,0.0,0.0,0.0,24.927990374526416
4720,0.16497159098450065,31.898381423950195,1,24.710650611712026,0.0,0.0,0.0,0.0,0.0,24.710650611712026
4730,0.16742095708490795,31.61736488342285,1,24.4936610040736,0.0,0.0,0.0,0.0,0.0,24.4936610040736
4740,0.1698486591119968,31.336801528930664,1,24.277020270887988,0.0,0.0,0.0,0.0,0.0,24.277020270887988
4750,0.1722547318256921,31.056687927246095,1,24.060727136954938,0.0,0.0,0.0,0.0,0.0,24.060727136954938
4760,0.17463920985894665,30.77702407836914,1,23.844780332544815,0.0,0.0,0.0,0.0,0.0,23.844780332544815
4770,0.17700212771828663,30.49780311584473,1,23.629178593400866,0.0,0.0,0.0,0.0,0.0,23.629178593400866
4780,0.1793435197843537,30.21902847290039,1,23.413920660668737,0.0,0.0,0.0,0.0,0.0,23.413920660668737
4790,0.18166342031244426,29.940696716308594,1,23.199005280905567,0.0,0.0,0.0,0.0,0.0,23.199005280905567
4800,0.18396186343304588,29.662807846069338,1,22.984431206016325,0.0,0.0,0.0,0.0,0.0,22.984431206016325
4810,0.18623888315237008,29.38535842895508,1,22.77019719324244,0.0,0.0,0.0,0.0,0.0,22.77019719324244
4820,0.18849451335288275,29.10834846496582,1,22.55630200512769,0.0,0.0,0.0,0.0,0.0,22.55630200512769
4830,0.1907287877938312,28.831774520874024,1,22.342744409484112,0.0,0.0,0.0,0.0,0.0,22.342744409484112
4840,0.19294174011176837,28.55563488006592,1,22.129523179369244,0.0,0.0,0.0,0.0,0.0,22.129523179369244
4850,0.1951334038210742,28.279929542541506,1,21.916637093058853,0.0,0.0,0.0,0.0,0.0,21.916637093058853
4860,0.19792017510702994,42.52658615112305,0,27.867712859556377,0.0,-40.0,-0.5,0.0,0.0,-12.632287140443623
4870,0.2011888649140848,42.227816390991215,1,32.68689807054898,0.0,-70.0,0.0,0.0,0.0,-37.31310192945102
4880,0.20443452365765172,41.929568481445315,1,32.45658743566992,0.0,0.0,0.0,0.0,0.0,32.45658743566992
4890,0.20765719115790007,41.631832122802734,1,32.226675002484626,0.0,0.0,0.0,0.0,0.0,32.226675002484626
4900,0.2108569070857107,41.33461074829102,1,31.9971592781053,0.0,0.0,0.0,0.0,0.0,31.9971592781053
4910,0.2140337109633503,41.03790092468262,1,31.768038776397134,0.0,0.0,0.0,0.0,0.0,31.768038776397134
4920,0.21718764216514136,40.74169921875,1,31.539312017910106,0.0,0.0,0.0,0.0,0.0,31.539312017910106
4930,0.22031873991812834,40.44600563049317,1,31.310977529869888,0.0,0.0,0.0,0.0,0.0,31.310977529869888
4940,0.22342704330273994,40.15082015991211,1,31.083033846114176,0.0,0.0,0.0,0.0,0.0,31.083033846114176
4950,0.2265125912534474,39.85613594055176,1,30.85547950707678,0.0,0.0,0.0,0.0,0.0,30.85547950707678
4960,0.22957542255941893,39.56195297241211,1,30.628313059714856,0.0,0.0,0.0,0.0,0.0,30.628313059714856
4970,0.23261557586517065,39.26827125549317,1,30.40153305751801,0.0,0.0,0.0,0.0,0.0,30.40153305751801
4980,0.23563308967121338,38.975087356567386,1,30.175138060426434,0.0,0.0,0.0,0.0,0.0,30.175138060426434
4990,0.2386280023346958,38.68239784240723,1,29.949126634824097,0.0,0.0,0.0,0.0,0.0,29.949126634824097
5000,0.2416003520700437,38.39020614624024,1,29.723497353479615,0.0,0.0,0.0,0.0,0.0,29.723497353479615
5010,0.24455017694959574,38.09850540161133,1,29.498248795518975,0.0,0.0,0.0,0.0,0.0,29.498248795518975
5020,0.24747751490423556,37.80729560852051,1,29.27337954640052,0.0,0.0,0.0,0.0,0.0,29.27337954640052
5030,0.2503824037240199,37.51657333374023,1,29.04888819784219,0.0,0.0,0.0,0.0,0.0,29.04888819784219
5040,0.25326488105880324,37.22634201049805,1,28.82477334783289,0.0,0.0,0.0,0.0,0.0,28.82477334783289
5050,0.2561249844188593,36.93659133911133,1,28.601033600562005,0.0,0.0,0.0,0.0,0.0,28.601033600562005
5060,0.25896275117549783,36.64732818603516,1,28.377667566383025,0.0,0.0,0.0,0.0,0.0,28.377667566383025
5070,0.2617782185616791,36.35854568481445,1,28.154673861813535,0.0,0.0,0.0,0.0,0.0,28.154673861813535
5080,0.26457142367262376,36.07024040222168,1,27.932051109446547,0.0,0.0,0.0,0.0,0.0,27.932051109446547
5090,0.2673424034664202,35.782415771484374,1,27.70979793796414,0.0,0.0,0.0,0.0,0.0,27.70979793796414
5100,0.27009119476462723,35.495068359375004,1,27.487912982069247,0.0,0.0,0.0,0.0,0.0,27.487912982069247
5110,0.2728178342528745,35.208194732666016,1,27.266394882474287,0.0,0.0,0.0,0.0,0.0,27.266394882474287
5120,0.27552235848145873,34.92179145812988,1,27.04524228584205,0.0,0.0,0.0,0.0,0.0,27.04524228584205
5130,0.27820480386593693,34.63586196899414,1,26.82445384478342,0.0,0.0,0.0,0.0,0.0,26.82445384478342
5140,0.2808652066877154,34.35040283203125,1,26.604028217782343,0.0,0.0,0.0,0.0,0.0,26.604028217782343
5150,0.2835036030946365,34.06541061401367,1,26.383964069211743,0.0,0.0,0.0,0.0,0.0,26.383964069211743
5160,0.28612002910156126,33.78088188171387,1,26.164260069249394,0.0,0.0,0.0,0.0,0.0,26.164260069249394
5170,0.28871452059094893,33.496820068359376,1,25.944914893875648,0.0,0.0,0.0,0.0,0.0,25.944914893875648
5180,0.29128711331343343,33.21321830749512,1,25.725927224843872,0.0,0.0,0.0,0.0,0.0,25.725927224843872
5190,0.29383784288839576,32.930080032348634,1,25.507295749625882,0.0,0.0,0.0,0.0,0.0,25.507295749625882
5200,0.29636674480453423,32.64740180969238,1,25.289019161382384,0.0,0.0,0.0,0.0,0.0,25.289019161382384
5210,0.29887385442043046,32.36517677307129,1,25.071096158962973,0.0,0.0,0.0,0.0,0.0,25.071096158962973
5220,0.30135920696511276,32.08341178894043,1,24.853525446822005,0.0,0.0,0.0,0.0,0.0,24.853525446822005
5230,0.30382283753861616,31.802099990844727,1,24.63630573503451,0.0,0.0,0.0,0.0,0.0,24.63630573503451
5240,0.30626478111253924,31.521237945556642,1,24.419435739230266,0.0,0.0,0.0,0.0,0.0,24.419435739230266
5250,0.30868507253059735,31.240829086303712,1,24.20291418058241,0.0,0.0,0.0,0.0,0.0,24.20291418058241
5260,0.3110837465091739,30.960869979858398,1,23.98673978576653,0.0,0.0,0.0,0.0,0.0,23.98673978576653
5270,0.3134608376378672,30.681357192993165,1,23.770911286931096,0.0,0.0,0.0,0.0,0.0,23.770911286931096
5280,0.3158163803800347,30.40229072570801,1,23.55542742167472,0.0,0.0,0.0,0.0,0.0,23.55542742167472
5290,0.3181504090733345,30.123667144775393,1,23.340286932998424,0.0,0.0,0.0,0.0,0.0,23.340286932998424
5300,0.32046295793026347,29.845489883422854,1,23.125488569291974,0.0,0.0,0.0,0.0,0.0,23.125488569291974
5310,0.3227540610386927,29.567748641967775,1,22.9110310842907,0.0,0.0,0.0,0.0,0.0,22.9110310842907
5320,0.3250237523623986,29.290450286865234,1,22.69691323705956,0.0,0.0,0.0,0.0,0.0,22.69691323705956
5330,0.3272720657415934,29.013591384887697,1,22.48313379194542,0.0,0.0,0.0,0.0,0.0,22.48313379194542
5340,0.3294990348934501,28.73716506958008,1,22.269691518567925,0.0,0.0,0.0,0.0,0.0,22.269691518567925
5350,0.33170469341262665,28.461174774169923,1,22.056585191767226,0.0,0.0,0.0,0.0,0.0,22.056585191767226
5360,0.33388907477178537,28.18561706542969,1,21.843813591585786,0.0,0.0,0.0,0.0,0.0,21.843813591585786
5370,0.3360522123221108,27.910491943359375,1,21.63137550325473,0.0,0.0,0.0,0.0,0.0,21.63137550325473
5380,0.3381941392938242,27.635795974731447,1,21.419269717132465,0.0,0.0,0.0,0.0,0.0,21.419269717132465
5390,0.3403148887966948,27.3615291595459,1,21.207495028706944,0.0,0.0,0.0,0.0,0.0,21.207495028706944
5400,0.342414493820549,27.087688064575197,1,20.996050238543376,0.0,0.0,0.0,0.0,0.0,20.996050238543376
5410,0.3444929872357755,26.814272689819337,1,20.784934152266032,0.0,0.0,0.0,0.0,0.0,20.784934152266032
5420,0.3465504017938289,26.541281318664552,1,20.57414558053324,0.0,0.0,0.0,0.0,0.0,20.57414558053324
5430,0.34858677012773015,26.26871223449707,1,20.363683339010095,0.0,0.0,0.0,0.0,0.0,20.363683339010095
5440,0.35060212475256336,25.996563720703126,1,20.153546248332077,0.0,0.0,0.0,0.0,0.0,20.153546248332077
5450,0.352596498065971,25.724834060668947,1,19.943733134077775,0.0,0.0,0.0,0.0,0.0,19.943733134077775
5460,0.3545699223486456,25.453523254394533,1,19.73424282674614,0.0,0.0,0.0,0.0,0.0,19.73424282674614
5470,0.3565224297648191,25.182627868652343,1,19.525074161733755,0.0,0.0,0.0,0.0,0.0,19.525074161733755
5480,0.35845405236274935,24.912146186828615,1,19.316225979303,0.0,0.0,0.0,0.0,0.0,19.316225979303
5490,0.3603648220752039,24.64207992553711,1,19.10769712454794,0.0,0.0,0.0,0.0,0.0,19.10769712454794
5500,0.3628710182318985,38.891683959960936,0,25.061961566943864,0.0,-8.0,-0.5,0.0,0.0,16.561961566943864
5510,0.3658595013789189,38.59913520812989,1,29.88483147020588,0.0,-70.0,0.0,0.0,0.0,-40.11516852979412
5520,0.36882543245475863,38.307084274291995,1,29.65931075839535,0.0,0.0,0.0,0.0,0.0,29.65931075839535
5530,0.37176884949140737,38.015524291992186,1,29.43417036648725,0.0,0.0,0.0,0.0,0.0,29.43417036648725
5540,0.3746897903795791,37.724451828002934,1,29.20940888171799,0.0,0.0,0.0,0.0,0.0,29.20940888171799
5550,0.37758829286933954,37.43387031555176,1,28.985024897604035,0.0,0.0,0.0,0.0,0.0,28.985024897604035
5560,0.3804643945707293,37.14377632141113,1,28.76101701389871,0.0,0.0,0.0,0.0,0.0,28.76101701389871
5570,0.38331813295438405,36.85416297912598,1,28.537383836546724,0.0,0.0,0.0,0.0,0.0,28.537383836546724
5580,0.38614954535215107,36.565037155151366,1,28.314123977670533,0.0,0.0,0.0,0.0,0.0,28.314123977670533
5590,0.38895866895770215,36.27639198303223,1,28.091236055511217,0.0,0.0,0.0,0.0,0.0,28.091236055511217
5600,0.3917455408271428,35.988224029541016,1,27.868718694405743,0.0,0.0,0.0,0.0,0.0,27.868718694405743
5610,0.3945101978796183,35.70053329467773,1,27.646570524755134,0.0,0.0,0.0,0.0,0.0,27.646570524755134
5620,0.3972526768979156,35.413319778442386,1,27.424790182974448,0.0,0.0,0.0,0.0,0.0,27.424790182974448
5630,0.3999730145290628,35.12658348083496,1,27.203376311470038,0.0,0.0,0.0,0.0,0.0,27.203376311470038
5640,0.4026712472849243,34.840314102172854,1,26.982327558614543,0.0,0.0,0.0,0.0,0.0,26.982327558614543
5650,0.40596399055820215,49.08145523071289,0,32.927432732778925,0.0,-57.0,-0.5,0.0,0.0,-24.572567267221075
5660,0.40973796442237304,48.771077728271486,1,37.73973864171012,0.0,-70.0,0.0,0.0,0.0,-32.26026135828988
5670,0.4134880133053833,48.461263275146486,1,37.50048883010095,0.0,0.0,0.0,0.0,0.0,37.50048883010095
5680,0.41721418040929764,48.15200500488282,1,37.26167103914577,0.0,0.0,0.0,0.0,0.0,37.26167103914577
5690,0.4209165087713827,47.84330635070801,1,37.02328362084927,0.0,0.0,0.0,0.0,0.0,37.02328362084927
5700,0.42459504126487324,47.53516044616699,1,36.78532493490593,0.0,0.0,0.0,0.0,0.0,36.78532493490593
5710,0.42824982059973404,47.22757072448731,1,36.547793348606774,0.0,0.0,0.0,0.0,0.0,36.547793348606774
5720,0.43188088932341706,46.92052688598633,1,36.310687236832564,0.0,0.0,0.0,0.0,0.0,36.310687236832564
5730,0.4354882898216134,46.6140323638916,1,36.074004981962844,0.0,0.0,0.0,0.0,0.0,36.074004981962844
5740,0.43907206431900175,46.30808715820313,1,35.837744973882764,0.0,0.0,0.0,0.0,0.0,35.837744973882764
5750,0.44263225487999175,46.002684402465825,1,35.60190560989895,0.0,0.0,0.0,0.0,0.0,35.60190560989895
5760,0.446168903409463,45.69782066345215,1,35.36648529471222,0.0,0.0,0.0,0.0,0.0,35.36648529471222
5770,0.4496820516535,45.39350280761719,1,35.13148244037211,0.0,0.0,0.0,0.0,0.0,35.13148244037211
5780,0.45317174120012227,45.089717102050784,1,34.896895466222304,0.0,0.0,0.0,0.0,0.0,34.896895466222304
5790,0.4566380134800101,44.78647041320801,1,34.662722798877894,0.0,0.0,0.0,0.0,0.0,34.662722798877894
5800,0.46008090976722654,44.48375930786133,1,34.42896287216399,0.0,0.0,0.0,0.0,0.0,34.42896287216399
5810,0.4635004711799344,44.18157691955567,1,34.19561412707935,0.0,0.0,0.0,0.0,0.0,34.19561412707935
5820,0.46689673868110954,43.879926681518555,1,33.96267501175089,0.0,0.0,0.0,0.0,0.0,33.96267501175089
5830,0.47026975307924956,43.578805160522464,1,33.73014398140185,0.0,0.0,0.0,0.0,0.0,33.73014398140185
5840,0.4736195550290785,43.27820892333985,1,33.49801949828816,0.0,0.0,0.0,0.0,0.0,33.49801949828816
5850,0.47694618503224745,42.97813453674316,1,33.266300031687024,0.0,0.0,0.0,0.0,0.0,33.266300031687024
5860,0.48024968343803054,42.67858543395996,1,33.0349840578333,0.0,0.0,0.0,0.0,0.0,33.0349840578333
5870,0.48353009044401746,42.379554748535156,1,32.80407005986717,0.0,0.0,0.0,0.0,0.0,32.80407005986717
5880,0.4867874460968014,42.08104248046875,1,32.57355652784099,0.0,0.0,0.0,0.0,0.0,32.57355652784099
5890,0.49002179029266335,41.7830451965332,1,32.34344195861922,0.0,0.0,0.0,0.0,0.0,32.34344195861922
5900,0.49323316277825185,41.48556289672852,1,32.113724855885266,0.0,0.0,0.0,0.0,0.0,32.113724855885266
5910,0.4964216031512594,41.18859214782715,1,31.88440373007552,0.0,0.0,0.0,0.0,0.0,31.88440373007552
5920,0.49958715086109406,40.892132949829104,1,31.655477098345273,0.0,0.0,0.0,0.0,0.0,31.655477098345273
5930,0.5027298452095481,40.596181869506836,1,31.426943484541425,0.0,0.0,0.0,0.0,0.0,31.426943484541425
5940,0.505849725351462,40.30073890686035,1,31.198801419138817,0.0,0.0,0.0,0.0,0.0,31.198801419138817
5950,0.5089468302953847,40.005797195434575,1,30.971049439228864,0.0,0.0,0.0,0.0,0.0,30.971049439228864
5960,0.5120211989042303,39.711363601684575,1,30.743686088453615,0.0,0.0,0.0,0.0,0.0,30.743686088453615
5970,0.5150728698959304,39.41742782592774,1,30.516709917001208,0.0,0.0,0.0,0.0,0.0,30.516709917001208
5980,0.5181018818440829,39.12398986816407,1,30.290119481524016,0.0,0.0,0.0,0.0,0.0,30.290119481524016
5990,0.5211082731785976,38.83104972839356,1,30.063913345150013,0.0,0.0,0.0,0.0,0.0,30.063913345150013
6000,0.5240920821863368,38.538603973388675,1,29.838090077391826,0.0,0.0,0.0,0.0,0.0,29.838090077391826
6010,0.5270533470117534,38.246656036376955,1,29.612648254167198,0.0,0.0,0.0,0.0,0.0,29.612648254167198
6020,0.5299921056575244,37.955195617675784,1,29.38758645770804,0.0,0.0,0.0,0.0,0.0,29.38758645770804
6030,0.5329083959851814,37.6642261505127,1,29.162903276569523,0.0,0.0,0.0,0.0,0.0,29.162903276569523
6040,0.5358022557157365,37.37374420166016,1,28.938597305550502,0.0,0.0,0.0,0.0,0.0,28.938597305550502
6050,0.5386737224303058,37.083749771118164,1,28.71466714569351,0.0,0.0,0.0,0.0,0.0,28.71466714569351
6060,0.5415228335707286,36.79423942565918,1,28.491111404227922,0.0,0.0,0.0,0.0,0.0,28.491111404227922
6070,0.544349626440183,36.5052131652832,1,28.267928694544935,0.0,0.0,0.0,0.0,0.0,28.267928694544935
6080,0.5471541382037978,36.216667556762694,1,28.045117636145278,0.0,0.0,0.0,0.0,0.0,28.045117636145278
6090,0.549936405889262,35.92859916687012,1,27.82267685464376,0.0,0.0,0.0,0.0,0.0,27.82267685464376
6100,0.5526964663874282,35.64100799560547,1,27.6006049816624,0.0,0.0,0.0,0.0,0.0,27.6006049816624
6110,0.5554343564529162,35.353894042968754,1,27.37890065487818,0.0,0.0,0.0,0.0,0.0,27.37890065487818
6120,0.5581501127047099,35.067250442504886,1,27.157562517938914,0.0,0.0,0.0,0.0,0.0,27.157562517938914
6130,0.5608437716267523,34.781084060668945,1,26.93658922042232,0.0,0.0,0.0,0.0,0.0,26.93658922042232
6140,0.5635153695685374,34.49538459777832,1,26.71597941785194,0.0,0.0,0.0,0.0,0.0,26.71597941785194
6150,0.5661649427456973,34.210152053833006,1,26.495731771597093,0.0,0.0,0.0,0.0,0.0,26.495731771597093
6160,0.5687925272405867,33.92538986206055,1,26.27584494889561,0.0,0.0,0.0,0.0,0.0,26.27584494889561
6170,0.5713981590028652,33.641091156005864,1,26.056317622785627,0.0,0.0,0.0,0.0,0.0,26.056317622785627
6180,0.5739818738500744,33.357255935668945,1,25.83714847209194,0.0,0.0,0.0,0.0,0.0,25.83714847209194
6190,0.5765437074682123,33.07388420104981,1,25.618336181378254,0.0,0.0,0.0,0.0,0.0,25.618336181378254
6200,0.5790836954123049,32.79096908569336,1,25.399879440926725,0.0,0.0,0.0,0.0,0.0,25.399879440926725
6210,0.5816018731069744,32.50851745605469,1,25.181776946694754,0.0,0.0,0.0,0.0,0.0,25.181776946694754
6220,0.5840982758470045,32.22651901245117,1,24.964027400299074,0.0,0.0,0.0,0.0,0.0,24.964027400299074
6230,0.5865729387979004,31.944973754882813,1,24.746629508961178,0.0,0.0,0.0,0.0,0.0,24.746629508961178
6240,0.5890258969964489,31.66388511657715,1,24.529581985486857,0.0,0.0,0.0,0.0,0.0,24.529581985486857
6250,0.5914571853512727,31.383246231079102,1,24.31288354823664,0.0,0.0,0.0,0.0,0.0,24.31288354823664
6260,0.593866838643383,31.10306053161621,1,24.096532921103062,0.0,0.0,0.0,0.0,0.0,24.096532921103062
6270,0.5962548915267284,30.8233211517334,1,23.88052883345381,0.0,0.0,0.0,0.0,0.0,23.88052883345381
