step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6060,0.4827517019721685,1.231044888496399,1,1.0323330476126102,-2.0,0.0,0.0,0.0,0.0,-0.9676669523873898
6070,0.4827517019721685,-1.259999978542328,2,0.0,-2.0,-18.0,0.0,0.0,0.0,-20.0
6080,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,0.0,0.0,-72.0
6090,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6100,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6110,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6120,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6130,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6140,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6150,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6160,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6170,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6180,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6190,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6200,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6210,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6220,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6230,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6240,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6250,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6260,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6270,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6280,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6290,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6300,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6310,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6320,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6330,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6340,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6350,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6360,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6370,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6380,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6390,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6400,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6410,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6420,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6430,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6440,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6450,0.4827517019721685,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6460,0.48335725117953793,14.267537498474121,0,6.055492073692221,0.0,-33.0,-0.5,0.0,0.0,-27.44450792630778
6470,0.4844473390510464,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
6480,0.485517805547076,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
6490,0.486568678096682,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
6500,0.48759998403213567,13.251713275909424,1,10.313059354534744,0.0,0.0,0.0,0.0,0.0,10.313059354534744
6510,0.4886117505893036,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
6520,0.489604004908026,12.745920753479004,1,9.92254318722189,0.0,0.0,0.0,0.0,0.0,9.92254318722189
6530,0.49057677403249134,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
6540,0.49153008491161043,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
6550,0.4924639643993881,11.989852809906006,1,9.338794877778582,0.0,0.0,0.0,0.0,0.0,9.338794877778582
6560,0.4933784392552927,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
6570,0.4942735361446234,11.487541580200196,1,8.95096889330489,0.0,0.0,0.0,0.0,0.0,8.95096889330489
6580,0.4951492816388766,11.236902236938477,1,8.757454942535787,0.0,0.0,0.0,0.0,0.0,8.757454942535787
6590,0.49600570221610946,10.98660535812378,1,8.564205772327114,0.0,0.0,0.0,0.0,0.0,8.564205772327114
6600,0.49684282426130133,10.736650085449218,1,8.37122045192018,0.0,0.0,0.0,0.0,0.0,8.37122045192018
6610,0.4976606740667143,10.487034702301026,1,8.178498054126067,0.0,0.0,0.0,0.0,0.0,8.178498054126067
6620,0.4984592778322512,10.237758350372316,1,7.986037655371092,0.0,0.0,0.0,0.0,0.0,7.986037655371092
6630,0.4992386616658112,9.9888201713562,1,7.793838335599048,0.0,0.0,0.0,0.0,0.0,7.793838335599048
6640,0.49999885158364493,9.740218448638917,1,7.601899178337135,0.0,0.0,0.0,0.0,0.0,7.601899178337135
6650,0.5007398735107061,9.491952323913575,1,7.410219270614107,0.0,0.0,0.0,0.0,0.0,7.410219270614107
6660,0.5014617532810026,9.244020080566406,1,7.218797702962547,0.0,0.0,0.0,0.0,0.0,7.218797702962547
6670,0.5021645166379451,8.996420860290527,1,7.027633569425689,0.0,0.0,0.0,0.0,0.0,7.027633569425689
6680,0.5028481892346945,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
6690,0.5035127966345058,8.502218055725098,1,6.646073998110751,0.0,0.0,0.0,0.0,0.0,6.646073998110751
6700,0.504158364311072,8.255611038208007,1,6.455676765663156,0.0,0.0,0.0,0.0,0.0,6.455676765663156
6710,0.5047849176488662,8.009332752227783,1,6.265533377943484,0.0,0.0,0.0,0.0,0.0,6.265533377943484
6720,0.5053924819434806,7.763382339477539,1,6.075642946145763,0.0,0.0,0.0,0.0,0.0,6.075642946145763
6730,0.5059810824019647,7.517758083343506,1,5.886004584838247,0.0,0.0,0.0,0.0,0.0,5.886004584838247
6740,0.5071664932692025,21.780201530456544,0,11.854108672380335,0.0,-44.0,-0.5,0.0,0.0,-32.645891327619665
6750,0.5088358009953156,21.51485595703125,1,16.693077261129474,0.0,-70.0,0.0,0.0,0.0,-53.306922738870526
6760,0.5104846512647513,21.24990348815918,1,16.488502694357976,0.0,0.0,0.0,0.0,0.0,16.488502694357976
6770,0.5121130744763679,20.9853458404541,1,16.28423211616564,0.0,0.0,0.0,0.0,0.0,16.28423211616564
6780,0.5137211009203405,20.721179580688478,1,16.080264439724488,0.0,0.0,0.0,0.0,0.0,16.080264439724488
6790,0.5153087607786059,20.457404708862306,1,15.876598582656243,0.0,0.0,0.0,0.0,0.0,15.876598582656243
6800,0.5168760841253038,20.194019508361816,1,15.673233466980037,0.0,0.0,0.0,0.0,0.0,15.673233466980037
6810,0.5184231009272152,19.931020545959473,1,15.470168019112407,0.0,0.0,0.0,0.0,0.0,15.470168019112407
6820,0.5199498410441992,19.668407821655276,1,15.267401169840014,0.0,0.0,0.0,0.0,0.0,15.267401169840014
6830,0.5214563342296266,19.40618133544922,1,15.06493185427189,0.0,0.0,0.0,0.0,0.0,15.06493185427189
6840,0.522942610130813,19.14433765411377,1,14.862759011864455,0.0,0.0,0.0,0.0,0.0,14.862759011864455
6850,0.5244086982894468,18.882876777648928,1,14.660881586339656,0.0,0.0,0.0,0.0,0.0,14.660881586339656
6860,0.5264706998877725,33.13699035644532,0,20.620015983254234,0.0,-60.0,-0.5,0.0,0.0,-39.879984016745766
6870,0.5290155528455409,32.85397567749023,1,25.44852957768626,0.0,-70.0,0.0,0.0,0.0,-44.55147042231374
6880,0.5315385876711333,32.571417617797856,1,25.230348255925037,0.0,0.0,0.0,0.0,0.0,25.230348255925037
6890,0.5340398396882174,32.289319610595705,1,25.01252017084198,0.0,0.0,0.0,0.0,0.0,25.01252017084198
6900,0.5365193440910585,32.00767478942871,1,24.79504402840803,0.0,0.0,0.0,0.0,0.0,24.79504402840803
6910,0.538977135945079,31.726483154296876,1,24.5779185402057,0.0,0.0,0.0,0.0,0.0,24.5779185402057
6920,0.5414132501874135,31.445744705200195,1,24.3611424233427,0.0,0.0,0.0,0.0,0.0,24.3611424233427
6930,0.5438277216274625,31.165456008911132,1,24.14471440049283,0.0,0.0,0.0,0.0,0.0,24.14471440049283
6940,0.546220584947442,30.885617065429688,1,23.928633199793694,0.0,0.0,0.0,0.0,0.0,23.928633199793694
6950,0.5485918747029292,30.606224441528322,1,23.712897554873962,0.0,0.0,0.0,0.0,0.0,23.712897554873962
6960,0.5509416253234071,30.32727813720703,1,23.497506204778347,0.0,0.0,0.0,0.0,0.0,23.497506204778347
6970,0.553269871112804,30.04877471923828,1,23.282457893967603,0.0,0.0,0.0,0.0,0.0,23.282457893967603
6980,0.5555766462500312,29.770714187622072,1,23.06775137227305,0.0,0.0,0.0,0.0,0.0,23.06775137227305
6990,0.5578619847895177,29.49309310913086,1,22.853385394864745,0.0,0.0,0.0,0.0,0.0,22.853385394864745
7000,0.5601259206617408,29.215914916992187,1,22.63935872223101,0.0,0.0,0.0,0.0,0.0,22.63935872223101
7010,0.5623684876737554,28.93916931152344,1,22.425670120146606,0.0,0.0,0.0,0.0,0.0,22.425670120146606
7020,0.5645897195097178,28.66286144256592,1,22.212318359622714,0.0,0.0,0.0,0.0,0.0,22.212318359622714
7030,0.5667896497314099,28.38698787689209,1,21.999302216922842,0.0,0.0,0.0,0.0,0.0,21.999302216922842
7040,0.5689683117787576,28.111546897888186,1,21.786620473476432,0.0,0.0,0.0,0.0,0.0,21.786620473476432
7050,0.5711257389703478,27.836536788940432,1,21.57427191590159,0.0,0.0,0.0,0.0,0.0,21.57427191590159
7060,0.5732619645039413,27.561957550048827,1,21.362255335934606,0.0,0.0,0.0,0.0,0.0,21.362255335934606
7070,0.5753770214569849,27.287804031372072,1,21.15056953043677,0.0,0.0,0.0,0.0,0.0,21.15056953043677
7080,0.5774709427871181,27.014079666137697,1,20.93921330133071,0.0,0.0,0.0,0.0,0.0,20.93921330133071
7090,0.5795437613326789,26.740777587890626,1,20.728185455607218,0.0,0.0,0.0,0.0,0.0,20.728185455607218
7100,0.5815955098132064,26.467899513244628,1,20.51748480527749,0.0,0.0,0.0,0.0,0.0,20.51748480527749
7110,0.5836262208299395,26.19544372558594,1,20.307110167329938,0.0,0.0,0.0,0.0,0.0,20.307110167329938
7120,0.5856359268663138,25.92340850830078,1,20.09706036374382,0.0,0.0,0.0,0.0,0.0,20.09706036374382
7130,0.5876246602884563,25.651792144775392,1,19.887334221423316,0.0,0.0,0.0,0.0,0.0,19.887334221423316
7140,0.5895924533456754,25.380592918395998,1,19.67793057219069,0.0,0.0,0.0,0.0,0.0,19.67793057219069
7150,0.5915393381709505,25.109809112548827,1,19.468848252752196,0.0,0.0,0.0,0.0,0.0,19.468848252752196
7160,0.593465346781417,24.83943901062012,1,19.260086104666243,0.0,0.0,0.0,0.0,0.0,19.260086104666243
7170,0.5953705110788501,24.569482612609864,1,19.051642974329752,0.0,0.0,0.0,0.0,0.0,19.051642974329752
7180,0.5972548628501446,24.299938201904297,1,18.843517712946323,0.0,0.0,0.0,0.0,0.0,18.843517712946323
7190,0.5991184337677928,24.03080234527588,1,18.63570917648076,0.0,0.0,0.0,0.0,0.0,18.63570917648076
7200,0.6009612553903598,23.76207504272461,1,18.42821622567044,0.0,0.0,0.0,0.0,0.0,18.42821622567044
7210,0.6027833591629559,23.493754577636718,1,18.22103772596165,0.0,0.0,0.0,0.0,0.0,18.22103772596165
7220,0.6045847764177065,23.22583923339844,1,18.01417254750504,0.0,0.0,0.0,0.0,0.0,18.01417254750504
7230,0.6063655383742194,22.958329010009766,1,17.807619565128334,0.0,0.0,0.0,0.0,0.0,17.807619565128334
7240,0.6076022920987171,10.358328151702882,2,12.367537244979303,0.0,-34.0,0.0,0.0,0.0,-21.632462755020697
7250,0.6090067989724681,24.6187614440918,0,14.04506873750961,0.0,-140.0,-0.5,0.0,0.0,-126.45493126249039
7260,0.610894949884032,24.349139785766603,1,18.881509115637982,0.0,-70.0,0.0,0.0,0.0,-51.11849088436202
7270,0.612762314165335,24.079930114746094,1,18.673642813030256,0.0,0.0,0.0,0.0,0.0,18.673642813030256
7280,0.6146089233957159,23.811128997802737,1,18.466092303808637,0.0,0.0,0.0,0.0,0.0,18.466092303808637
7290,0.6164348090409735,23.542734718322755,1,18.258856452575856,0.0,0.0,0.0,0.0,0.0,18.258856452575856
7300,0.618240002453835,23.274745559692384,1,18.051934128616267,0.0,0.0,0.0,0.0,0.0,18.051934128616267
7310,0.6200245348744254,23.007159805297853,1,17.845324205904944,0.0,0.0,0.0,0.0,0.0,17.845324205904944
7320,0.621788437430732,22.739979171752932,1,17.63902556306448,0.0,0.0,0.0,0.0,0.0,17.63902556306448
7330,0.6235317411390671,22.47319850921631,1,17.433037083349063,0.0,0.0,0.0,0.0,0.0,17.433037083349063
7340,0.6252544769045286,22.206817817687988,1,17.227357654617208,0.0,0.0,0.0,0.0,0.0,17.227357654617208
7350,0.6269566755214565,21.9408353805542,1,17.02198616927717,0.0,0.0,0.0,0.0,0.0,17.02198616927717
7360,0.6286383676738894,21.675249481201174,1,16.816921524330155,0.0,0.0,0.0,0.0,0.0,16.816921524330155
7370,0.6302995839360157,21.410060119628906,1,16.61216262126345,0.0,0.0,0.0,0.0,0.0,16.61216262126345
7380,0.6319403547726242,21.145263862609863,1,16.407708366084535,0.0,0.0,0.0,0.0,0.0,16.407708366084535
7390,0.6335607105395527,20.880862426757812,1,16.20355766928469,0.0,0.0,0.0,0.0,0.0,16.20355766928469
7400,0.6351606814841314,20.616850662231446,1,15.99970944578672,0.0,0.0,0.0,0.0,0.0,15.99970944578672
7410,0.6367402977456273,20.35322856903076,1,15.79616261496085,0.0,0.0,0.0,0.0,0.0,15.79616261496085
7420,0.6382995893556834,20.089996147155762,1,15.592916100558796,0.0,0.0,0.0,0.0,0.0,15.592916100558796
7430,0.6398385862387573,19.827151679992678,1,15.38996883073878,0.0,0.0,0.0,0.0,0.0,15.38996883073878
7440,0.641357318212556,19.564691734313964,1,15.187319737988219,0.0,0.0,0.0,0.0,0.0,15.187319737988219
7450,0.6428558149884708,19.302616310119628,1,14.98496775914873,0.0,0.0,0.0,0.0,0.0,14.98496775914873
7460,0.6443341061720063,19.0409236907959,1,14.782911835352479,0.0,0.0,0.0,0.0,0.0,14.782911835352479
7470,0.6457922212632091,18.779613876342776,1,14.581150912031262,0.0,0.0,0.0,0.0,0.0,14.581150912031262
7480,0.6472301896570957,18.518683433532715,1,14.379683938864218,0.0,0.0,0.0,0.0,0.0,14.379683938864218
7490,0.6486480406440742,18.258132362365725,1,14.178509869784648,0.0,0.0,0.0,0.0,0.0,14.178509869784648
7500,0.6500458034103674,17.997958946228028,1,13.977627662934538,0.0,0.0,0.0,0.0,0.0,13.977627662934538
7510,0.6514235070384312,17.73816146850586,1,13.777036280635002,0.0,0.0,0.0,0.0,0.0,13.777036280635002
7520,0.6527811805073719,17.47873821258545,1,13.576734689406749,0.0,0.0,0.0,0.0,0.0,13.576734689406749
7530,0.6541188526933613,17.219690895080568,1,13.376721859895042,0.0,0.0,0.0,0.0,0.0,13.376721859895042
7540,0.6554365523700489,16.961014366149904,1,13.176996766876528,0.0,0.0,0.0,0.0,0.0,13.176996766876528
7550,0.6567343082089724,16.70270862579346,1,12.977558389234218,0.0,0.0,0.0,0.0,0.0,12.977558389234218
7560,0.6580121487799654,16.44477367401123,1,12.778405709930212,0.0,0.0,0.0,0.0,0.0,12.778405709930212
7570,0.659270102551564,16.187206077575684,1,12.579537715985225,0.0,0.0,0.0,0.0,0.0,12.579537715985225
7580,0.6605081978914097,15.930005836486817,1,12.380953398455858,0.0,0.0,0.0,0.0,0.0,12.380953398455858
7590,0.6617264630666518,15.67317123413086,1,12.1826517524255,0.0,0.0,0.0,0.0,0.0,12.1826517524255
7600,0.6629249262443466,15.416700553894044,1,11.984631776945207,0.0,0.0,0.0,0.0,0.0,11.984631776945207
7610,0.664103615491854,15.160593795776368,1,11.786892475074637,0.0,0.0,0.0,0.0,0.0,11.786892475074637
7620,0.6652625587772333,14.904849243164064,1,11.589432853791095,0.0,0.0,0.0,0.0,0.0,11.589432853791095
7630,0.6664017839696362,14.649465179443359,1,11.392251924032735,0.0,0.0,0.0,0.0,0.0,11.392251924032735
7640,0.6675213188396976,14.39443988800049,1,11.195348700612158,0.0,0.0,0.0,0.0,0.0,11.195348700612158
7650,0.668621191059924,14.13977336883545,1,10.998722202264162,0.0,0.0,0.0,0.0,0.0,10.998722202264162
7660,0.669701428205081,13.885463047027589,1,10.802371451570707,0.0,0.0,0.0,0.0,0.0,10.802371451570707
7670,0.6707620577525778,13.631508922576904,1,10.606295474965464,0.0,0.0,0.0,0.0,0.0,10.606295474965464
7680,0.6718031070828492,13.377908420562745,1,10.410493302715622,0.0,0.0,0.0,0.0,0.0,10.410493302715622
7690,0.6728246034797375,13.124661540985107,1,10.21496396888324,0.0,0.0,0.0,0.0,0.0,10.21496396888324
7700,0.6744424783985954,27.38308982849121,0,16.178749188577513,0.0,-27.0,-0.5,0.0,0.0,-11.321250811422487
7710,0.6765437457040686,27.10921611785889,1,21.01267305473357,0.0,-70.0,0.0,0.0,0.0,-48.98732694526643
7720,0.678623898819258,26.83576812744141,1,20.801531151894324,0.0,0.0,0.0,0.0,0.0,20.801531151894324
7730,0.6806829705049573,26.56274242401123,1,20.590716856991094,0.0,0.0,0.0,0.0,0.0,20.590716856991094
7740,0.682720993403486,26.29014072418213,1,20.38022898528652,0.0,0.0,0.0,0.0,0.0,20.38022898528652
7750,0.6847380000391889,26.017959594726562,1,20.17006635703183,0.0,0.0,0.0,0.0,0.0,20.17006635703183
7760,0.6867340228189299,25.746197319030763,1,19.960227797407697,0.0,0.0,0.0,0.0,0.0,19.960227797407697
7770,0.6887090940325844,25.47485218048096,1,19.750712136544735,0.0,0.0,0.0,0.0,0.0,19.750712136544735
7780,0.6906632458535286,25.20392417907715,1,19.54151820944162,0.0,0.0,0.0,0.0,0.0,19.54151820944162
7790,0.6925965103391271,24.933411598205566,1,19.332644855985563,0.0,0.0,0.0,0.0,0.0,19.332644855985563
7800,0.6945089194312155,24.663311004638672,1,19.1240909208841,0.0,0.0,0.0,0.0,0.0,19.1240909208841
7810,0.6964005049565829,24.393622398376465,1,18.91585525367418,0.0,0.0,0.0,0.0,0.0,18.91585525367418
7820,0.6982712986274496,24.124344062805175,1,18.707936708667603,0.0,0.0,0.0,0.0,0.0,18.707936708667603
7830,0.7001213320419447,23.855475997924806,1,18.500334144953285,0.0,0.0,0.0,0.0,0.0,18.500334144953285
7840,0.7019506366845775,23.587014770507814,1,18.293046426326782,0.0,0.0,0.0,0.0,0.0,18.293046426326782
7850,0.704375458620961,37.83745994567871,0,24.24821936383296,0.0,-57.0,-0.5,0.0,0.0,-33.25178063616704
7860,0.7072826726775135,37.54668617248535,1,29.072140565524478,0.0,-70.0,0.0,0.0,0.0,-40.92785943447552
7870,0.7101674713529256,37.25640335083008,1,28.847986754121848,0.0,0.0,0.0,0.0,0.0,28.847986754121848
7880,0.7130298921719105,36.96660461425781,1,28.624208189849014,0.0,0.0,0.0,0.0,0.0,28.624208189849014
7890,0.7158699725201538,36.677289962768555,1,28.400803482434185,0.0,0.0,0.0,0.0,0.0,28.400803482434185
7900,0.7186877496449281,36.38845596313477,1,28.177771247742385,0.0,0.0,0.0,0.0,0.0,28.177771247742385
7910,0.7214832606557036,36.10010261535645,1,27.95511010775499,0.0,0.0,0.0,0.0,0.0,27.95511010775499
7920,0.7242565425247548,35.8122299194336,1,27.732818690512886,0.0,0.0,0.0,0.0,0.0,27.732818690512886
7930,0.7270076320877648,35.524831008911136,1,27.510895630098275,0.0,0.0,0.0,0.0,0.0,27.510895630098275
7940,0.7297365660444256,35.2379093170166,1,27.289339566607396,0.0,0.0,0.0,0.0,0.0,27.289339566607396
7950,0.7324433809590344,34.95145797729492,1,27.0681491460914,0.0,0.0,0.0,0.0,0.0,27.0681491460914
7960,0.7351281132610872,34.66548042297364,1,26.8473230205268,0.0,0.0,0.0,0.0,0.0,26.8473230205268
7970,0.7377907992458683,34.37996978759766,1,26.62685984781092,0.0,0.0,0.0,0.0,0.0,26.62685984781092
7980,0.7404314750750379,34.094929504394536,1,26.40675829169595,0.0,0.0,0.0,0.0,0.0,26.40675829169595
7990,0.7430501767772145,33.81035270690918,1,26.18701702176395,0.0,0.0,0.0,0.0,0.0,26.18701702176395
8000,0.7451242781407819,21.21035442352295,2,20.74101363567479,0.0,-57.0,0.0,0.0,0.0,-36.25898636432521
8010,0.7467496521199122,20.945855140686035,1,16.25373979130245,0.0,-70.0,0.0,0.0,0.0,-53.74626020869755
8020,0.7483546338474958,20.681747245788575,1,16.04981727583663,0.0,0.0,0.0,0.0,0.0,16.04981727583663
8030,0.749939253489337,20.418030738830566,1,15.846196418413001,0.0,0.0,0.0,0.0,0.0,15.846196418413001
8040,0.7515035411035077,20.154702186584473,1,15.642876141707802,0.0,0.0,0.0,0.0,0.0,15.642876141707802
8050,0.7530475266407869,19.891761589050294,1,15.439855372792408,0.0,0.0,0.0,0.0,0.0,15.439855372792408
8060,0.7540476625351157,7.291761589050293,2,10.001358943284231,0.0,-66.0,0.0,0.0,0.0,-55.99864105671577
8070,0.7545998989440809,7.046760034561157,1,5.522364089652001,0.0,-70.0,0.0,0.0,0.0,-64.477635910348
8080,0.7551332446492857,6.802081632614136,1,5.333457052049653,0.0,0.0,0.0,0.0,0.0,5.333457052049653
8090,0.7556477245138071,6.557725095748902,1,5.144798645214905,0.0,0.0,0.0,0.0,0.0,5.144798645214905
8100,0.756143363313817,6.313689136505127,1,4.956388000098286,0.0,0.0,0.0,0.0,0.0,4.956388000098286
8110,0.7566201857389091,6.0699724674224855,1,4.768224250919957,0.0,0.0,0.0,0.0,0.0,4.768224250919957
8120,0.7570782163924251,5.826574230194092,1,4.58030653516289,0.0,0.0,0.0,0.0,0.0,4.58030653516289
8130,0.75751747979178,5.583493566513062,1,4.392633993547861,0.0,0.0,0.0,0.0,0.0,4.392633993547861
8140,0.7579380003687831,5.340728759765625,1,4.205205770028897,0.0,0.0,0.0,0.0,0.0,4.205205770028897
8150,0.7583398024699597,5.098278951644898,1,4.018021011768269,0.0,0.0,0.0,0.0,0.0,4.018021011768269
8160,0.7587229103568702,4.856142854690552,1,3.8310788691046582,0.0,0.0,0.0,0.0,0.0,3.8310788691046582
8170,0.7590873482064275,4.6143200397491455,1,3.644378495573619,0.0,0.0,0.0,0.0,0.0,3.644378495573619
8180,0.7594331401112133,4.37280879020691,1,3.4579190478575583,0.0,0.0,0.0,0.0,0.0,3.4579190478575583
8190,0.7597603100797918,4.131608247756958,1,3.271699685785734,0.0,0.0,0.0,0.0,0.0,3.271699685785734
8200,0.7600688820370227,3.890717124938965,1,3.0857195723092445,0.0,0.0,0.0,0.0,0.0,3.0857195723092445
8210,0.7603588798243722,3.650134563446045,1,2.8999778734919346,0.0,0.0,0.0,0.0,0.0,2.8999778734919346
8220,0.7606303272002225,3.4098594903945925,1,2.7144737585035728,0.0,0.0,0.0,0.0,0.0,2.7144737585035728
8230,0.7608832478401795,3.169890832901001,1,2.52920639956983,0.0,0.0,0.0,0.0,0.0,2.52920639956983
8240,0.7611176653373789,2.9302273035049438,1,2.3441749719972904,0.0,0.0,0.0,0.0,0.0,2.3441749719972904
8250,0.7613336032027912,2.690868043899536,1,2.1593786541211557,0.0,0.0,0.0,0.0,0.0,2.1593786541211557
8260,0.7615310848655248,2.4518121957778933,1,1.9748166273348033,0.0,0.0,0.0,0.0,0.0,1.9748166273348033
8270,0.7617101336731275,2.213058257102966,1,1.7904880760283959,0.0,0.0,0.0,0.0,0.0,1.7904880760283959
8280,0.7618707728918858,1.9746053695678711,1,1.6063921875820597,0.0,0.0,0.0,0.0,0.0,1.6063921875820597
8290,0.7620130257071248,1.7364523530006408,1,1.4225281523908961,0.0,0.0,0.0,0.0,0.0,1.4225281523908961
8300,0.7621369152235038,1.4985984563827515,1,1.2388951637899481,0.0,0.0,0.0,0.0,0.0,1.2388951637899481
8310,0.7622424644653124,1.2610424995422365,1,1.0554924180860326,-2.0,0.0,0.0,0.0,0.0,-0.9445075819139674
8320,0.7629452816253557,15.52774658203125,0,7.0281716004319605,0.0,-46.0,-0.5,0.0,0.0,-39.47182839956804
8330,0.7641325325585214,15.271483612060548,1,11.872509331656147,0.0,-70.0,0.0,0.0,0.0,-58.12749066834385
8340,0.7653000254272931,15.015581130981445,1,11.674928687718875,0.0,0.0,0.0,0.0,0.0,11.674928687718875
8350,0.7664477881436164,14.760040855407714,1,11.477627163233137,0.0,0.0,0.0,0.0,0.0,11.477627163233137
8360,0.7675758485207508,14.504861068725587,1,11.280603771344886,0.0,0.0,0.0,0.0,0.0,11.280603771344886
8370,0.7686842342736598,14.250039196014404,1,11.083857529090437,0.0,0.0,0.0,0.0,0.0,11.083857529090437
8380,0.7697729730193986,13.995574378967286,1,10.887387457385103,0.0,0.0,0.0,0.0,0.0,10.887387457385103
8390,0.7708420922774994,13.741465759277345,1,10.691192581009545,0.0,0.0,0.0,0.0,0.0,10.691192581009545
8400,0.7713676683669188,1.1414660811424255,2,5.2557608941947365,-2.0,-64.0,0.0,0.0,0.0,-60.74423910580526
8410,0.7714456800389634,0.9043562293052674,1,0.7801167204434023,-2.0,-70.0,0.0,0.0,0.0,-71.2198832795566
8420,0.7715054087348404,0.6675416886806488,1,0.5972869587731111,-2.0,0.0,0.0,0.0,0.0,-1.402713041226889
8430,0.7715468771995458,0.4310214400291443,1,0.4146846470507626,-2.0,0.0,0.0,0.0,0.0,-1.5853153529492374
8440,0.7715701080990175,0.19479449093341827,1,0.23230899471855082,-2.0,0.0,0.0,0.0,0.0,-1.7676910052814492
8450,0.7715755769528417,-0.02358034383505583,1,0.05468853824368125,-2.0,0.0,0.0,0.0,0.0,-1.9453114617563187
8460,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
