step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6270,0.8909235082373884,76.15649871826172,1,58.889223328931166,0.0,0.0,0.0,0.0,0.0,58.889223328931166
6280,0.8967843427532386,75.79283065795899,1,58.608345158500015,0.0,0.0,0.0,0.0,0.0,58.608345158500015
6290,0.9026171491913867,75.429931640625,1,58.328064381480544,0.0,0.0,0.0,0.0,0.0,58.328064381480544
6300,0.9084219870446102,75.06780166625977,1,58.048378532237166,0.0,0.0,0.0,0.0,0.0,58.048378532237166
6310,0.9141989155604068,74.70644760131836,1,57.76928515796726,0.0,0.0,0.0,0.0,0.0,57.76928515796726
6320,0.919947993742271,74.34584884643554,1,57.49078181863979,0.0,0.0,0.0,0.0,0.0,57.49078181863979
6330,0.9256692803509617,73.9860122680664,1,57.212866086906615,0.0,0.0,0.0,0.0,0.0,57.212866086906615
6340,0.9313628339057608,73.62693099975586,1,56.93553554799337,0.0,0.0,0.0,0.0,0.0,56.93553554799337
6350,0.9370287126857236,73.2686050415039,1,56.65878779962668,0.0,0.0,0.0,0.0,0.0,56.65878779962668
6360,0.9426669747309228,72.91102752685548,1,56.38262045199099,0.0,0.0,0.0,0.0,0.0,56.38262045199099
6370,0.9482776778436813,72.55419845581055,1,56.10703112758529,0.0,0.0,0.0,0.0,0.0,56.10703112758529
6380,0.9538608795897994,72.19811782836915,1,55.832017461182204,0.0,0.0,0.0,0.0,0.0,55.832017461182204
6390,0.9594166372997724,71.84277877807618,1,55.557577099730224,0.0,0.0,0.0,0.0,0.0,55.557577099730224
6400,0.9649450080700014,71.48817443847656,1,55.28370770228776,0.0,0.0,0.0,0.0,0.0,55.28370770228776
6410,0.9704460487639948,71.13430480957031,1,55.010406939934455,0.0,0.0,0.0,0.0,0.0,55.010406939934455
6420,0.9759198160135631,70.7811767578125,1,54.73767249568482,0.0,0.0,0.0,0.0,0.0,54.73767249568482
6430,0.9813663662200061,70.4287696838379,1,54.465502064429074,0.0,0.0,0.0,0.0,0.0,54.465502064429074
6440,0.98678575555529,70.07709045410157,1,54.19389335284109,0.0,0.0,0.0,0.0,0.0,54.19389335284109
6450,0.9921780399632204,69.72613906860352,1,53.92284407930106,0.0,0.0,0.0,0.0,0.0,53.92284407930106
6460,0.9975432751606044,69.3759017944336,1,53.65235197384095,0.0,0.0,0.0,0.0,0.0,53.65235197384095
6470,1.0028815166384073,69.02638549804688,1,53.38241477802967,0.0,0.0,0.0,0.0,0.0,53.38241477802967
6480,1.0081928196629018,68.67758331298829,1,53.11303024494464,0.0,0.0,0.0,0.0,0.0,53.11303024494464
6490,1.0134772392768063,68.32949523925781,1,52.84419613904561,0.0,0.0,0.0,0.0,0.0,52.84419613904561
6500,1.018734830300422,67.9821144104004,1,52.57591023615646,0.0,0.0,0.0,0.0,0.0,52.57591023615646
6510,1.0239656473327563,67.63544082641602,1,52.30817032334244,0.0,0.0,0.0,0.0,0.0,52.30817032334244
6520,1.0291697447526447,67.28947448730469,1,52.04097419888399,0.0,0.0,0.0,0.0,0.0,52.04097419888399
6530,1.034347176719858,66.94420166015625,1,51.774319672133515,0.0,0.0,0.0,0.0,0.0,51.774319672133515
6540,1.0394979971762115,66.59963607788086,1,51.50820456353472,0.0,0.0,0.0,0.0,0.0,51.50820456353472
6550,1.0446222598466608,66.25575714111328,1,51.24262670449298,0.0,0.0,0.0,0.0,0.0,51.24262670449298
6560,1.0497200182403914,65.91257171630859,1,50.97758393730601,0.0,0.0,0.0,0.0,0.0,50.97758393730601
6570,1.0547913256519024,65.5700798034668,1,50.71307411511043,0.0,0.0,0.0,0.0,0.0,50.71307411511043
6580,1.059836235162084,65.22826766967773,1,50.44909510181583,0.0,0.0,0.0,0.0,0.0,50.44909510181583
6590,1.0648547996392868,64.88714904785157,1,50.185644772027445,0.0,0.0,0.0,0.0,0.0,50.185644772027445
6600,1.0698470717403832,64.54670333862305,1,49.922721010964324,0.0,0.0,0.0,0.0,0.0,49.922721010964324
6610,1.074813103911825,64.20693740844727,1,49.66032171441725,0.0,0.0,0.0,0.0,0.0,49.66032171441725
6620,1.0797529483906914,63.86785125732422,1,49.39844478866462,0.0,0.0,0.0,0.0,0.0,49.39844478866462
6630,1.0846666572057324,63.52943801879883,1,49.137088150411046,0.0,0.0,0.0,0.0,0.0,49.137088150411046
6640,1.089554282178403,63.191690826416014,1,48.87624972670551,0.0,0.0,0.0,0.0,0.0,48.87624972670551
6650,1.094415874923895,62.854609680175784,1,48.615927454919756,0.0,0.0,0.0,0.0,0.0,48.615927454919756
6660,1.0992514868521581,62.518201446533205,1,48.3561192826312,0.0,0.0,0.0,0.0,0.0,48.3561192826312
6670,1.104061169168917,62.18245239257813,1,48.096823167589946,0.0,0.0,0.0,0.0,0.0,48.096823167589946
6680,1.108844972876679,61.84736251831055,1,47.838037077618765,0.0,0.0,0.0,0.0,0.0,47.838037077618765
6690,1.1136029487757402,61.512924957275395,1,47.579758990611936,0.0,0.0,0.0,0.0,0.0,47.579758990611936
6700,1.1183351474651815,61.17914657592774,1,47.32198689441361,0.0,0.0,0.0,0.0,0.0,47.32198689441361
6710,1.1230416193438588,60.846020507812504,1,47.064718786772346,0.0,0.0,0.0,0.0,0.0,47.064718786772346
6720,1.1277224146113882,60.51354675292969,1,46.80795267529447,0.0,0.0,0.0,0.0,0.0,46.80795267529447
6730,1.132377583269124,60.18171844482422,1,46.55168657735885,0.0,0.0,0.0,0.0,0.0,46.55168657735885
6740,1.137007175121131,59.850528717041016,1,46.29591852006911,0.0,0.0,0.0,0.0,0.0,46.29591852006911
6750,1.1416112397751512,59.51998443603516,1,46.04064654020249,0.0,0.0,0.0,0.0,0.0,46.04064654020249
6760,1.1461898266435617,59.19007873535156,1,45.785868684104116,0.0,0.0,0.0,0.0,0.0,45.785868684104116
6770,1.150742984944331,58.86081161499023,1,45.53158300769269,0.0,0.0,0.0,0.0,0.0,45.53158300769269
6780,1.1552707637019666,58.53218307495117,1,45.27778757635588,0.0,0.0,0.0,0.0,0.0,45.27778757635588
6790,1.1597732117484552,58.20417938232422,1,45.024480464886665,0.0,0.0,0.0,0.0,0.0,45.024480464886665
6800,1.164250377724201,57.876807403564456,1,44.77165975745834,0.0,0.0,0.0,0.0,0.0,44.77165975745834
6810,1.1687023100789555,57.5500602722168,1,44.5193235475449,0.0,0.0,0.0,0.0,0.0,44.5193235475449
6820,1.173129057072741,57.22393798828125,1,44.26746993785514,0.0,0.0,0.0,0.0,0.0,44.26746993785514
6830,1.177530666776771,56.898437118530275,1,44.01609704030079,0.0,0.0,0.0,0.0,0.0,44.01609704030079
6840,1.181907187074362,56.57355766296387,1,43.765202975909006,0.0,0.0,0.0,0.0,0.0,43.765202975909006
6850,1.1862586656618412,56.24929618835449,1,43.51478587479278,0.0,0.0,0.0,0.0,0.0,43.51478587479278
6860,1.1905851500494484,55.92564582824707,1,43.26484387607138,0.0,0.0,0.0,0.0,0.0,43.26484387607138
6870,1.1948866875622324,55.60261001586914,1,43.01537512783966,0.0,0.0,0.0,0.0,0.0,43.01537512783966
6880,1.1991633253409417,55.280185317993165,1,42.766377787093006,0.0,0.0,0.0,0.0,0.0,42.766377787093006
6890,1.203415110342909,54.95836486816406,1,42.51785001967278,0.0,0.0,0.0,0.0,0.0,42.51785001967278
6900,1.2076420893429307,54.637152099609374,1,42.26979000021743,0.0,0.0,0.0,0.0,0.0,42.26979000021743
6910,1.2118443089341424,54.31654014587402,1,42.02219591211701,0.0,0.0,0.0,0.0,0.0,42.02219591211701
6920,1.2160218155288876,53.996529006958006,1,41.77506594745182,0.0,0.0,0.0,0.0,0.0,41.77506594745182
6930,1.2201746553595787,53.67711868286133,1,41.5283983069105,0.0,0.0,0.0,0.0,0.0,41.5283983069105
6940,1.2243028744795592,53.35830230712891,1,41.28219119980599,0.0,0.0,0.0,0.0,0.0,41.28219119980599
6950,1.2284065187639537,53.04007987976075,1,41.03644284394477,0.0,0.0,0.0,0.0,0.0,41.03644284394477
6960,1.2324856339105161,52.7224479675293,1,40.79115146562458,0.0,0.0,0.0,0.0,0.0,40.79115146562458
6970,1.2365402654404727,52.40540313720703,1,40.546315299565094,0.0,0.0,0.0,0.0,0.0,40.546315299565094
6980,1.2405704586993596,52.088948822021486,1,40.30193258886811,0.0,0.0,0.0,0.0,0.0,40.30193258886811
6990,1.2445762588578542,51.77307472229004,1,40.05800158494708,0.0,0.0,0.0,0.0,0.0,40.05800158494708
7000,1.2485577109126036,51.457787704467776,1,39.81452054749411,0.0,0.0,0.0,0.0,0.0,39.81452054749411
7010,1.2525148596870455,51.14307746887207,1,39.57148774441862,0.0,0.0,0.0,0.0,0.0,39.57148774441862
7020,1.2564477498322253,50.828944015502934,1,39.3289014517984,0.0,0.0,0.0,0.0,0.0,39.3289014517984
7030,1.2603564258276096,50.515387344360356,1,39.086759953843284,0.0,0.0,0.0,0.0,0.0,39.086759953843284
7040,1.2642409319818921,50.2024040222168,1,38.845061542824624,0.0,0.0,0.0,0.0,0.0,38.845061542824624
7050,1.268101312433797,49.88999061584473,1,38.60380451904916,0.0,0.0,0.0,0.0,0.0,38.60380451904916
7060,1.2719376111528742,49.57814712524414,1,38.36298719077149,0.0,0.0,0.0,0.0,0.0,38.36298719077149
7070,1.275749871940295,49.26687355041504,1,38.122607874208825,0.0,0.0,0.0,0.0,0.0,38.122607874208825
7080,1.2795381384296383,48.956159591674805,1,37.882664893431865,0.0,0.0,0.0,0.0,0.0,37.882664893431865
7090,1.2839195346769088,63.18457717895508,0,43.813962472705725,0.0,0.0,-10.5,0.0,0.0,33.313962472705725
7100,1.28878057905568,62.847509765625,1,48.61044378771339,0.0,-70.0,0.0,0.0,0.0,-21.389556212286607
7110,1.293615643699061,62.51111526489258,1,48.35064643380747,0.0,0.0,0.0,0.0,0.0,48.35064643380747
7120,1.2984247798084796,62.17537994384766,1,48.091361094186595,0.0,0.0,0.0,0.0,0.0,48.091361094186595
7130,1.3032080383821705,61.84030380249023,1,47.83258573690887,0.0,0.0,0.0,0.0,0.0,47.83258573690887
7140,1.307965470216177,61.505879974365236,1,47.57431834006525,0.0,0.0,0.0,0.0,0.0,47.57431834006525
7150,1.3126971259053468,61.172115325927734,1,47.31655689169884,0.0,0.0,0.0,0.0,0.0,47.31655689169884
7160,1.3174030558443255,60.839002990722655,1,47.0592993897867,0.0,0.0,0.0,0.0,0.0,47.0592993897867
7170,1.3220833102285376,60.506542968750004,1,46.80254384212162,0.0,0.0,0.0,0.0,0.0,46.80254384212162
7180,1.326737939055168,60.17472839355469,1,46.54628826630187,0.0,0.0,0.0,0.0,0.0,46.54628826630187
7190,1.3313669921241311,59.843552398681645,1,46.290530689632305,0.0,0.0,0.0,0.0,0.0,46.290530689632305
7200,1.3359705190390398,59.513021850585936,1,46.035269149086844,0.0,0.0,0.0,0.0,0.0,46.035269149086844
7210,1.3411660573291115,73.73115692138673,0,51.95538290071681,0.0,-60.0,-10.5,0.0,0.0,-18.544617099283187
7220,1.3468399690389234,73.37261123657227,1,56.73911709811932,0.0,-70.0,0.0,0.0,0.0,-13.260882901880677
7230,1.3524862471791448,73.0148208618164,1,56.46278140221398,0.0,0.0,0.0,0.0,0.0,56.46278140221398
7240,1.3581049496210338,72.65777206420898,1,56.18702441889013,0.0,0.0,0.0,0.0,0.0,56.18702441889013
7250,1.3636961339989686,72.30147857666016,1,55.911843779348374,0.0,0.0,0.0,0.0,0.0,55.911843779348374
7260,1.3698778766621578,86.50627899169922,0,61.81742663189084,0.0,-67.0,-10.5,0.0,0.0,-15.68257336810916
7270,1.376536344033239,86.11996536254883,1,66.58467371081201,0.0,-70.0,0.0,0.0,0.0,-3.4153262891879876
7280,1.3831650402234095,85.73452377319336,1,66.28696190170558,0.0,0.0,0.0,0.0,0.0,66.28696190170558
7290,1.3897640320297442,85.34994049072266,1,65.98991806334652,0.0,0.0,0.0,0.0,0.0,65.98991806334652
7300,1.3963333859652323,84.9662223815918,1,65.69353935488152,0.0,0.0,0.0,0.0,0.0,65.69353935488152
7310,1.402873168260316,84.5833625793457,1,65.39782295083683,0.0,0.0,0.0,0.0,0.0,65.39782295083683
7320,1.4093834448644156,84.20134735107422,1,65.10276604099545,0.0,0.0,0.0,0.0,0.0,65.10276604099545
7330,1.4158642814474478,83.8201904296875,1,64.80836583032215,0.0,0.0,0.0,0.0,0.0,64.80836583032215
7340,1.4223157434013314,83.4398780822754,1,64.51461953883609,0.0,0.0,0.0,0.0,0.0,64.51461953883609
7350,1.4287378958414838,83.06040344238282,1,64.22152440152445,0.0,0.0,0.0,0.0,0.0,64.22152440152445
7360,1.4351308036083066,82.68176651000977,1,63.92907766822759,0.0,0.0,0.0,0.0,0.0,63.92907766822759
7370,1.4414945312686618,82.30396728515625,1,63.637276603552664,0.0,0.0,0.0,0.0,0.0,63.637276603552664
7380,1.447829143117337,81.92700576782227,1,63.34611848675081,0.0,0.0,0.0,0.0,0.0,63.34611848675081
7390,1.4541347031785008,81.55086135864258,1,63.05560061163874,0.0,0.0,0.0,0.0,0.0,63.05560061163874
7400,1.4604112752071505,81.17554779052735,1,62.765720286497526,0.0,0.0,0.0,0.0,0.0,62.765720286497526
7410,1.4666589226905453,80.80105819702149,1,62.47647483394758,0.0,0.0,0.0,0.0,0.0,62.47647483394758
7420,1.4728777088496348,80.42737884521485,1,62.18786159089518,0.0,0.0,0.0,0.0,0.0,62.18786159089518
7430,1.4790676966404759,80.05452346801758,1,61.89987790841087,0.0,0.0,0.0,0.0,0.0,61.89987790841087
7440,1.4852289487556372,79.68247146606446,1,61.61252115161233,0.0,0.0,0.0,0.0,0.0,61.61252115161233
7450,1.4913615276255994,79.31122970581055,1,61.32578869962231,0.0,0.0,0.0,0.0,0.0,61.32578869962231
7460,1.497465495420143,78.94079132080078,1,61.03967794543564,0.0,0.0,0.0,0.0,0.0,61.03967794543564
7470,1.5035409140497251,78.57115631103515,1,60.754186295822024,0.0,0.0,0.0,0.0,0.0,60.754186295822024
7480,1.5095878451668518,78.2023178100586,1,60.469311171266895,0.0,0.0,0.0,0.0,0.0,60.469311171266895
7490,1.5156063501674377,77.83426895141602,1,60.1850500058589,0.0,0.0,0.0,0.0,0.0,60.1850500058589
7500,1.5222147514125453,92.0330062866211,0,66.0840124510753,0.0,-48.0,-10.5,0.0,0.0,7.584012451075296
7510,1.5299180463857334,106.21536026000977,0,0.0,0.0,0.0,-10.5,-1.1499868631362915,0.0,-11.64998722076416
7520,1.5380952976251516,105.7824577331543,1,0.0,0.0,-69.0,0.0,-0.9953696131706238,0.0,-69.99536895751953
7530,1.5462391913597462,105.35062637329102,1,0.0,0.0,0.0,0.0,-0.8522527813911438,0.0,-0.8522527813911438
7540,1.5543498101205293,104.91986618041993,1,0.0,0.0,0.0,0.0,-0.7205533981323242,0.0,-0.7205533981323242
7550,1.5624272360659348,104.49016342163087,1,0.0,0.0,0.0,0.0,-0.6001821160316467,0.0,-0.6001821160316467
7560,1.570471550983983,104.06151809692383,1,0.0,0.0,0.0,0.0,-0.491061270236969,0.0,-0.491061270236969
7570,1.578482836294433,103.63393020629883,1,0.0,0.0,0.0,0.0,-0.3931095600128174,0.0,-0.3931095600128174
7580,1.5864611730509182,103.2073860168457,1,0.0,0.0,0.0,0.0,-0.3062397837638855,0.0,-0.3062397837638855
7590,1.5944066419430674,102.78188552856446,1,0.0,0.0,0.0,0.0,-0.23037651181221008,0.0,-0.23037651181221008
7600,1.6023193232986077,102.35742874145508,1,0.0,0.0,0.0,0.0,-0.1654389649629593,0.0,-0.1654389649629593
7610,1.610199297085455,101.93400192260742,1,0.0,0.0,0.0,0.0,-0.11134583503007889,0.0,-0.11134583503007889
7620,1.618046642913787,101.51161193847656,1,0.0,0.0,0.0,0.0,-0.06802066415548325,0.0,-0.06802066415548325
7630,1.6258614400381028,101.09023818969727,1,0.0,0.0,0.0,0.0,-0.03538350760936737,0.0,-0.03538350760936737
7640,1.633643767359267,100.66988754272461,1,0.0,0.0,0.0,0.0,-0.013358593918383121,0.0,-0.013358593918383121
7650,1.6413937034265373,100.25055313110352,1,0.0,0.0,0.0,0.0,-0.0018688023556023836,0.0,-0.0018688023556023836
7660,1.6491113264395811,99.832234954834,1,77.17623013043806,0.0,0.0,0.0,0.0,0.0,77.17623013043806
7670,1.6567967142504731,99.41491928100587,1,76.85387810891996,0.0,0.0,0.0,0.0,0.0,76.85387810891996
7680,1.6644499443656835,98.99860610961915,1,76.53230115210363,0.0,0.0,0.0,0.0,0.0,76.53230115210363
7690,1.6720710939480452,98.58328857421876,1,76.21149582361681,0.0,0.0,0.0,0.0,0.0,76.21149582361681
7700,1.6796602398187148,98.1689666748047,1,75.89145870669654,0.0,0.0,0.0,0.0,0.0,75.89145870669654
7710,1.687217458459111,97.75563354492188,1,75.57218640396229,0.0,0.0,0.0,0.0,0.0,75.57218640396229
7720,1.6947428260128485,97.34328918457031,1,75.25367553737453,0.0,0.0,0.0,0.0,0.0,75.25367553737453
7730,1.7022364182876484,96.93191986083984,1,74.9359227479988,0.0,0.0,0.0,0.0,0.0,74.9359227479988
7740,1.709698310757242,96.52153244018555,1,74.61892469593693,0.0,0.0,0.0,0.0,0.0,74.61892469593693
7750,1.7171285785632582,96.11211318969727,1,74.30267806016104,0.0,0.0,0.0,0.0,0.0,74.30267806016104
7760,1.7245272965170961,95.703662109375,1,73.98717953837945,0.0,0.0,0.0,0.0,0.0,73.98717953837945
7770,1.7318945391017877,95.29617233276367,1,73.67242584691553,0.0,0.0,0.0,0.0,0.0,73.67242584691553
7780,1.7392303804738458,94.88964385986328,1,73.35841372058098,0.0,0.0,0.0,0.0,0.0,73.35841372058098
7790,1.746534894465096,94.48406982421875,1,73.04513991250218,0.0,0.0,0.0,0.0,0.0,73.04513991250218
7800,1.7538081545845,94.07945022583009,1,72.73260119403886,0.0,0.0,0.0,0.0,0.0,72.73260119403886
7810,1.7610502340199634,93.67577133178712,1,72.42079435463495,0.0,0.0,0.0,0.0,0.0,72.42079435463495
7820,1.768880202648499,107.85615463256836,0,0.0,0.0,-41.0,-10.5,-1.8372981548309326,0.0,-53.33729934692383
7830,1.7771838847665378,107.4191665649414,1,0.0,0.0,-70.0,0.0,-1.638588786125183,0.0,-71.63858795166016
7840,1.7854538950382732,106.98327026367188,1,0.0,0.0,0.0,0.0,-1.4517006874084473,0.0,-1.4517006874084473
7850,1.7936903174182568,106.54845886230468,1,0.0,0.0,0.0,0.0,-1.2765491008758545,0.0,-1.2765491008758545
7860,1.8018932354801476,106.11472549438477,1,0.0,0.0,0.0,0.0,-1.1130497455596924,0.0,-1.1130497455596924
7870,1.8100627324189427,105.6820770263672,1,0.0,0.0,0.0,0.0,-0.9611140489578247,0.0,-0.9611140489578247
7880,1.8181988910531879,105.25049285888672,1,0.0,0.0,0.0,0.0,-0.820655107498169,0.0,-0.820655107498169
7890,1.8263017938271748,104.81997299194336,1,0.0,0.0,0.0,0.0,-0.6915909051895142,0.0,-0.6915909051895142
7900,1.8343715228131197,104.39051742553711,1,0.0,0.0,0.0,0.0,-0.5738397836685181,0.0,-0.5738397836685181
7910,1.8424081597133268,103.9621192932129,1,0.0,0.0,0.0,0.0,-0.4673202335834503,0.0,-0.4673202335834503
7920,1.8504117858623366,103.5347785949707,1,0.0,0.0,0.0,0.0,-0.37194952368736267,0.0,-0.37194952368736267
7930,1.858382482229058,103.10847473144531,1,0.0,0.0,0.0,0.0,-0.2876436412334442,0.0,-0.2876436412334442
7940,1.8663203294188853,102.68322143554688,1,0.0,0.0,0.0,0.0,-0.21432450413703918,0.0,-0.21432450413703918
7950,1.8742254076757974,102.25899810791016,1,0.0,0.0,0.0,0.0,-0.1519119292497635,0.0,-0.1519119292497635
7960,1.8820977968844441,101.83581848144532,1,0.0,0.0,0.0,0.0,-0.1003272756934166,0.0,-0.1003272756934166
7970,1.8899375765722186,101.41366195678711,1,0.0,0.0,0.0,0.0,-0.05949101597070694,0.0,-0.05949101597070694
7980,1.8977448259113106,100.99252853393556,1,0.0,0.0,0.0,0.0,-0.029325438663363457,0.0,-0.029325438663363457
7990,1.905519623720747,100.57241134643554,1,0.0,0.0,0.0,0.0,-0.009753848426043987,0.04439711000994277,0.0346432588994503
8000,1.9132620484684184,100.15331726074218,1,0.0,0.0,0.0,0.0,-0.0006997270975261927,0.06538517918644485,0.06468544900417328
8010,1.9209721782730889,99.73522567749023,1,77.10129804670444,0.0,0.0,0.0,0.0,0.09613967722057365,77.19743772392502
8020,1.9286500909063942,99.31814346313477,1,76.77912633305311,0.0,0.0,0.0,0.0,0.1411322983645193,76.92025863141764
8030,1.9362958637948229,98.90206375122071,1,76.45772888428709,0.0,0.0,0.0,0.0,0.20684844620034032,76.66457733048743
8040,1.9439095740216839,98.48697967529297,1,76.13710226860974,0.0,0.0,0.0,0.0,0.302678713816772,76.43978098242651
8050,1.9514912983290595,98.07288436889648,1,75.81724307375694,0.0,0.0,0.0,0.0,0.44219816020679037,76.25944123396373
8060,1.959041113119747,97.65978469848633,1,0.0,0.0,0.0,0.0,-0.11278857290744781,0.6449990522427349,0.5322104692459106
8070,1.9665590944591822,97.24766693115235,1,0.0,0.0,0.0,0.0,-3.7769112586975098,0.9393122085135618,-2.837599039077759
8080,1.974045318077352,96.83652420043946,1,0.0,0.0,0.0,0.0,-14.1267728805542,1.3657501201969495,-12.761022567749023
8090,1.9814998593706932,96.42636337280274,1,0.0,0.0,0.0,0.0,-34.69083023071289,1.9826431544393273,-32.708187103271484
8100,1.9889227934039746,96.01717071533203,1,0.0,0.0,0.0,0.0,-73.87751770019531,2.8736344360122965,-71.0038833618164
8110,1.9969333059662138,110.19471130371095,0,0.0,0.0,-43.0,-10.5,-265.038818359375,4.289212762022893,-314.2496032714844
8120,2.005417182729825,109.75184555053711,1,0.0,0.0,-70.0,0.0,-247.2710418701172,3.8136196440352625,-313.4574279785156
8130,2.013866935438301,109.31009902954102,1,0.0,0.0,0.0,0.0,-144.97955322265625,2.4995010714047874,-142.4800567626953
8140,2.022282650106456,108.86947174072266,1,0.0,0.0,0.0,0.0,-97.17546081542969,0.0,-97.17546081542969
8150,2.0306644123560984,108.4299430847168,1,0.0,0.0,0.0,0.0,-70.63841247558594,0.0,-70.63841247558594
8160,2.03901230741835,107.99151992797852,1,0.0,0.0,0.0,0.0,-56.43273162841797,0.0,-56.43273162841797
8170,2.047326420135947,107.55419540405273,1,0.0,0.0,0.0,0.0,-51.69877624511719,0.0,-51.69877624511719
8180,2.0556068349655265,107.11796264648437,1,0.0,0.0,0.0,0.0,-51.508243560791016,0.0,-51.508243560791016
8190,2.063337387514004,94.51796264648438,2,0.0,0.0,-64.0,0.0,-50.0,0.0,-114.0
8200,2.070613259166031,94.11326065063477,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8210,2.0778579440243137,93.70950622558594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8220,2.0850715149841346,93.30669250488282,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8230,2.09225404462315,92.90481948852539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8240,2.099405605203164,92.50388031005859,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8250,2.1065262686718804,92.10386810302735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8260,2.113616106664658,91.70478973388673,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8270,2.120675190506239,91.30663146972657,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8280,2.1277035912124735,90.90939331054688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8290,2.134701379492028,90.5130615234375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8300,2.141668625748084,90.11764984130859,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8310,2.1486054000800254,89.72314453125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8320,2.1555117722851107,89.32953872680665,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8330,2.1623878118601354,88.93682556152343,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8340,2.169852358357996,103.1228530883789,0,0.0,0.0,-57.0,-10.5,-50.29030990600586,0.0,-117.79031372070312
8350,2.177791313558504,102.69756546020508,1,0.0,0.0,-70.0,0.0,-50.21662139892578,0.0,-120.21662139892578
8360,2.1856974971221197,102.27330780029297,1,0.0,0.0,0.0,0.0,-50.15384292602539,0.0,-50.15384292602539
8370,2.1935709889455937,101.85008697509765,1,0.0,0.0,0.0,0.0,-50.10189437866211,0.0,-50.10189437866211
8380,2.2014118685683495,101.42789611816407,1,0.0,0.0,0.0,0.0,-50.06069564819336,0.0,-50.06069564819336
8390,2.209220215174539,101.00672836303711,1,0.0,0.0,0.0,0.0,-50.03017044067383,0.0,-50.03017044067383
8400,2.2169961075950813,100.5865837097168,1,0.0,0.0,0.0,0.0,-50.0102424621582,0.0,-50.0102424621582
8410,2.2247396243096915,100.16744842529297,1,0.0,0.0,0.0,0.0,-50.00083541870117,0.0,-50.00083541870117
8420,2.2324508434488934,99.7493293762207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8430,2.2401298427960117,99.33221282958985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8440,2.2477766997891586,98.9160987854004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8450,2.254874392499646,86.3160987854004,2,0.0,0.0,-61.0,0.0,-50.0,0.0,-111.0
8460,2.2615182034084333,85.93021087646484,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8470,2.2681322760375857,85.54519500732422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8480,2.274716677044209,85.16103744506836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8490,2.2812714728020818,84.77773818969727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8500,2.2877967294031856,84.39529724121094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8510,2.2942925126592306,84.0137077331543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8520,2.300758888103165,83.63296279907227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8530,2.3071959209906745,83.25306243896485,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8540,2.3136036763016787,82.87399978637696,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8550,2.3199822187418078,82.49578170776367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8560,2.326331612743875,82.11838760375977,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8570,2.3326519224693354,81.7418312072754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8580,2.3389432118097386,81.3660987854004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8590,2.34520554438817,80.99119033813477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8600,2.3514389835606817,80.61709899902344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8610,2.357124716479835,68.01709899902345,2,0.0,0.0,-56.0,0.0,-50.0,0.0,-106.0
8620,2.3623582296777257,67.67035675048828,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8630,2.367565017792104,67.32431488037109,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8640,2.3727451350047737,66.97897338867188,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8650,2.377898635279466,66.63433227539063,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8660,2.3830255723629454,66.29038467407227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8670,2.388125999786096,65.9471305847168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
