step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,0.2999671787912878,40.78768043518067,1,31.574819362374456,0.0,0.0,0.0,0.0,0.0,31.574819362374456
3730,0.30310182119436435,40.49191131591797,1,31.346424030766684,0.0,0.0,0.0,0.0,0.0,31.346424030766684
3740,0.30621366316744253,40.19664344787598,1,31.118419730780715,0.0,0.0,0.0,0.0,0.0,31.118419730780715
3750,0.30930274366762517,39.90188026428223,1,30.890805001827175,0.0,0.0,0.0,0.0,0.0,30.890805001827175
3760,0.3123691015066109,39.60762176513672,1,30.66357838985823,0.0,0.0,0.0,0.0,0.0,30.66357838985823
3770,0.3154127753513453,39.31386108398438,1,30.436738447342577,0.0,0.0,0.0,0.0,0.0,30.436738447342577
3780,0.3184338037246685,39.02060165405273,1,30.210283733231336,0.0,0.0,0.0,0.0,0.0,30.210283733231336
3790,0.3214322250059584,38.72783660888672,1,29.984212812901205,0.0,0.0,0.0,0.0,0.0,29.984212812901205
3800,0.32440807743177147,38.43556594848633,1,29.758524258129455,0.0,0.0,0.0,0.0,0.0,29.758524258129455
3810,0.3273613990964782,38.14378967285156,1,29.53321664706891,0.0,0.0,0.0,0.0,0.0,29.53321664706891
3820,0.33029222795289626,37.852504348754884,1,29.308288564177474,0.0,0.0,0.0,0.0,0.0,29.308288564177474
3830,0.333200601812919,37.56170654296875,1,29.08373860022948,0.0,0.0,0.0,0.0,0.0,29.08373860022948
3840,0.33608655834814083,37.271396255493165,1,28.859565352217942,0.0,0.0,0.0,0.0,0.0,28.859565352217942
3850,0.3389501350904789,36.981573486328124,1,28.635767423379548,0.0,0.0,0.0,0.0,0.0,28.635767423379548
3860,0.34179136943279087,36.6922348022461,1,28.412343423119637,0.0,0.0,0.0,0.0,0.0,28.412343423119637
3870,0.3446102986294897,36.403376770019534,1,28.189291966989458,0.0,0.0,0.0,0.0,0.0,28.189291966989458
3880,0.34740695979715436,36.11499938964844,1,27.966611676645243,0.0,0.0,0.0,0.0,0.0,27.966611676645243
3890,0.35018138991513725,35.82709922790527,1,27.744301179827744,0.0,0.0,0.0,0.0,0.0,27.744301179827744
3900,0.352933625826168,35.53967628479004,1,27.52235911030766,0.0,0.0,0.0,0.0,0.0,27.52235911030766
3910,0.35566370423695376,35.25273056030274,1,27.300784107858362,0.0,0.0,0.0,0.0,0.0,27.300784107858362
3920,0.3583716617187765,34.96625518798828,1,27.079574818228593,0.0,0.0,0.0,0.0,0.0,27.079574818228593
3930,0.3610575347080864,34.68025016784668,1,26.85872989309928,0.0,0.0,0.0,0.0,0.0,26.85872989309928
3940,0.36372135950709183,34.39471893310547,1,26.63824799005397,0.0,0.0,0.0,0.0,0.0,26.63824799005397
3950,0.3663631722843463,34.10965118408203,1,26.41812777254472,0.0,0.0,0.0,0.0,0.0,26.41812777254472
3960,0.36898300907533144,33.82505378723145,1,26.198367909851186,0.0,0.0,0.0,0.0,0.0,26.198367909851186
3970,0.37158090578303776,33.540919876098634,1,25.978967077062407,0.0,0.0,0.0,0.0,0.0,25.978967077062407
3980,0.37415689817854064,33.257246017456055,1,25.75992395502908,0.0,0.0,0.0,0.0,0.0,25.75992395502908
3990,0.3767110219015739,32.97403564453125,1,25.54123723033399,0.0,0.0,0.0,0.0,0.0,25.54123723033399
4000,0.37924331246110055,32.69128532409668,1,25.32290559526473,0.0,0.0,0.0,0.0,0.0,25.32290559526473
4010,0.3817538052358791,32.40899162292481,1,25.104927747786405,0.0,0.0,0.0,0.0,0.0,25.104927747786405
4020,0.38424253547502724,32.12715454101563,1,24.88730239148026,0.0,0.0,0.0,0.0,0.0,24.88730239148026
4030,0.3867095382985829,31.845770645141602,1,24.67002823555731,0.0,0.0,0.0,0.0,0.0,24.67002823555731
4040,0.3891548486980609,31.564839935302736,1,24.45310399478103,0.0,0.0,0.0,0.0,0.0,24.45310399478103
4050,0.39157850153700735,31.284362411499025,1,24.236528389465093,0.0,0.0,0.0,0.0,0.0,24.236528389465093
4060,0.393980531551551,31.004331207275392,1,24.020300145434703,0.0,0.0,0.0,0.0,0.0,24.020300145434703
4070,0.3963609733509505,30.724749755859374,1,23.80441799399705,0.0,0.0,0.0,0.0,0.0,23.80441799399705
4080,0.3987198614181396,30.445614624023438,1,23.588880671889,0.0,0.0,0.0,0.0,0.0,23.588880671889
4090,0.4010572301102686,30.16692237854004,1,23.373686921290755,0.0,0.0,0.0,0.0,0.0,23.373686921290755
4100,0.40337311365924333,29.88867645263672,1,23.158835489746252,0.0,0.0,0.0,0.0,0.0,23.158835489746252
4110,0.4056675461722605,29.6108699798584,1,22.944325130172274,0.0,0.0,0.0,0.0,0.0,22.944325130172274
4120,0.40794056163234016,29.333502960205077,1,22.73015460079705,0.0,0.0,0.0,0.0,0.0,22.73015460079705
4130,0.4101921938988559,29.05657196044922,1,22.516322665157986,0.0,0.0,0.0,0.0,0.0,22.516322665157986
4140,0.41242247670806065,28.78007869720459,1,22.302828092047093,0.0,0.0,0.0,0.0,0.0,22.302828092047093
4150,0.414631443673611,28.504021453857423,1,22.089669655501893,0.0,0.0,0.0,0.0,0.0,22.089669655501893
4160,0.4168191282870877,28.228396797180178,1,21.87684613476904,0.0,0.0,0.0,0.0,0.0,21.87684613476904
4170,0.41898556391851327,27.953204727172853,1,21.664356314256565,0.0,0.0,0.0,0.0,0.0,21.664356314256565
4180,0.421130783816867,27.67844181060791,1,21.452198983536164,0.0,0.0,0.0,0.0,0.0,21.452198983536164
4190,0.42325482111059737,27.40410804748535,1,21.240372937302254,0.0,0.0,0.0,0.0,0.0,21.240372937302254
4200,0.4253577088081305,27.13020172119141,1,21.02887697533106,0.0,0.0,0.0,0.0,0.0,21.02887697533106
4210,0.4274394797983771,26.856721115112304,1,20.81770990246696,0.0,0.0,0.0,0.0,0.0,20.81770990246696
4220,0.42950016685123554,26.58366279602051,1,20.60687052858384,0.0,0.0,0.0,0.0,0.0,20.60687052858384
4230,0.4315398026180929,26.311028480529785,1,20.396357668573728,0.0,0.0,0.0,0.0,0.0,20.396357668573728
4240,0.4335584196323223,26.038814735412597,1,20.186170142294486,0.0,0.0,0.0,0.0,0.0,20.186170142294486
4250,0.4361723416934574,40.28729438781738,0,26.139220611353267,0.0,-8.0,-0.5,0.0,0.0,17.639220611353267
4260,0.4392684103698417,39.992380142211914,1,30.96068676383993,0.0,-70.0,0.0,0.0,0.0,-39.03931323616007
4270,0.4423417444775288,39.69796371459961,1,30.733341076872875,0.0,0.0,0.0,0.0,0.0,30.733341076872875
4280,0.445392382727863,39.40405197143555,1,30.50638250334032,0.0,0.0,0.0,0.0,0.0,30.50638250334032
4290,0.44842036368788496,39.11063804626465,1,30.279809600219778,0.0,0.0,0.0,0.0,0.0,30.279809600219778
4300,0.45142572578097584,38.817721939086915,1,30.053620930907528,0.0,0.0,0.0,0.0,0.0,30.053620930907528
4310,0.4544085072874989,38.52530021667481,1,29.827815065232244,0.0,0.0,0.0,0.0,0.0,29.827815065232244
4320,0.45736874634543667,38.23336944580078,1,29.60239057937997,0.0,0.0,0.0,0.0,0.0,29.60239057937997
4330,0.4603064809510246,37.94193305969238,1,29.377346055878206,0.0,0.0,0.0,0.0,0.0,29.377346055878206
4340,0.46322174895938123,37.65098762512207,1,29.152680083566338,0.0,0.0,0.0,0.0,0.0,29.152680083566338
4350,0.46611458808513456,37.36052970886231,1,28.928391257531985,0.0,0.0,0.0,0.0,0.0,28.928391257531985
4360,0.4689850359030444,37.07055587768555,1,28.704478179099624,0.0,0.0,0.0,0.0,0.0,28.704478179099624
4370,0.47183312984862197,36.7810661315918,1,28.480939455776024,0.0,0.0,0.0,0.0,0.0,28.480939455776024
4380,0.4746589072187453,36.49206047058106,1,28.257773701232054,0.0,0.0,0.0,0.0,0.0,28.257773701232054
4390,0.47746240517227084,36.20353546142578,1,28.034979535254934,0.0,0.0,0.0,0.0,0.0,28.034979535254934
4400,0.4802436607306426,35.91549110412598,1,27.812555583718677,0.0,0.0,0.0,0.0,0.0,27.812555583718677
4410,0.4830027107784966,35.62792053222656,1,27.59050047854089,0.0,0.0,0.0,0.0,0.0,27.59050047854089
4420,0.4857395920642625,35.34082717895508,1,27.36881285765776,0.0,0.0,0.0,0.0,0.0,27.36881285765776
4430,0.4884543412007612,35.05420761108399,1,27.1474913649854,0.0,0.0,0.0,0.0,0.0,27.1474913649854
4440,0.49114699466580053,34.768061828613284,1,26.926534650394842,0.0,0.0,0.0,0.0,0.0,26.926534650394842
4450,0.493817588802765,34.48238296508789,1,26.705941369643824,0.0,0.0,0.0,0.0,0.0,26.705941369643824
4460,0.49646615982120473,34.19717445373535,1,26.485710184399522,0.0,0.0,0.0,0.0,0.0,26.485710184399522
4470,0.49909274379741914,33.91243286132813,1,26.26583976214306,0.0,0.0,0.0,0.0,0.0,26.26583976214306
4480,0.5016973766750383,33.62815475463867,1,26.04632877619224,0.0,0.0,0.0,0.0,0.0,26.04632877619224
4490,0.5042800942656007,33.34434356689453,1,25.82717590562197,0.0,0.0,0.0,0.0,0.0,25.82717590562197
4500,0.5068409322491275,33.06098899841309,1,25.60837983527108,0.0,0.0,0.0,0.0,0.0,25.60837983527108
4510,0.5093799261746941,32.77809791564942,1,25.38993925566274,0.0,0.0,0.0,0.0,0.0,25.38993925566274
4520,0.5118971114609971,32.49566345214844,1,25.171852863031745,0.0,0.0,0.0,0.0,0.0,25.171852863031745
4530,0.5143925233969204,32.21368560791016,1,24.954119359233573,0.0,0.0,0.0,0.0,0.0,24.954119359233573
4540,0.5168661971420957,31.93216438293457,1,24.73673745175347,0.0,0.0,0.0,0.0,0.0,24.73673745175347
4550,0.5193181677274606,31.65109634399414,1,24.519705853647338,0.0,0.0,0.0,0.0,0.0,24.519705853647338
4560,0.5217484700558148,31.37047805786133,1,24.303023283541734,0.0,0.0,0.0,0.0,0.0,24.303023283541734
4570,0.5241571389023708,31.090309524536135,1,24.086688465558836,0.0,0.0,0.0,0.0,0.0,24.086688465558836
4580,0.5265442089153037,30.810590744018555,1,23.87070012933009,0.0,0.0,0.0,0.0,0.0,23.87070012933009
4590,0.5289097146162964,30.531318283081056,1,23.655057009927987,0.0,0.0,0.0,0.0,0.0,23.655057009927987
4600,0.5312536904010826,30.252488708496095,1,23.439757847859255,0.0,0.0,0.0,0.0,0.0,23.439757847859255
4610,0.5335761705399857,29.974105453491212,1,23.22480138903302,0.0,0.0,0.0,0.0,0.0,23.22480138903302
4620,0.5358771891784562,29.696165084838867,1,23.010186384703957,0.0,0.0,0.0,0.0,0.0,23.010186384703957
4630,0.538156780337605,29.418660736083986,1,22.795911591490494,0.0,0.0,0.0,0.0,0.0,22.795911591490494
4640,0.5404149779147333,29.141599273681642,1,22.581975771281577,0.0,0.0,0.0,0.0,0.0,22.581975771281577
4650,0.542651815683861,28.864970397949218,1,22.3683776912776,0.0,0.0,0.0,0.0,0.0,22.3683776912776
4660,0.5448673272962505,28.5887809753418,1,22.155116123894913,0.0,0.0,0.0,0.0,0.0,22.155116123894913
4670,0.5470615462809291,28.313022422790528,1,21.942189846786277,0.0,0.0,0.0,0.0,0.0,21.942189846786277
4680,0.5492345060452066,28.03769817352295,1,21.729597642774934,0.0,0.0,0.0,0.0,0.0,21.729597642774934
4690,0.5513862398751926,27.762803077697754,1,21.517338299859148,0.0,0.0,0.0,0.0,0.0,21.517338299859148
4700,0.5535167809363081,27.488338851928713,1,21.305410611155366,0.0,0.0,0.0,0.0,0.0,21.305410611155366
4710,0.5556261622737958,27.21430034637451,1,21.093813374877755,0.0,0.0,0.0,0.0,0.0,21.093813374877755
4720,0.5577144168132281,26.940689277648925,1,20.88254539432228,0.0,0.0,0.0,0.0,0.0,20.88254539432228
4730,0.5597815773610104,26.667502212524415,1,20.671605477823505,0.0,0.0,0.0,0.0,0.0,20.671605477823505
4740,0.5618276766048832,26.394737434387206,1,20.460992438727317,0.0,0.0,0.0,0.0,0.0,20.460992438727317
4750,0.5638527471144206,26.122394943237307,1,20.250705095372723,0.0,0.0,0.0,0.0,0.0,20.250705095372723
4760,0.5658568213415269,25.85047130584717,1,20.040742271064573,0.0,0.0,0.0,0.0,0.0,20.040742271064573
4770,0.5678399316209288,25.5789665222168,1,19.83110279401899,0.0,0.0,0.0,0.0,0.0,19.83110279401899
4780,0.5698021101706667,25.307878875732424,1,19.62178549737928,0.0,0.0,0.0,0.0,0.0,19.62178549737928
4790,0.5717433890925818,25.037206649780273,1,19.41278921915,0.0,0.0,0.0,0.0,0.0,19.41278921915
4800,0.5736638003728022,24.766948127746584,1,19.20411280220378,0.0,0.0,0.0,0.0,0.0,19.20411280220378
4810,0.5755633758822243,24.49710159301758,1,18.995755094222204,0.0,0.0,0.0,0.0,0.0,18.995755094222204
4820,0.5774421473769925,24.22766704559326,1,18.787714947679888,0.0,0.0,0.0,0.0,0.0,18.787714947679888
4830,0.5793001464989769,23.958641052246094,1,18.579991219844487,0.0,0.0,0.0,0.0,0.0,18.579991219844487
4840,0.5811374047762473,23.690023612976074,1,18.372582772703936,0.0,0.0,0.0,0.0,0.0,18.372582772703936
4850,0.5829539536235451,23.421811294555663,1,18.165488472977813,0.0,0.0,0.0,0.0,0.0,18.165488472977813
4860,0.5847498243427524,23.154005813598634,1,17.95870719207187,0.0,0.0,0.0,0.0,0.0,17.95870719207187
4870,0.5865250481233586,22.886602020263673,1,17.752237806064386,0.0,0.0,0.0,0.0,0.0,17.752237806064386
4880,0.5882796560429248,22.619601631164553,1,17.54607919566297,0.0,0.0,0.0,0.0,0.0,17.54607919566297
4890,0.5900136790675443,22.353001213073732,1,17.340230246193187,0.0,0.0,0.0,0.0,0.0,17.340230246193187
4900,0.5917271480523033,22.08680076599121,1,17.134689847591744,0.0,0.0,0.0,0.0,0.0,17.134689847591744
4910,0.5934200937417355,21.820996856689455,1,16.929456894322357,0.0,0.0,0.0,0.0,0.0,16.929456894322357
4920,0.5950925467702773,21.555591201782228,1,16.724530285416677,0.0,0.0,0.0,0.0,0.0,16.724530285416677
4930,0.5967445376627192,21.290578651428223,1,16.519908924419724,0.0,0.0,0.0,0.0,0.0,16.519908924419724
4940,0.5983760968346532,21.02596092224121,1,16.315591719339864,0.0,0.0,0.0,0.0,0.0,16.315591719339864
4950,0.5999872545929216,20.761734580993654,1,16.111577582682912,0.0,0.0,0.0,0.0,0.0,16.111577582682912
4960,0.6015780411360597,20.49789962768555,1,15.907865431383925,0.0,0.0,0.0,0.0,0.0,15.907865431383925
4970,0.6031484865547377,20.234454345703124,1,15.704454186779913,0.0,0.0,0.0,0.0,0.0,15.704454186779913
4980,0.6046986208322005,19.97139530181885,1,15.501342774625755,0.0,0.0,0.0,0.0,0.0,15.501342774625755
4990,0.6062284738447037,19.708724212646484,1,15.298530125032812,0.0,0.0,0.0,0.0,0.0,15.298530125032812
5000,0.6077380753619486,19.446439361572267,1,15.09601517244846,0.0,0.0,0.0,0.0,0.0,15.09601517244846
5010,0.6092274550475143,19.184535598754884,1,14.893796855656092,0.0,0.0,0.0,0.0,0.0,14.893796855656092
5020,0.6106966424592878,18.923016357421876,1,14.691874117736461,0.0,0.0,0.0,0.0,0.0,14.691874117736461
5030,0.6121456670498904,18.661878204345705,1,14.490245906024484,0.0,0.0,0.0,0.0,0.0,14.490245906024484
5040,0.6135745581671042,18.401119422912597,1,14.288911172138796,0.0,0.0,0.0,0.0,0.0,14.288911172138796
5050,0.6149833450542941,18.14073829650879,1,14.087868871897626,0.0,0.0,0.0,0.0,0.0,14.087868871897626
5060,0.6163720568508286,17.88073482513428,1,13.887117965346079,0.0,0.0,0.0,0.0,0.0,13.887117965346079
5070,0.617740722592498,17.621105575561526,1,13.686657416694743,0.0,0.0,0.0,0.0,0.0,13.686657416694743
5080,0.6190893712119301,17.3618522644043,1,13.486486194319696,0.0,0.0,0.0,0.0,0.0,13.486486194319696
5090,0.6204180315390045,17.102973175048827,1,13.286603270746582,0.0,0.0,0.0,0.0,0.0,13.286603270746582
5100,0.6217267323012644,16.84446315765381,1,13.087007622596047,0.0,0.0,0.0,0.0,0.0,13.087007622596047
5110,0.6230155021243245,16.586325645446777,1,12.887698230601927,0.0,0.0,0.0,0.0,0.0,12.887698230601927
5120,0.6242843695322801,16.328555488586428,1,12.688674079556677,0.0,0.0,0.0,0.0,0.0,12.688674079556677
5130,0.6255333629481099,16.071154403686524,1,12.489934158297729,0.0,0.0,0.0,0.0,0.0,12.489934158297729
5140,0.626762510694081,15.814118957519531,1,12.291477459712041,0.0,0.0,0.0,0.0,0.0,12.291477459712041
5150,0.6279718409921472,15.55744915008545,1,12.093302980658791,0.0,0.0,0.0,0.0,0.0,12.093302980658791
5160,0.6291613819643497,15.301143264770507,1,11.89540972202849,0.0,0.0,0.0,0.0,0.0,11.89540972202849
5170,0.6303311616332112,15.045199584960939,1,11.69779668861338,0.0,0.0,0.0,0.0,0.0,11.69779668861338
5180,0.6314812079221317,14.789618110656738,1,11.50046288920521,0.0,0.0,0.0,0.0,0.0,11.50046288920521
5190,0.6326115486557803,14.534395408630372,1,11.303407336483815,0.0,0.0,0.0,0.0,0.0,11.303407336483815
5200,0.6337222115604845,14.279532337188721,1,11.106629047042134,0.0,0.0,0.0,0.0,0.0,11.106629047042134
5210,0.6348132242646181,14.025026321411133,1,10.910127041338455,0.0,0.0,0.0,0.0,0.0,10.910127041338455
5220,0.6365005442092386,28.282792854309083,0,16.873199446204126,0.0,0.0,-0.5,0.0,0.0,16.373199446204126
5230,0.6386711734776159,28.00751667022705,1,21.706292683772972,0.0,-70.0,0.0,0.0,0.0,-48.29370731622703
5240,0.6408205804564387,27.732667922973633,1,21.494069788227534,0.0,0.0,0.0,0.0,0.0,21.494069788227534
5250,0.6435651435376183,41.97977256774902,0,27.445630811798765,0.0,-69.0,-0.5,0.0,0.0,-42.054369188201235
5260,0.6467916811634055,41.68195037841797,1,32.265376257871594,0.0,-70.0,0.0,0.0,0.0,-37.734623742128406
5270,0.649995260544565,41.384643173217775,1,32.03579381159443,0.0,0.0,0.0,0.0,0.0,32.03579381159443
5280,0.6531759212283509,41.0878475189209,1,31.806606837858453,0.0,0.0,0.0,0.0,0.0,31.806606837858453
5290,0.6563337026139596,40.79155998229981,1,31.577813856085868,0.0,0.0,0.0,0.0,0.0,31.577813856085868
5300,0.6594686439531988,40.495780563354494,1,31.349413392392762,0.0,0.0,0.0,0.0,0.0,31.349413392392762
5310,0.6625807843511489,40.200509262084964,1,31.12140397950043,0.0,0.0,0.0,0.0,0.0,31.12140397950043
5320,0.6656701627668211,39.90573921203613,1,30.893784156721722,0.0,0.0,0.0,0.0,0.0,30.893784156721722
5330,0.6687368180138151,39.61147384643555,1,30.666552469940598,0.0,0.0,0.0,0.0,0.0,30.666552469940598
5340,0.6717807887609684,39.31770629882813,1,30.43970747153253,0.0,0.0,0.0,0.0,0.0,30.43970747153253
5350,0.6754188462704402,53.55493698120117,0,36.380575094719916,0.0,-62.0,-0.5,0.0,0.0,-26.119424905280084
5360,0.6795376475500897,53.23634719848633,1,41.188012796494604,0.0,-70.0,0.0,0.0,0.0,-28.811987203505396
5370,0.6836318915178016,52.918351364135745,1,40.94243967711691,0.0,0.0,0.0,0.0,0.0,40.94243967711691
5380,0.6877016238036189,52.600946044921876,1,40.697322858175085,0.0,0.0,0.0,0.0,0.0,40.697322858175085
5390,0.6917468898613781,52.28412780761719,1,40.45266057759136,0.0,0.0,0.0,0.0,0.0,40.45266057759136
5400,0.6957677349695445,51.96789665222168,1,40.20845108166213,0.0,0.0,0.0,0.0,0.0,40.20845108166213
5410,0.6997642042320422,51.65224914550782,1,39.9646926249784,0.0,0.0,0.0,0.0,0.0,39.9646926249784
5420,0.7037363425790804,51.33718185424805,1,39.721383470382534,0.0,0.0,0.0,0.0,0.0,39.721383470382534
5430,0.7076841947679726,51.022691345214845,1,39.47852188892284,0.0,0.0,0.0,0.0,0.0,39.47852188892284
5440,0.7116078053839522,50.70878105163575,1,39.23610615979669,0.0,0.0,0.0,0.0,0.0,39.23610615979669
5450,0.7155072188409826,50.39544410705567,1,38.994134570302776,0.0,0.0,0.0,0.0,0.0,38.994134570302776
5460,0.7193824793825621,50.082680511474614,1,38.75260541579337,0.0,0.0,0.0,0.0,0.0,38.75260541579337
5470,0.7232336310825257,49.77048683166504,1,38.511516999637934,0.0,0.0,0.0,0.0,0.0,38.511516999637934
5480,0.7270607178458397,49.45885963439942,1,38.270867633139005,0.0,0.0,0.0,0.0,0.0,38.270867633139005
5490,0.730863783409392,49.14779891967773,1,38.030655635520816,0.0,0.0,0.0,0.0,0.0,38.030655635520816
5500,0.7346428713427791,48.83730125427246,1,37.790879333872454,0.0,0.0,0.0,0.0,0.0,37.790879333872454
5510,0.7383980250490869,48.527366638183594,1,37.55153706307965,0.0,0.0,0.0,0.0,0.0,37.55153706307965
5520,0.7421292877656673,48.2179916381836,1,37.312627165804315,0.0,0.0,0.0,0.0,0.0,37.312627165804315
5530,0.74583670256491,47.909172821044926,1,37.074147992425424,0.0,0.0,0.0,0.0,0.0,37.074147992425424
5540,0.7495203123550098,47.60091018676758,1,36.836097900998084,0.0,0.0,0.0,0.0,0.0,36.836097900998084
5550,0.7531801598807296,47.29320030212403,1,36.5984752571967,0.0,0.0,0.0,0.0,0.0,36.5984752571967
5560,0.7568162877241571,46.98603973388672,1,36.3612784342763,0.0,0.0,0.0,0.0,0.0,36.3612784342763
5570,0.7604287383054599,46.67942848205566,1,36.12450581302937,0.0,0.0,0.0,0.0,0.0,36.12450581302937
5580,0.7640175538836332,46.37336654663086,1,35.88815578173126,0.0,0.0,0.0,0.0,0.0,35.88815578173126
5590,0.7675827765572453,46.06784706115723,1,35.6522267361197,0.0,0.0,0.0,0.0,0.0,35.6522267361197
5600,0.7711244482651767,45.76287002563477,1,35.416717079315276,0.0,0.0,0.0,0.0,0.0,35.416717079315276
5610,0.7746426107873562,45.458435440063475,1,35.18162522179637,0.0,0.0,0.0,0.0,0.0,35.18162522179637
5620,0.7781373057454926,45.154536437988284,1,34.94694958136279,0.0,0.0,0.0,0.0,0.0,34.94694958136279
5630,0.7816085746038002,44.85117645263672,1,34.71268858307667,0.0,0.0,0.0,0.0,0.0,34.71268858307667
5640,0.7850564586697222,44.548348617553714,1,34.47884065921926,0.0,0.0,0.0,0.0,0.0,34.47884065921926
5650,0.7884809990946497,44.2460563659668,1,34.24540424927727,0.0,0.0,0.0,0.0,0.0,34.24540424927727
5660,0.7918822368746343,43.9442928314209,1,34.012377799845126,0.0,0.0,0.0,0.0,0.0,34.012377799845126
5670,0.7952602128510984,43.64305458068848,1,33.77975976464086,0.0,0.0,0.0,0.0,0.0,33.77975976464086
5680,0.7986149677115405,43.34234848022461,1,33.54754860441972,0.0,0.0,0.0,0.0,0.0,33.54754860441972
5690,0.8019465419902375,43.04216423034668,1,33.315742786971896,0.0,0.0,0.0,0.0,0.0,33.315742786971896
5700,0.8052549760689406,42.74250183105469,1,33.084340787029305,0.0,0.0,0.0,0.0,0.0,33.084340787029305
5710,0.8085403101775692,42.44335784912109,1,32.853341086286036,0.0,0.0,0.0,0.0,0.0,32.853341086286036
5720,0.8118025843949,42.144735717773436,1,32.62274217330969,0.0,0.0,0.0,0.0,0.0,32.62274217330969
5730,0.8150418386492512,41.84662857055664,1,32.39254254351181,0.0,0.0,0.0,0.0,0.0,32.39254254351181
5740,0.8182581127191638,41.5490364074707,1,32.16274069912515,0.0,0.0,0.0,0.0,0.0,32.16274069912515
5750,0.8214514462340786,41.251959228515624,1,31.933335149149116,0.0,0.0,0.0,0.0,0.0,31.933335149149116
5760,0.8246218786750095,40.95539016723633,1,31.704324409306537,0.0,0.0,0.0,0.0,0.0,31.704324409306537
5770,0.8277694493752117,40.65933265686035,1,31.475707002023228,0.0,0.0,0.0,0.0,0.0,31.475707002023228
5780,0.8308941975208471,40.36377983093262,1,31.247481456352943,0.0,0.0,0.0,0.0,0.0,31.247481456352943
5790,0.8339961621516454,40.068731689453124,1,31.019646307984203,0.0,0.0,0.0,0.0,0.0,31.019646307984203
5800,0.8376921411726754,54.30529632568359,0,36.95979021030098,0.0,-27.0,-0.5,0.0,0.0,9.45979021030098
5810,0.8418687809303081,53.98530578613281,1,41.76639757632756,0.0,-70.0,0.0,0.0,0.0,-28.233602423672437
5820,0.8460207555438578,53.66591262817383,1,41.51974613549555,0.0,0.0,0.0,0.0,0.0,41.51974613549555
5830,0.8501481110603955,53.34711685180664,1,41.27355516537591,0.0,0.0,0.0,0.0,0.0,41.27355516537591
5840,0.8542508933488033,53.02891502380371,1,41.0278228840798,0.0,0.0,0.0,0.0,0.0,41.0278228840798
5850,0.8583291481006238,52.7113037109375,1,40.78254751820168,0.0,0.0,0.0,0.0,0.0,40.78254751820168
5860,0.8623829208309006,52.39428291320801,1,40.5377273027716,0.0,0.0,0.0,0.0,0.0,40.5377273027716
5870,0.8664122568790164,52.07784576416016,1,40.293360481155105,0.0,0.0,0.0,0.0,0.0,40.293360481155105
5880,0.8704172014095245,51.76199569702148,1,40.04944530508055,0.0,0.0,0.0,0.0,0.0,40.04944530508055
5890,0.8743977994129764,51.446725845336914,1,39.80598003452087,0.0,0.0,0.0,0.0,0.0,39.80598003452087
5900,0.878354095706743,51.132036209106445,1,39.56296293766627,0.0,0.0,0.0,0.0,0.0,39.56296293766627
5910,0.8822861349358329,50.81792678833008,1,39.320392290899235,0.0,0.0,0.0,0.0,0.0,39.320392290899235
5920,0.8861939615737021,50.504390716552734,1,39.07826637868993,0.0,0.0,0.0,0.0,0.0,39.07826637868993
5930,0.8900776199230633,50.19142456054688,1,38.8365834936144,0.0,0.0,0.0,0.0,0.0,38.8365834936144
5940,0.8939371541166872,49.87903518676758,1,38.59534193623858,0.0,0.0,0.0,0.0,0.0,38.59534193623858
5950,0.8977726081181991,49.56720886230469,1,38.354540015118346,0.0,0.0,0.0,0.0,0.0,38.354540015118346
5960,0.9015840257228726,49.25595245361328,1,38.11417604673352,0.0,0.0,0.0,0.0,0.0,38.11417604673352
5970,0.9053714505584157,48.94525909423828,1,37.874248355431064,0.0,0.0,0.0,0.0,0.0,37.874248355431064
5980,0.9091349260857555,48.635132217407225,1,37.63475527340006,0.0,0.0,0.0,0.0,0.0,37.63475527340006
5990,0.912874495599815,48.3255615234375,1,37.3956951405944,0.0,0.0,0.0,0.0,0.0,37.3956951405944
6000,0.9165902022302871,48.016547012329106,1,37.15706630471914,0.0,0.0,0.0,0.0,0.0,37.15706630471914
6010,0.9202820889424034,47.70809211730957,1,36.91886712116684,0.0,0.0,0.0,0.0,0.0,36.91886712116684
6020,0.9239501985376982,47.40018997192383,1,36.68109595294709,0.0,0.0,0.0,0.0,0.0,36.68109595294709
6030,0.9275945736547687,47.092840576171874,1,36.4437511707024,0.0,0.0,0.0,0.0,0.0,36.4437511707024
6040,0.9312152567700297,46.786037063598634,1,36.20683115261045,0.0,0.0,0.0,0.0,0.0,36.20683115261045
6050,0.9348122901984631,46.479782867431645,1,35.97033428433406,0.0,0.0,0.0,0.0,0.0,35.97033428433406
6060,0.938385716094366,46.17407455444336,1,35.734258959030285,0.0,0.0,0.0,0.0,0.0,35.734258959030285
6070,0.9419355764520909,45.86891212463379,1,35.49860357725038,0.0,0.0,0.0,0.0,0.0,35.49860357725038
6080,0.9454619131067826,45.56428527832031,1,35.26336654691477,0.0,0.0,0.0,0.0,0.0,35.26336654691477
6090,0.9489647677351117,45.260200881958006,1,35.028546283290325,0.0,0.0,0.0,0.0,0.0,35.028546283290325
6100,0.9524441818560033,44.956655502319336,1,34.79414120891988,0.0,0.0,0.0,0.0,0.0,34.79414120891988
6110,0.9559001968313596,44.65364227294922,1,34.560149753560836,0.0,0.0,0.0,0.0,0.0,34.560149753560836
