step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6280,0.9124263569046979,44.507960128784184,1,34.447651592165585,0.0,0.0,0.0,0.0,0.0,34.447651592165585
6290,0.9158477839051324,44.205736541748045,1,34.21427000434733,0.0,0.0,0.0,0.0,0.0,34.21427000434733
6300,0.9192459137221513,43.90404510498047,1,33.98129817018798,0.0,0.0,0.0,0.0,0.0,33.98129817018798
6310,0.9226207871765865,43.602878952026366,1,33.748734544351464,0.0,0.0,0.0,0.0,0.0,33.748734544351464
6320,0.9259724449354404,43.302241516113284,1,33.516577588538894,0.0,0.0,0.0,0.0,0.0,33.516577588538894
6330,0.9293009275125859,43.002125930786136,1,33.28482577145451,0.0,0.0,0.0,0.0,0.0,33.28482577145451
6340,0.9326062752694638,42.70253219604492,1,33.053477568780636,0.0,0.0,0.0,0.0,0.0,33.053477568780636
6350,0.9358885284157754,42.40346031188965,1,32.82253146311632,0.0,0.0,0.0,0.0,0.0,32.82253146311632
6360,0.9391477270101704,42.10490684509278,1,32.59198594395002,0.0,0.0,0.0,0.0,0.0,32.59198594395002
6370,0.9423839109609313,41.80686836242676,1,32.3618395076096,0.0,0.0,0.0,0.0,0.0,32.3618395076096
6380,0.9455971200266547,41.509344863891606,1,32.132090657232766,0.0,0.0,0.0,0.0,0.0,32.132090657232766
6390,0.9487873938169263,41.21233634948731,1,31.902737902717035,0.0,0.0,0.0,0.0,0.0,31.902737902717035
6400,0.9519547717929947,40.91583595275879,1,31.6737797606811,0.0,0.0,0.0,0.0,0.0,31.6737797606811
6410,0.9550992932684383,40.61984367370606,1,31.44521475443753,0.0,0.0,0.0,0.0,0.0,31.44521475443753
6420,0.9582209974098319,40.3243595123291,1,31.21704141393593,0.0,0.0,0.0,0.0,0.0,31.21704141393593
6430,0.9613199232374053,40.02938003540039,1,30.98925827573339,0.0,0.0,0.0,0.0,0.0,30.98925827573339
6440,0.9643961096257009,39.73490180969238,1,30.761863882955822,0.0,0.0,0.0,0.0,0.0,30.761863882955822
6450,0.967449595304227,39.44092483520508,1,30.53485678526158,0.0,0.0,0.0,0.0,0.0,30.53485678526158
6460,0.9704804188581065,39.14744911193848,1,30.30823553879827,0.0,0.0,0.0,0.0,0.0,30.30823553879827
6470,0.9734886187287225,38.85447120666504,1,30.08199870615954,0.0,0.0,0.0,0.0,0.0,30.08199870615954
6480,0.9764742332143594,38.56198768615723,1,29.856144856366882,0.0,0.0,0.0,0.0,0.0,29.856144856366882
6490,0.9794373004708415,38.2699951171875,1,29.63067256482077,0.0,0.0,0.0,0.0,0.0,29.63067256482077
6500,0.9823778585121663,37.9784969329834,1,29.405580413248344,0.0,0.0,0.0,0.0,0.0,29.405580413248344
6510,0.9852959452111357,37.687489700317386,1,29.18086698969546,0.0,0.0,0.0,0.0,0.0,29.18086698969546
6520,0.9881915982999824,37.39696998596192,1,28.956530888466432,0.0,0.0,0.0,0.0,0.0,28.956530888466432
6530,0.9910648553709932,37.10693778991699,1,28.73257071010812,0.0,0.0,0.0,0.0,0.0,28.73257071010812
6540,0.9939157538771287,36.81738624572754,1,28.508985061353087,0.0,0.0,0.0,0.0,0.0,28.508985061353087
6550,0.9967443311326389,36.52832221984863,1,28.285772555103676,0.0,0.0,0.0,0.0,0.0,28.285772555103676
6560,0.9995506243136765,36.23973541259766,1,28.062931810375176,0.0,0.0,0.0,0.0,0.0,28.062931810375176
6570,1.0023346704589042,35.95162925720215,1,27.840461452277623,0.0,0.0,0.0,0.0,0.0,27.840461452277623
6580,1.0050965064701016,35.664000320434575,1,27.618360111973743,0.0,0.0,0.0,0.0,0.0,27.618360111973743
6590,1.0078361691127673,35.37684860229492,1,27.396626426656212,0.0,0.0,0.0,0.0,0.0,27.396626426656212
6600,1.0105536950167153,35.09017066955567,1,27.17525903948058,0.0,0.0,0.0,0.0,0.0,27.17525903948058
6610,1.0132491206766727,34.803963088989256,1,26.954256599574364,0.0,0.0,0.0,0.0,0.0,26.954256599574364
6620,1.0159224824528685,34.518225860595706,1,26.733617761957476,0.0,0.0,0.0,0.0,0.0,26.733617761957476
6630,1.0185738165716243,34.232958984375,1,26.513341187558126,0.0,0.0,0.0,0.0,0.0,26.513341187558126
6640,1.0212031591259376,33.948159027099614,1,26.293425543133253,0.0,0.0,0.0,0.0,0.0,26.293425543133253
6650,1.023810546076064,33.66382255554199,1,26.07386950126397,0.0,0.0,0.0,0.0,0.0,26.07386950126397
6660,1.0258733410034222,21.063822555541993,2,20.627949273581407,0.0,0.0,0.0,0.0,0.0,20.627949273581407
6670,1.027487417765152,20.79953956604004,1,16.14076761729848,0.0,-70.0,0.0,0.0,0.0,-53.85923238270152
6680,1.0290811189948719,20.53564968109131,1,15.937012297198407,0.0,0.0,0.0,0.0,0.0,15.937012297198407
6690,1.0306544747986675,20.272147750854494,1,15.733558037956072,0.0,0.0,0.0,0.0,0.0,15.733558037956072
6700,1.0322075151751369,20.00903377532959,1,15.530403764694256,0.0,0.0,0.0,0.0,0.0,15.530403764694256
6710,1.0337402700158265,19.746307754516604,1,15.32754840689563,0.0,0.0,0.0,0.0,0.0,15.32754840689563
6720,1.0352527691056665,19.48396625518799,1,15.124990898400483,0.0,0.0,0.0,0.0,0.0,15.124990898400483
6730,1.0367450421234032,19.22200927734375,1,14.92273017736693,0.0,0.0,0.0,0.0,0.0,14.92273017736693
6740,1.038217118642029,18.960435104370116,1,14.720765186258404,0.0,0.0,0.0,0.0,0.0,14.720765186258404
6750,1.03966902812921,18.699242019653322,1,14.519094871809557,0.0,0.0,0.0,0.0,0.0,14.519094871809557
6760,1.0411007999477127,18.438428306579592,1,14.317718185026251,0.0,0.0,0.0,0.0,0.0,14.317718185026251
6770,1.042512463355825,18.177993965148925,1,14.116634081123038,0.0,0.0,0.0,0.0,0.0,14.116634081123038
6780,1.043904047507778,17.91793556213379,1,13.915841519531114,0.0,0.0,0.0,0.0,0.0,13.915841519531114
6790,1.0452755814541665,17.65825481414795,1,13.715339463884675,0.0,0.0,0.0,0.0,0.0,13.715339463884675
6800,1.0466270941423625,17.3989465713501,1,13.515126881960668,0.0,0.0,0.0,0.0,0.0,13.515126881960668
6810,1.0479586144169308,17.140012550354005,1,13.3152027456822,0.0,0.0,0.0,0.0,0.0,13.3152027456822
6820,1.049270171020041,16.8814510345459,1,13.11556603110148,0.0,0.0,0.0,0.0,0.0,13.11556603110148
6830,1.050561792591875,16.623260307312012,1,12.916215718341846,0.0,0.0,0.0,0.0,0.0,12.916215718341846
6840,1.052449512711295,30.87909049987793,0,18.877201194197823,0.0,-54.0,-0.5,0.0,0.0,-35.62279880580218
6850,1.0548202992689975,30.59970817565918,1,23.707865577025586,0.0,-70.0,0.0,0.0,0.0,-46.292134422974414
6860,1.0571695474939045,30.320772171020508,1,23.492482249070008,0.0,0.0,0.0,0.0,0.0,23.492482249070008
6870,1.0594972916870198,30.042279052734376,1,23.277441931153362,0.0,0.0,0.0,0.0,0.0,23.277441931153362
6880,1.061803566024343,29.76422882080078,1,23.062743373232024,0.0,0.0,0.0,0.0,0.0,23.062743373232024
6890,1.0640884045574035,29.486618041992188,1,22.848385330604515,0.0,0.0,0.0,0.0,0.0,22.848385330604515
6900,1.0663518412137918,29.209446716308594,1,22.634366563883077,0.0,0.0,0.0,0.0,0.0,22.634366563883077
6910,1.068593909797687,28.932714843750002,1,22.42068583895275,0.0,0.0,0.0,0.0,0.0,22.42068583895275
6920,1.070814643990384,28.6564172744751,1,22.20734192697023,0.0,0.0,0.0,0.0,0.0,22.20734192697023
6930,1.0730140773508137,28.380554008483887,1,21.99433360429566,0.0,0.0,0.0,0.0,0.0,21.99433360429566
6940,1.0751922433160632,28.1051233291626,1,21.781659652496046,0.0,0.0,0.0,0.0,0.0,21.781659652496046
6950,1.0773491752018929,27.830123519897462,1,21.569318858296356,0.0,0.0,0.0,0.0,0.0,21.569318858296356
6960,1.07948490620325,27.55555286407471,1,21.357310013572715,0.0,0.0,0.0,0.0,0.0,21.357310013572715
6970,1.0815994693947781,27.28140964508057,1,21.145631915279637,0.0,0.0,0.0,0.0,0.0,21.145631915279637
6980,1.083692897731326,27.00769386291504,1,20.934283365479587,0.0,0.0,0.0,0.0,0.0,20.934283365479587
6990,1.0857652240484537,26.734403800964355,1,20.723263171275903,0.0,0.0,0.0,0.0,0.0,20.723263171275903
7000,1.0878164810629318,26.461536026000978,1,20.512570144782103,0.0,0.0,0.0,0.0,0.0,20.512570144782103
7010,1.0898467013732442,26.189088821411133,1,20.302203103124157,0.0,0.0,0.0,0.0,0.0,20.302203103124157
7020,1.0918559174600824,25.917063903808593,1,20.09216086838137,0.0,0.0,0.0,0.0,0.0,20.09216086838137
7030,1.0938441616868406,25.64545612335205,1,19.882442267581837,0.0,0.0,0.0,0.0,0.0,19.882442267581837
7040,1.0958114663001066,25.374267196655275,1,19.673046132660374,0.0,0.0,0.0,0.0,0.0,19.673046132660374
7050,1.0977578634301495,25.103491973876952,1,19.46397130042783,0.0,0.0,0.0,0.0,0.0,19.46397130042783
7060,1.0996833850914065,24.83313217163086,1,19.255216612571076,0.0,0.0,0.0,0.0,0.0,19.255216612571076
7070,1.1015880631829653,24.563186073303225,1,19.046780915588215,0.0,0.0,0.0,0.0,0.0,19.046780915588215
7080,1.103471929489045,24.293650245666505,1,18.838663060795398,0.0,0.0,0.0,0.0,0.0,18.838663060795398
7090,1.1053350156794728,24.024524688720703,1,18.630861904279072,0.0,0.0,0.0,0.0,0.0,18.630861904279072
7100,1.1071773533101599,23.75580596923828,1,18.423376306870978,0.0,0.0,0.0,0.0,0.0,18.423376306870978
7110,1.1089989738235742,23.48749580383301,1,18.216205134142456,0.0,0.0,0.0,0.0,0.0,18.216205134142456
7120,1.1107999085492082,23.219590759277345,1,18.00934725634079,0.0,0.0,0.0,0.0,0.0,18.00934725634079
7130,1.1125801887040498,22.95208911895752,1,17.802801548416483,0.0,0.0,0.0,0.0,0.0,17.802801548416483
7140,1.1149560404715908,37.20303726196289,0,23.75851767540894,0.0,-42.0,-0.5,0.0,0.0,-18.74148232459106
7150,1.1178143472491342,36.91332778930664,1,28.583067775434756,0.0,-70.0,0.0,0.0,0.0,-41.416932224565244
7160,1.1206503204207947,36.62409896850586,1,28.359731716604983,0.0,0.0,0.0,0.0,0.0,28.359731716604983
7170,1.1234639972084404,36.335354232788085,1,28.136767876455906,0.0,0.0,0.0,0.0,0.0,28.136767876455906
7180,1.1262554146962485,36.04709014892578,1,27.914174878080757,0.0,0.0,0.0,0.0,0.0,27.914174878080757
7190,1.129024609831312,35.75930328369141,1,27.691951350634554,0.0,0.0,0.0,0.0,0.0,27.691951350634554
7200,1.1317716194242422,35.471993637084964,1,27.470095929303397,0.0,0.0,0.0,0.0,0.0,27.470095929303397
7210,1.1344964801497708,35.185157775878906,1,27.248607255286288,0.0,0.0,0.0,0.0,0.0,27.248607255286288
7220,1.1371992285473433,34.898795700073244,1,27.027483975724635,0.0,0.0,0.0,0.0,0.0,27.027483975724635
7230,1.1404964820127226,49.139885330200194,0,32.97253465379299,0.0,-63.0,-0.5,0.0,0.0,-30.52746534620701
7240,1.1442749598011526,48.82940139770508,1,37.784777884299956,0.0,-70.0,0.0,0.0,0.0,-32.215222115700044
7250,1.1480295044658162,48.51948051452637,1,37.545446646636265,0.0,0.0,0.0,0.0,0.0,37.545446646636265
7260,1.1517601592398545,48.21011924743652,1,37.30654774038271,0.0,0.0,0.0,0.0,0.0,37.30654774038271
7270,1.1554669671914652,47.901314163208006,1,37.06807951610813,0.0,0.0,0.0,0.0,0.0,37.06807951610813
7280,1.1591499712246711,47.59306526184082,1,36.830040332058616,0.0,0.0,0.0,0.0,0.0,36.830040332058616
7290,1.162809214080082,47.285369110107425,1,36.5924285541098,0.0,0.0,0.0,0.0,0.0,36.5924285541098
7300,1.166444738335653,46.97822570800781,1,36.35524255570999,0.0,0.0,0.0,0.0,0.0,36.35524255570999
7310,1.170056586407437,46.67162818908692,1,36.11848071783925,0.0,0.0,0.0,0.0,0.0,36.11848071783925
7320,1.1736448005503337,46.36557655334473,1,35.88214142896618,0.0,0.0,0.0,0.0,0.0,35.88214142896618
7330,1.1772094228588355,46.06007423400879,1,35.646223085017255,0.0,0.0,0.0,0.0,0.0,35.646223085017255
7340,1.1807504952677645,45.75511093139649,1,35.410724089291534,0.0,0.0,0.0,0.0,0.0,35.410724089291534
7350,1.1842680595530108,45.450686645507815,1,35.17564285246294,0.0,0.0,0.0,0.0,0.0,35.17564285246294
7360,1.1877621573322628,45.14680480957031,1,34.94097779251888,0.0,0.0,0.0,0.0,0.0,34.94097779251888
7370,1.1912328300657333,44.84345512390137,1,34.70672733470565,0.0,0.0,0.0,0.0,0.0,34.70672733470565
7380,1.1946801190568819,44.54064445495606,1,34.472889911485254,0.0,0.0,0.0,0.0,0.0,34.472889911485254
7390,1.1981040654531339,44.23836250305176,1,34.23946396252063,0.0,0.0,0.0,0.0,0.0,34.23946396252063
7400,1.2015047102465939,43.93661270141602,1,34.006447934599464,0.0,0.0,0.0,0.0,0.0,34.006447934599464
7410,1.2048820942747551,43.63539161682129,1,33.77384028161259,0.0,0.0,0.0,0.0,0.0,33.77384028161259
7420,1.2082362582212052,43.33469581604004,1,33.54163946450058,0.0,0.0,0.0,0.0,0.0,33.54163946450058
7430,1.2115672426163264,43.034525299072264,1,33.30984395121277,0.0,0.0,0.0,0.0,0.0,33.30984395121277
7440,1.2148750878379952,42.73487663269043,1,33.07845221668799,0.0,0.0,0.0,0.0,0.0,33.07845221668799
7450,1.218159834112273,42.435746383666995,1,32.84746274277836,0.0,0.0,0.0,0.0,0.0,32.84746274277836
7460,1.2214215215140949,42.137137985229494,1,32.616874018218596,0.0,0.0,0.0,0.0,0.0,32.616874018218596
7470,1.2246601899679561,41.83904457092285,1,32.386684538611235,0.0,0.0,0.0,0.0,0.0,32.386684538611235
7480,1.2278758792485918,41.54146614074707,1,32.15689280635729,0.0,0.0,0.0,0.0,0.0,32.15689280635729
7490,1.2310686289816544,41.24439926147461,1,31.927497330625556,0.0,0.0,0.0,0.0,0.0,31.927497330625556
7500,1.2342384786443856,40.94784393310547,1,31.698496627312807,0.0,0.0,0.0,0.0,0.0,31.698496627312807
7510,1.2373854675662859,40.65179672241211,1,31.46988921900288,0.0,0.0,0.0,0.0,0.0,31.46988921900288
7520,1.2405096349297795,40.356257629394534,1,31.241673634935978,0.0,0.0,0.0,0.0,0.0,31.241673634935978
7530,1.2436110197708754,40.0612232208252,1,31.013848410958644,0.0,0.0,0.0,0.0,0.0,31.013848410958644
7540,1.2466896609798237,39.7666934967041,1,30.786412089482837,0.0,0.0,0.0,0.0,0.0,30.786412089482837
7550,1.2497455973017706,39.47266159057617,1,30.559363219468878,0.0,0.0,0.0,0.0,0.0,30.559363219468878
7560,1.2527788673374067,39.179130935668944,1,30.332700356361784,0.0,0.0,0.0,0.0,0.0,30.332700356361784
7570,1.255789509543613,38.886098098754886,1,30.10642206206171,0.0,0.0,0.0,0.0,0.0,30.10642206206171
7580,1.2587775622341033,38.593563079833984,1,29.880526904904627,0.0,0.0,0.0,0.0,0.0,29.880526904904627
7590,1.261743063580062,38.30151901245117,1,29.655013459586144,0.0,0.0,0.0,0.0,0.0,29.655013459586144
7600,1.2653027490216378,52.539645767211915,0,35.59685441575766,0.0,-35.0,-0.5,0.0,0.0,0.09685441575766163
7610,1.269343289954466,52.222940826416014,1,40.40540932828321,0.0,-70.0,0.0,0.0,0.0,-29.594590671716787
7620,1.2733594186717778,51.9068229675293,1,40.161287173117444,0.0,0.0,0.0,0.0,0.0,40.161287173117444
7630,1.277351180243846,51.59128532409668,1,39.91761572068185,0.0,0.0,0.0,0.0,0.0,39.91761572068185
7640,1.2813186195673885,51.2763313293457,1,39.674393235425214,0.0,0.0,0.0,0.0,0.0,39.674393235425214
7650,1.2852617813663847,50.96195411682129,1,39.431617989961296,0.0,0.0,0.0,0.0,0.0,39.431617989961296
7660,1.2891807101928907,50.648153686523436,1,39.189288265060895,0.0,0.0,0.0,0.0,0.0,39.189288265060895
7670,1.2930754504278499,50.33493003845215,1,38.947402349591584,0.0,0.0,0.0,0.0,0.0,38.947402349591584
7680,1.2969460462818956,50.02227630615234,1,38.70595854045746,0.0,0.0,0.0,0.0,0.0,38.70595854045746
7690,1.3007925417961506,49.71019248962403,1,38.464955142549115,0.0,0.0,0.0,0.0,0.0,38.464955142549115
7700,1.3052320896205911,63.937895965576175,0,44.39547824440524,0.0,-62.0,-10.5,0.0,0.0,-28.10452175559476
7710,1.3101511971181117,63.59933853149414,1,49.19107497520599,0.0,-70.0,0.0,0.0,0.0,-20.808925024794007
7720,1.3150442100773325,63.261454010009764,1,48.93012959220869,0.0,0.0,0.0,0.0,0.0,48.93012959220869
7730,1.3199111801560013,62.924242401123045,1,48.669700786687145,0.0,0.0,0.0,0.0,0.0,48.669700786687145
7740,1.3247521588064135,62.58768997192383,1,48.409786504122394,0.0,0.0,0.0,0.0,0.0,48.409786504122394
7750,1.3295671972764287,62.25180358886719,1,48.150384700152244,0.0,0.0,0.0,0.0,0.0,48.150384700152244
7760,1.3343563466104824,61.91657638549805,1,47.89149334053718,0.0,0.0,0.0,0.0,0.0,47.89149334053718
7770,1.3391196576505915,61.582008361816406,1,47.63311040109102,0.0,0.0,0.0,0.0,0.0,47.63311040109102
7780,1.343857181037352,61.24809265136719,1,47.37523386760586,0.0,0.0,0.0,0.0,0.0,47.37523386760586
7790,1.3485689672109302,60.91483612060547,1,47.11786173578048,0.0,0.0,0.0,0.0,0.0,47.11786173578048
7800,1.3532550664120504,60.5822250366211,1,46.86099201120214,0.0,0.0,0.0,0.0,0.0,46.86099201120214
7810,1.3579155286829732,60.25025939941406,1,46.60462270922835,0.0,0.0,0.0,0.0,0.0,46.60462270922835
7820,1.362550403868469,59.918939208984376,1,46.34875185495844,0.0,0.0,0.0,0.0,0.0,46.34875185495844
7830,1.3671597416167853,59.58826446533203,1,46.09337748316307,0.0,0.0,0.0,0.0,0.0,46.09337748316307
7840,1.3717435913806089,59.25822830200195,1,45.83849763823537,0.0,0.0,0.0,0.0,0.0,45.83849763823537
7850,1.3763020024180195,58.92883071899414,1,45.58411037410565,0.0,0.0,0.0,0.0,0.0,45.58411037410565
7860,1.3808350237934401,58.60006484985352,1,45.33021375420617,0.0,0.0,0.0,0.0,0.0,45.33021375420617
7870,1.3853427043785802,58.27193069458008,1,45.07680585140065,0.0,0.0,0.0,0.0,0.0,45.07680585140065
7880,1.3898250928533722,57.94442825317383,1,44.8238847479206,0.0,0.0,0.0,0.0,0.0,44.8238847479206
7890,1.394282237706905,57.617557525634766,1,44.571448535328955,0.0,0.0,0.0,0.0,0.0,44.571448535328955
7900,1.398714187238348,57.29130477905274,1,44.31949531442797,0.0,0.0,0.0,0.0,0.0,44.31949531442797
7910,1.4031209895578705,56.965676879882814,1,44.06802319522512,0.0,0.0,0.0,0.0,0.0,44.06802319522512
7920,1.4075026925875578,56.64067039489746,1,43.81703029687401,0.0,0.0,0.0,0.0,0.0,43.81703029687401
7930,1.4118593440623193,56.3162784576416,1,43.566514747614065,0.0,0.0,0.0,0.0,0.0,43.566514747614065
7940,1.41619099153079,55.99250450134277,1,43.316474684708055,0.0,0.0,0.0,0.0,0.0,43.316474684708055
7950,1.4204976823562294,55.6693416595459,1,43.06690825439432,0.0,0.0,0.0,0.0,0.0,43.06690825439432
7960,1.4247794637174134,55.34678649902344,1,42.81781361183903,0.0,0.0,0.0,0.0,0.0,42.81781361183903
7970,1.4290363826095183,55.02484245300293,1,42.569188921048635,0.0,0.0,0.0,0.0,0.0,42.569188921048635
7980,1.433268485845005,54.70350608825684,1,42.32103235486875,0.0,0.0,0.0,0.0,0.0,42.32103235486875
7990,1.4374758200544917,54.38277053833008,1,42.07334209486589,0.0,0.0,0.0,0.0,0.0,42.07334209486589
8000,1.4416584316876249,54.062635803222655,1,41.82611633133206,0.0,0.0,0.0,0.0,0.0,41.82611633133206
8010,1.4458163670139432,53.743098449707034,1,41.57935326318352,0.0,0.0,0.0,0.0,0.0,41.57935326318352
8020,1.449949672123738,53.42416191101074,1,41.33305109794719,0.0,0.0,0.0,0.0,0.0,41.33305109794719
8030,1.4540583929289068,53.10581588745117,1,41.087208051689004,0.0,0.0,0.0,0.0,0.0,41.087208051689004
8040,1.4581425751638015,52.78806037902832,1,40.841822348946835,0.0,0.0,0.0,0.0,0.0,40.841822348946835
8050,1.4622022643860735,52.47089538574219,1,40.596892222719134,0.0,0.0,0.0,0.0,0.0,40.596892222719134
8060,1.4662375059775092,52.154320907592776,1,40.35241591435806,0.0,0.0,0.0,0.0,0.0,40.35241591435806
8070,1.4702483451448662,51.838326644897464,1,40.108391673569486,0.0,0.0,0.0,0.0,0.0,40.108391673569486
8080,1.474234826920701,51.52291603088379,1,39.86481775834818,0.0,0.0,0.0,0.0,0.0,39.86481775834818
8090,1.478196996164191,51.20808906555176,1,39.62169243489939,0.0,0.0,0.0,0.0,0.0,39.62169243489939
8100,1.4827520627559774,65.43436431884766,0,45.55066591786385,0.0,-32.0,-10.5,0.0,0.0,3.050665917863853
8110,1.4877865121151062,65.09282684326172,1,50.34449359128757,0.0,-70.0,0.0,0.0,0.0,-19.655506408712426
8120,1.492794637361006,64.7519760131836,1,50.08125245899805,0.0,0.0,0.0,0.0,0.0,50.08125245899805
8130,1.4977764910669276,64.4118049621582,1,49.81853705921651,0.0,0.0,0.0,0.0,0.0,49.81853705921651
8140,1.502732125596117,64.07230682373047,1,49.55634529189467,0.0,0.0,0.0,0.0,0.0,49.55634529189467
8150,1.5076615931028634,63.73348159790039,1,49.29467506746391,0.0,0.0,0.0,0.0,0.0,49.29467506746391
8160,1.5125649455335375,63.39533615112305,1,49.03352430674033,0.0,0.0,0.0,0.0,0.0,49.03352430674033
8170,1.5174422346276257,63.057856750488284,1,48.77289094088269,0.0,0.0,0.0,0.0,0.0,48.77289094088269
8180,1.5222935119187564,62.7210433959961,1,48.51277291130657,0.0,0.0,0.0,0.0,0.0,48.51277291130657
8190,1.5271188287357205,62.38489608764649,1,48.25316816964062,0.0,0.0,0.0,0.0,0.0,48.25316816964062
8200,1.5319182362034838,62.049407958984375,1,47.99407467763331,0.0,0.0,0.0,0.0,0.0,47.99407467763331
8210,1.5366917852441964,61.714579010009764,1,47.73549040712567,0.0,0.0,0.0,0.0,0.0,47.73549040712567
8220,1.5414395265781924,61.38040237426758,1,47.47741333996032,0.0,0.0,0.0,0.0,0.0,47.47741333996032
8230,1.5461615107249838,61.04688491821289,1,47.21984146791385,0.0,0.0,0.0,0.0,0.0,47.21984146791385
8240,1.55085778800425,60.714019775390625,1,46.96277279266212,0.0,0.0,0.0,0.0,0.0,46.96277279266212
8250,1.5555284085368186,60.38179321289063,1,46.70620532568648,0.0,0.0,0.0,0.0,0.0,46.70620532568648
8260,1.5601734222456427,60.050225830078126,1,46.45013708824081,0.0,0.0,0.0,0.0,0.0,46.45013708824081
8270,1.5647928788567704,59.71929016113281,1,46.19456611127703,0.0,0.0,0.0,0.0,0.0,46.19456611127703
8280,1.569386827900307,59.388999938964844,1,45.939490435364974,0.0,0.0,0.0,0.0,0.0,45.939490435364974
8290,1.573955318711374,59.05934829711914,1,45.68490811067022,0.0,0.0,0.0,0.0,0.0,45.68490811067022
8300,1.57849840043106,58.7303352355957,1,45.43081719686086,0.0,0.0,0.0,0.0,0.0,45.43081719686086
8310,1.583016122007367,58.401953887939456,1,45.177215763070535,0.0,0.0,0.0,0.0,0.0,45.177215763070535
8320,1.5875085321961493,58.074197387695314,1,44.9241018878223,0.0,0.0,0.0,0.0,0.0,44.9241018878223
8330,1.5919756795620483,57.74707260131836,1,44.67147365899052,0.0,0.0,0.0,0.0,0.0,44.67147365899052
8340,1.5964176124794192,57.420579528808595,1,44.419329173708206,0.0,0.0,0.0,0.0,0.0,44.419329173708206
8350,1.6008343791332549,57.094704437255864,1,44.1676665383568,0.0,0.0,0.0,0.0,0.0,44.1676665383568
8360,1.605226027520101,56.7694507598877,1,43.91648386846043,0.0,0.0,0.0,0.0,0.0,43.91648386846043
8370,1.6095926054489673,56.44481506347656,1,43.66577928866434,0.0,0.0,0.0,0.0,0.0,43.66577928866434
8380,1.613934160542234,56.120797348022464,1,43.415550932666065,0.0,0.0,0.0,0.0,0.0,43.415550932666065
8390,1.618250740236549,55.79739074707032,1,43.16579694314953,0.0,0.0,0.0,0.0,0.0,43.16579694314953
8400,1.6225423917837234,55.47459869384766,1,42.91651547174524,0.0,0.0,0.0,0.0,0.0,42.91651547174524
8410,1.626809162251619,55.152410888671874,1,42.66770467895583,0.0,0.0,0.0,0.0,0.0,42.66770467895583
8420,1.6310510985250335,54.83083419799805,1,42.41936273414467,0.0,0.0,0.0,0.0,0.0,42.41936273414467
8430,1.6352682473065754,54.50985832214356,1,42.17148781541937,0.0,0.0,0.0,0.0,0.0,42.17148781541937
8440,1.639460655117536,54.18948669433594,1,41.924078109605034,0.0,0.0,0.0,0.0,0.0,41.924078109605034
8450,1.6436283682987587,53.86971588134766,1,41.6771318122278,0.0,0.0,0.0,0.0,0.0,41.6771318122278
8460,1.6477714330114988,53.55053901672363,1,41.43064712740056,0.0,0.0,0.0,0.0,0.0,41.43064712740056
8470,1.6518898952382792,53.23195953369141,1,41.1846222678048,0.0,0.0,0.0,0.0,0.0,41.1846222678048
8480,1.655983800783742,52.9139705657959,1,40.939055454627464,0.0,0.0,0.0,0.0,0.0,40.939055454627464
8490,1.6600531952754933,52.59657211303711,1,40.69394491751382,0.0,0.0,0.0,0.0,0.0,40.69394491751382
8500,1.664098124164945,52.2797607421875,1,40.449288894517395,0.0,0.0,0.0,0.0,0.0,40.449288894517395
8510,1.6681186327281496,51.963539886474614,1,40.20508563204544,0.0,0.0,0.0,0.0,0.0,40.20508563204544
8520,1.6721147660666291,51.64789924621582,1,39.96133338479467,0.0,0.0,0.0,0.0,0.0,39.96133338479467
8530,1.6760865691082023,51.33283882141114,1,39.71803041573196,0.0,0.0,0.0,0.0,0.0,39.71803041573196
8540,1.6800340866078034,51.018358612060545,1,39.475174996010765,0.0,0.0,0.0,0.0,0.0,39.475174996010765
8550,1.6839573631482978,50.70445518493653,1,39.232765404944416,0.0,0.0,0.0,0.0,0.0,39.232765404944416
8560,1.6878564431412917,50.39112510681152,1,38.990799929938476,0.0,0.0,0.0,0.0,0.0,38.990799929938476
8570,1.6917313708279387,50.07836837768555,1,38.74927686647027,0.0,0.0,0.0,0.0,0.0,38.74927686647027
8580,1.6955821902797383,49.766181564331056,1,38.50819451799623,0.0,0.0,0.0,0.0,0.0,38.50819451799623
8590,1.699408945399333,49.45456466674805,1,38.26755119594736,0.0,0.0,0.0,0.0,0.0,38.26755119594736
8600,1.7032116799212977,49.143510818481445,1,38.027345219646804,0.0,0.0,0.0,0.0,0.0,38.027345219646804
8610,1.7069904374129268,48.83302345275879,1,37.78757491629051,0.0,0.0,0.0,0.0,0.0,37.78757491629051
8620,1.710745261275015,48.523095703125,1,37.54823862088131,0.0,0.0,0.0,0.0,0.0,37.54823862088131
8630,1.7144761947426332,48.21372756958008,1,37.309334676183425,0.0,0.0,0.0,0.0,0.0,37.309334676183425
8640,1.7181832808859012,47.90491905212402,1,37.07086143267986,0.0,0.0,0.0,0.0,0.0,37.07086143267986
8650,1.7218665626107548,47.59666328430176,1,36.832817248535434,0.0,0.0,0.0,0.0,0.0,36.832817248535434
8660,1.7255260826597065,47.288960266113286,1,36.5952004895172,0.0,0.0,0.0,0.0,0.0,36.5952004895172
8670,1.7291618836126066,46.98180656433106,1,36.3580095290007,0.0,0.0,0.0,0.0,0.0,36.3580095290007
