step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6320,0.37593772100567097,43.37938270568848,0,28.525984085667915,0.0,-49.0,-0.5,0.0,0.0,-20.974015914332085
6330,0.3792721501429781,43.07913322448731,1,33.34429137307097,0.0,-70.0,0.0,0.0,0.0,-36.65570862692903
6340,0.38258343411139384,42.77940559387207,1,33.112839684158644,0.0,0.0,0.0,0.0,0.0,33.112839684158644
6350,0.38587161315951385,42.48019981384277,1,32.881790481199005,0.0,0.0,0.0,0.0,0.0,32.881790481199005
6360,0.38913672738470606,42.181512451171876,1,32.651142251920646,0.0,0.0,0.0,0.0,0.0,32.651142251920646
6370,0.39237881673379615,41.88334350585938,1,32.42089349090293,0.0,0.0,0.0,0.0,0.0,32.42089349090293
6380,0.395597921003749,41.585689544677734,1,32.191042699528225,0.0,0.0,0.0,0.0,0.0,32.191042699528225
6390,0.3987940798423458,41.288547134399415,1,31.961588385968298,0.0,0.0,0.0,0.0,0.0,31.961588385968298
6400,0.4019673327488579,40.991916275024415,1,31.732529065120616,0.0,0.0,0.0,0.0,0.0,31.732529065120616
6410,0.4051177190747158,40.695793533325194,1,31.503863258578804,0.0,0.0,0.0,0.0,0.0,31.503863258578804
6420,0.4082452780241753,40.40017890930176,1,31.275589494593987,0.0,0.0,0.0,0.0,0.0,31.275589494593987
6430,0.41135004865497865,40.10506896972657,1,31.047706308033867,0.0,0.0,0.0,0.0,0.0,31.047706308033867
6440,0.41443206987901243,39.810463714599614,1,30.820212240339515,0.0,0.0,0.0,0.0,0.0,30.820212240339515
6450,0.41749138046296164,39.51635971069336,1,30.593105839491272,0.0,0.0,0.0,0.0,0.0,30.593105839491272
6460,0.42052801902895925,39.22275352478027,1,30.366385659976913,0.0,0.0,0.0,0.0,0.0,30.366385659976913
6470,0.4235420240552335,38.92964859008789,1,30.140050262741624,0.0,0.0,0.0,0.0,0.0,30.140050262741624
6480,0.42653343387674947,38.63703804016114,1,29.91409821516072,0.0,0.0,0.0,0.0,0.0,29.91409821516072
6490,0.4295022866858485,38.344921875000004,1,29.68852809098962,0.0,0.0,0.0,0.0,0.0,29.68852809098962
6500,0.4324486205328833,38.053296661376955,1,29.463338470347935,0.0,0.0,0.0,0.0,0.0,29.463338470347935
6510,0.43537247332684875,37.762162399291995,1,29.238527939653522,0.0,0.0,0.0,0.0,0.0,29.238527939653522
6520,0.4382738828360102,37.47151565551758,1,29.014095091615673,0.0,0.0,0.0,0.0,0.0,29.014095091615673
6530,0.4411528866885276,37.18135986328125,1,28.790038525175987,0.0,0.0,0.0,0.0,0.0,28.790038525175987
6540,0.4440095223730756,36.89168472290039,1,28.566356845476548,0.0,0.0,0.0,0.0,0.0,28.566356845476548
6550,0.4468438272394608,36.60249366760254,1,28.343048663853097,0.0,0.0,0.0,0.0,0.0,28.343048663853097
6560,0.44965583849923507,36.3137866973877,1,28.12011259774181,0.0,0.0,0.0,0.0,0.0,28.12011259774181
6570,0.4524455932263053,36.02555694580078,1,27.897547270704308,0.0,0.0,0.0,0.0,0.0,27.897547270704308
6580,0.4552131283575394,35.73780784606934,1,27.67535131233899,0.0,0.0,0.0,0.0,0.0,27.67535131233899
6590,0.4579584806933695,35.45053253173828,1,27.45352335830148,0.0,0.0,0.0,0.0,0.0,27.45352335830148
6600,0.4606816868983912,35.163731002807616,1,27.232062050218246,0.0,0.0,0.0,0.0,0.0,27.232062050218246
6610,0.46338278350195916,34.877403259277344,1,27.010966035677484,0.0,0.0,0.0,0.0,0.0,27.010966035677484
6620,0.46606180689878013,34.591545867919926,1,26.79023396821094,0.0,0.0,0.0,0.0,0.0,26.79023396821094
6630,0.4687187933495015,34.306158828735356,1,26.569864507214334,0.0,0.0,0.0,0.0,0.0,26.569864507214334
6640,0.47135377898129704,34.02123870849609,1,26.349856317954163,0.0,0.0,0.0,0.0,0.0,26.349856317954163
6650,0.4739667997884497,33.73678207397461,1,26.130208071526795,0.0,0.0,0.0,0.0,0.0,26.130208071526795
6660,0.47717443352751066,47.978867340087895,0,32.07633739060839,0.0,-38.0,-0.5,0.0,0.0,-6.423662609391613
6670,0.48086341568520435,47.67048110961914,1,36.88982157693772,0.0,-70.0,0.0,0.0,0.0,-33.11017842306228
6680,0.48452862593931184,47.36264419555664,1,36.65210254107478,0.0,0.0,0.0,0.0,0.0,36.65210254107478
6690,0.48817010690859364,47.05536003112793,1,36.41480969281929,0.0,0.0,0.0,0.0,0.0,36.41480969281929
6700,0.49178790104971953,46.74862518310547,1,36.177941411258416,0.0,0.0,0.0,0.0,0.0,36.177941411258416
6710,0.4953820506580187,46.44243965148926,1,35.94149608299176,0.0,0.0,0.0,0.0,0.0,35.94149608299176
6720,0.4989525978682252,46.13679656982422,1,35.705472102065414,0.0,0.0,0.0,0.0,0.0,35.705472102065414
6730,0.5024995846552189,45.83169937133789,1,35.46986786993784,0.0,0.0,0.0,0.0,0.0,35.46986786993784
6740,0.5060230528347621,45.5271411895752,1,35.23468179543215,0.0,0.0,0.0,0.0,0.0,35.23468179543215
6750,0.5095230440642321,45.22312202453613,1,34.999912294697424,0.0,0.0,0.0,0.0,0.0,34.999912294697424
6760,0.5129995998433482,44.9196418762207,1,34.76555779116097,0.0,0.0,0.0,0.0,0.0,34.76555779116097
6770,0.5164527615148964,44.61669387817383,1,34.53161671548287,0.0,0.0,0.0,0.0,0.0,34.53161671548287
6780,0.5198825702654476,44.314278030395506,1,34.29808750551274,0.0,0.0,0.0,0.0,0.0,34.29808750551274
6790,0.5232890671260727,44.01239433288574,1,34.064968606251114,0.0,0.0,0.0,0.0,0.0,34.064968606251114
6800,0.5266722929730542,43.711039352417,1,33.832258469815315,0.0,0.0,0.0,0.0,0.0,33.832258469815315
6810,0.530032288528591,43.41021308898926,1,33.59995555536898,0.0,0.0,0.0,0.0,0.0,33.59995555536898
6820,0.5333690943615023,43.109912109375,1,33.36805832911068,0.0,0.0,0.0,0.0,0.0,33.36805832911068
6830,0.5366827508879248,42.81012954711914,1,33.13656526422619,0.0,0.0,0.0,0.0,0.0,33.13656526422619
6840,0.5399732983720076,42.510872268676756,1,32.90547484082708,0.0,0.0,0.0,0.0,0.0,32.90547484082708
6850,0.5432407769266006,42.21213340759277,1,32.67478554593026,0.0,0.0,0.0,0.0,0.0,32.67478554593026
6860,0.546485226513942,41.91390953063965,1,32.44449587341251,0.0,0.0,0.0,0.0,0.0,32.44449587341251
6870,0.5497066869463395,41.616200637817386,1,32.214604323976346,0.0,0.0,0.0,0.0,0.0,32.214604323976346
6880,0.5529051978868473,41.31900672912598,1,31.985109405079584,0.0,0.0,0.0,0.0,0.0,31.985109405079584
6890,0.5560807988499418,41.022324371337895,1,31.75600963094439,0.0,0.0,0.0,0.0,0.0,31.75600963094439
6900,0.5592335292021889,40.72615013122559,1,31.527303522470902,0.0,0.0,0.0,0.0,0.0,31.527303522470902
6910,0.5623634281629125,40.430484008789065,1,31.298989607237218,0.0,0.0,0.0,0.0,0.0,31.298989607237218
6920,0.5654705348048551,40.13532257080078,1,31.071066419422095,0.0,0.0,0.0,0.0,0.0,31.071066419422095
6930,0.5685548880548358,39.8406623840332,1,30.843532499807225,0.0,0.0,0.0,0.0,0.0,30.843532499807225
6940,0.5716165266944055,39.54650688171387,1,30.61638639569992,0.0,0.0,0.0,0.0,0.0,30.61638639569992
6950,0.5746554893604973,39.25285263061524,1,30.3896266609172,0.0,0.0,0.0,0.0,0.0,30.3896266609172
6960,0.577671814546072,38.95969276428223,1,30.16325185574715,0.0,0.0,0.0,0.0,0.0,30.16325185574715
6970,0.5806655406007625,38.66703414916992,1,29.93726054690569,0.0,0.0,0.0,0.0,0.0,29.93726054690569
6980,0.5836367057315125,38.3748664855957,1,29.711651307500233,0.0,0.0,0.0,0.0,0.0,29.711651307500233
6990,0.5865853480032115,38.083189773559575,1,29.486422716988727,0.0,0.0,0.0,0.0,0.0,29.486422716988727
7000,0.5895115053393272,37.79200744628906,1,29.261573361156934,0.0,0.0,0.0,0.0,0.0,29.261573361156934
7010,0.5924152155225333,37.5013126373291,1,29.03710183206158,0.0,0.0,0.0,0.0,0.0,29.03710183206158
7020,0.5952965161953344,37.21110191345215,1,28.813006728009896,0.0,0.0,0.0,0.0,0.0,28.813006728009896
7030,0.5981554448606861,36.921378707885744,1,28.58928665351641,0.0,0.0,0.0,0.0,0.0,28.58928665351641
7040,0.6009920388826129,36.63213958740234,1,28.36594021926885,0.0,0.0,0.0,0.0,0.0,28.36594021926885
7050,0.6038063354868216,36.34338111877442,1,28.14296604208721,0.0,0.0,0.0,0.0,0.0,28.14296604208721
7060,0.6065983717613119,36.05510330200195,1,27.920362744903287,0.0,0.0,0.0,0.0,0.0,27.920362744903287
7070,0.6093681846569826,35.767306137084965,1,27.698128956706114,0.0,0.0,0.0,0.0,0.0,27.698128956706114
7080,0.6121158109882346,35.479979324340825,1,27.476263312519222,0.0,0.0,0.0,0.0,0.0,27.476263312519222
7090,0.6148412874335715,35.19313316345215,1,27.254764453368807,0.0,0.0,0.0,0.0,0.0,27.254764453368807
7100,0.6175446505361945,34.90675392150879,1,27.03363102622916,0.0,0.0,0.0,0.0,0.0,27.03363102622916
7110,0.6202259367045961,34.620848464965825,1,26.812861684018117,0.0,0.0,0.0,0.0,0.0,26.812861684018117
7120,0.62288518221315,34.3354133605957,1,26.592455085540223,0.0,0.0,0.0,0.0,0.0,26.592455085540223
7130,0.625522423202696,34.0504451751709,1,26.372409895461715,0.0,0.0,0.0,0.0,0.0,26.372409895461715
7140,0.6281376956811231,33.765943908691405,1,26.152724784269594,0.0,0.0,0.0,0.0,0.0,26.152724784269594
7150,0.6307310355239487,33.48190612792969,1,25.93339842825344,0.0,0.0,0.0,0.0,0.0,25.93339842825344
7160,0.6333024784748954,33.1983283996582,1,25.714429509466754,0.0,0.0,0.0,0.0,0.0,25.714429509466754
7170,0.6358520601464629,32.915214157104494,1,25.495816715674664,0.0,0.0,0.0,0.0,0.0,25.495816715674664
7180,0.6383798160204978,32.63255996704102,1,25.27755874035165,0.0,0.0,0.0,0.0,0.0,25.27755874035165
7190,0.6408857814487601,32.350358963012695,1,25.059654282622432,0.0,0.0,0.0,0.0,0.0,25.059654282622432
7200,0.6433699916534857,32.06861801147461,1,24.842102047257413,0.0,0.0,0.0,0.0,0.0,24.842102047257413
7210,0.6458324817279465,31.78733024597168,1,24.624900744604474,0.0,0.0,0.0,0.0,0.0,24.624900744604474
7220,0.6482732866370072,31.50649223327637,1,24.408049090607165,0.0,0.0,0.0,0.0,0.0,24.408049090607165
7230,0.6506924412176782,31.22610740661621,1,24.191545806711474,0.0,0.0,0.0,0.0,0.0,24.191545806711474
7240,0.6530899801796667,30.946168899536133,1,23.9753896198863,0.0,0.0,0.0,0.0,0.0,23.9753896198863
7250,0.6554659381059239,30.666680145263673,1,23.759579262573425,0.0,0.0,0.0,0.0,0.0,23.759579262573425
7260,0.6578203494531886,30.38763771057129,1,23.544113472646586,0.0,0.0,0.0,0.0,0.0,23.544113472646586
7270,0.6601532485525284,30.109038162231446,1,23.328990993397838,0.0,0.0,0.0,0.0,0.0,23.328990993397838
7280,0.6624646696098776,29.830881500244143,1,23.114210573492073,0.0,0.0,0.0,0.0,0.0,23.114210573492073
7290,0.6647546467065731,29.553167724609377,1,22.899770966953383,0.0,0.0,0.0,0.0,0.0,22.899770966953383
7300,0.6670232137998855,29.27588996887207,1,22.68567093312413,0.0,0.0,0.0,0.0,0.0,22.68567093312413
7310,0.6692704047235477,28.999051666259767,1,22.47190923662174,0.0,0.0,0.0,0.0,0.0,22.47190923662174
7320,0.6714962531882822,28.722651100158693,1,22.25848464734554,0.0,0.0,0.0,0.0,0.0,22.25848464734554
7330,0.6737007927823226,28.44668312072754,1,22.045395940403978,0.0,0.0,0.0,0.0,0.0,22.045395940403978
7340,0.6758840569719355,28.171149444580077,1,21.83264189612828,0.0,0.0,0.0,0.0,0.0,21.83264189612828
7350,0.678046079101936,27.89604663848877,1,21.620221300006506,0.0,0.0,0.0,0.0,0.0,21.620221300006506
7360,0.6801868923962028,27.621372985839844,1,21.40813294266536,0.0,0.0,0.0,0.0,0.0,21.40813294266536
7370,0.6823065299581897,27.347128486633302,1,21.19637561987247,0.0,0.0,0.0,0.0,0.0,21.19637561987247
7380,0.6844050247714343,27.073309707641602,1,20.98494813244315,0.0,0.0,0.0,0.0,0.0,20.98494813244315
7390,0.6864824097000628,26.79991664886475,1,20.773849286285895,0.0,0.0,0.0,0.0,0.0,20.773849286285895
7400,0.6885387174892941,26.526947593688966,1,20.563077892311412,0.0,0.0,0.0,0.0,0.0,20.563077892311412
7410,0.6905739807659391,26.25440082550049,1,20.352632766453098,0.0,0.0,0.0,0.0,0.0,20.352632766453098
7420,0.6925882320388982,25.98227462768555,1,20.14251272958745,0.0,0.0,0.0,0.0,0.0,20.14251272958745
7430,0.6945815036996559,25.710567283630372,1,19.93271660757955,0.0,0.0,0.0,0.0,0.0,19.93271660757955
7440,0.6965538280227729,25.439277076721194,1,19.72324323116709,0.0,0.0,0.0,0.0,0.0,19.72324323116709
7450,0.6985052371663748,25.16840400695801,1,19.514091436021772,0.0,0.0,0.0,0.0,0.0,19.514091436021772
7460,0.7004357631726383,24.89794464111328,1,19.305260062635625,0.0,0.0,0.0,0.0,0.0,19.305260062635625
7470,0.7023454379682754,24.627898979187012,1,19.09674795637102,0.0,0.0,0.0,0.0,0.0,19.09674795637102
7480,0.7042342933650143,24.35826358795166,1,18.888553967387907,0.0,0.0,0.0,0.0,0.0,18.888553967387907
7490,0.7061023610600773,24.089040184021,1,18.680676950630186,0.0,0.0,0.0,0.0,0.0,18.680676950630186
7500,0.7079496726366565,23.820225334167482,1,18.47311576579159,0.0,0.0,0.0,0.0,0.0,18.47311576579159
7510,0.7097762595643877,23.551815605163576,1,18.265869277313413,0.0,0.0,0.0,0.0,0.0,18.265869277313413
7520,0.7115821531998199,23.283814430236816,1,18.05893635432085,0.0,0.0,0.0,0.0,0.0,18.05893635432085
7530,0.7133673847868836,23.01621494293213,1,17.85231587063663,0.0,0.0,0.0,0.0,0.0,17.85231587063663
7540,0.715131985457356,22.74902057647705,1,17.64600670472646,0.0,0.0,0.0,0.0,0.0,17.64600670472646
7550,0.7168759862313239,22.482226181030274,1,17.440007739676275,0.0,0.0,0.0,0.0,0.0,17.440007739676275
7560,0.7185994180176435,22.215831756591797,1,17.23431786319452,0.0,0.0,0.0,0.0,0.0,17.23431786319452
7570,0.7203023116143984,21.949835586547852,1,17.028935967553025,0.0,0.0,0.0,0.0,0.0,17.028935967553025
7580,0.721984697709355,21.684237670898437,1,16.823860949564278,0.0,0.0,0.0,0.0,0.0,16.823860949564278
7590,0.7236466068804144,21.419034576416017,1,16.619091710592784,0.0,0.0,0.0,0.0,0.0,16.619091710592784
7600,0.7252880695960631,21.154224586486816,1,16.41462715648686,0.0,0.0,0.0,0.0,0.0,16.41462715648686
7610,0.727525256294894,35.40658378601074,0,22.371866988310103,0.0,0.0,-0.5,0.0,0.0,21.871866988310103
7620,0.7302450745504403,35.1198543548584,1,27.198182555462154,0.0,-70.0,0.0,0.0,0.0,-42.801817444537846
7630,0.7329427887862733,34.83359870910645,1,26.977142358330184,0.0,0.0,0.0,0.0,0.0,26.977142358330184
7640,0.735618435376533,34.547816848754884,1,26.756465902599302,0.0,0.0,0.0,0.0,0.0,26.756465902599302
7650,0.7382720505613906,34.262498474121095,1,26.536151848572445,0.0,0.0,0.0,0.0,0.0,26.536151848572445
7660,0.7409036704476331,33.97765045166016,1,26.31619886242561,0.0,0.0,0.0,0.0,0.0,26.31619886242561
7670,0.7435133310092452,33.69326591491699,1,26.09660561612145,0.0,0.0,0.0,0.0,0.0,26.09660561612145
7680,0.7461010680879879,33.409348297119145,1,25.877370787429754,0.0,0.0,0.0,0.0,0.0,25.877370787429754
7690,0.7486669173939735,33.12589073181152,1,25.658493059854663,0.0,0.0,0.0,0.0,0.0,25.658493059854663
7700,0.7512109145062378,32.84289321899414,1,25.43997112264151,0.0,0.0,0.0,0.0,0.0,25.43997112264151
7710,0.7537330948733083,32.56035232543945,1,25.221803670706322,0.0,0.0,0.0,0.0,0.0,25.221803670706322
7720,0.7562334938137704,32.278271484375004,1,25.003989404619915,0.0,0.0,0.0,0.0,0.0,25.003989404619915
7730,0.7587121465168286,31.996643829345704,1,24.7865270305806,0.0,0.0,0.0,0.0,0.0,24.7865270305806
7740,0.7611690880428664,31.715472793579103,1,24.569415260382357,0.0,0.0,0.0,0.0,0.0,24.569415260382357
7750,0.7636043533240017,31.434751510620117,1,24.35265281134889,0.0,0.0,0.0,0.0,0.0,24.35265281134889
7760,0.7660179771646395,31.15447998046875,1,24.13623840638138,0.0,0.0,0.0,0.0,0.0,24.13623840638138
7770,0.7684099942420215,30.874658203125,1,23.920170773817517,0.0,0.0,0.0,0.0,0.0,23.920170773817517
7780,0.771396886137614,45.119160461425786,0,29.868918955926347,0.0,-55.0,-0.5,0.0,0.0,-25.631081044073653
7790,0.7748654280733895,44.81586227416992,1,34.6854193577542,0.0,-70.0,0.0,0.0,0.0,-35.3145806422458
7800,0.7783105900197643,44.513099670410156,1,34.451619463750376,0.0,0.0,0.0,0.0,0.0,34.451619463750376
7810,0.7817324131099922,44.21086578369141,1,34.2182309022769,0.0,0.0,0.0,0.0,0.0,34.2182309022769
7820,0.7851309383220709,43.90916404724121,1,33.98525212078539,0.0,0.0,0.0,0.0,0.0,33.98525212078539
7830,0.7885062064794517,43.607991027832036,1,33.75268157381015,0.0,0.0,0.0,0.0,0.0,33.75268157381015
7840,0.7918582582517435,43.30734329223633,1,33.52051772291816,0.0,0.0,0.0,0.0,0.0,33.52051772291816
7850,0.795187134155415,43.0072208404541,1,33.288759036715874,0.0,0.0,0.0,0.0,0.0,33.288759036715874
7860,0.7984928745544905,42.70761680603027,1,33.057403990753755,0.0,0.0,0.0,0.0,0.0,33.057403990753755
7870,0.8017755196612428,42.408538055419925,1,32.826451067523976,0.0,0.0,0.0,0.0,0.0,32.826451067523976
7880,0.8050351095368815,42.10997428894043,1,32.595898756385395,0.0,0.0,0.0,0.0,0.0,32.595898756385395
7890,0.8082716840922384,41.81192893981934,1,32.365745553568104,0.0,0.0,0.0,0.0,0.0,32.365745553568104
7900,0.8114852830884463,41.51439514160156,1,32.1359899620802,0.0,0.0,0.0,0.0,0.0,32.1359899620802
7910,0.8146759461376167,41.21737632751465,1,31.906630491705528,0.0,0.0,0.0,0.0,0.0,31.906630491705528
7920,0.8178437127035124,40.92086906433106,1,31.677665658955902,0.0,0.0,0.0,0.0,0.0,31.677665658955902
7930,0.820988622102215,40.6248664855957,1,31.449093987025662,0.0,0.0,0.0,0.0,0.0,31.449093987025662
7940,0.8247274920601189,54.86093330383301,0,37.38869957903944,0.0,-56.0,-0.5,0.0,0.0,-19.11130042096056
7950,0.8289469610133762,54.539902496337895,1,42.19468953257319,0.0,-70.0,0.0,0.0,0.0,-27.805310467426807
7960,0.8331416846455045,54.21947593688965,1,41.947236321284436,0.0,0.0,0.0,0.0,0.0,41.947236321284436
7970,0.8373117093142152,53.8996467590332,1,41.70024668710312,0.0,0.0,0.0,0.0,0.0,41.70024668710312
7980,0.841457081197551,53.58041496276856,1,41.45371883336111,0.0,0.0,0.0,0.0,0.0,41.45371883336111
7990,0.8455778462947429,53.26177711486817,1,41.20765097191679,0.0,0.0,0.0,0.0,0.0,41.20765097191679
8000,0.8496740504270608,52.94373321533203,1,40.962041323180074,0.0,0.0,0.0,0.0,0.0,40.962041323180074
8010,0.8537457392386609,52.62628326416016,1,40.71688811600097,0.0,0.0,0.0,0.0,0.0,40.71688811600097
8020,0.8577929581974261,52.309416961669925,1,40.4721895876537,0.0,0.0,0.0,0.0,0.0,40.4721895876537
8030,0.8618157525958007,51.993137741088866,1,40.22794398374572,0.0,0.0,0.0,0.0,0.0,40.22794398374572
8040,0.8658141675516225,51.677442169189455,1,39.98414955821772,0.0,0.0,0.0,0.0,0.0,39.98414955821772
8050,0.8697882480089484,51.362330245971684,1,39.740804573257265,0.0,0.0,0.0,0.0,0.0,39.740804573257265
8060,0.8737380387388738,51.04779510498047,1,39.49790729925326,0.0,0.0,0.0,0.0,0.0,39.49790729925326
8070,0.8776635843403495,50.73383674621582,1,39.25545601475733,0.0,0.0,0.0,0.0,0.0,39.25545601475733
8080,0.8815649292409918,50.42045516967774,1,39.013449006422434,0.0,0.0,0.0,0.0,0.0,39.013449006422434
8090,0.8854421176978885,50.10764350891113,1,38.771884568968744,0.0,0.0,0.0,0.0,0.0,38.771884568968744
8100,0.8892951937983986,49.79540519714356,1,38.530761005101795,0.0,0.0,0.0,0.0,0.0,38.530761005101795
8110,0.8931242014609496,49.483733367919925,1,38.290076625507936,0.0,0.0,0.0,0.0,0.0,38.290076625507936
8120,0.8969291844358286,49.172628021240236,1,38.04982974879067,0.0,0.0,0.0,0.0,0.0,38.04982974879067
8130,0.9007101863059678,48.86208572387695,1,37.81001870139107,0.0,0.0,0.0,0.0,0.0,37.81001870139107
8140,0.9044672504877267,48.55210647583008,1,37.57064181759006,0.0,0.0,0.0,0.0,0.0,37.57064181759006
8150,0.9082004202316692,48.24268684387207,1,37.331697439426534,0.0,0.0,0.0,0.0,0.0,37.331697439426534
8160,0.9119097386233354,47.933823394775395,1,37.09318391666102,0.0,0.0,0.0,0.0,0.0,37.09318391666102
8170,0.9155952485840092,47.62551612854004,1,36.855099606736985,0.0,0.0,0.0,0.0,0.0,36.855099606736985
8180,0.9192569928714811,47.31776161193848,1,36.61744287471947,0.0,0.0,0.0,0.0,0.0,36.61744287471947
8190,0.9228950140808079,47.01055984497071,1,36.3802120932678,0.0,0.0,0.0,0.0,0.0,36.3802120932678
8200,0.9265093546450645,46.703903961181645,1,36.143405642565085,0.0,0.0,0.0,0.0,0.0,36.143405642565085
8210,0.9301000568360948,46.39779739379883,1,35.90702191030459,0.0,0.0,0.0,0.0,0.0,35.90702191030459
8220,0.9336671627652559,46.09223327636719,1,35.67105929161016,0.0,0.0,0.0,0.0,0.0,35.67105929161016
8230,0.9372107143841587,45.78721504211426,1,35.435516189029386,0.0,0.0,0.0,0.0,0.0,35.435516189029386
8240,0.9407307534854034,45.482735824584964,1,35.200391012444925,0.0,0.0,0.0,0.0,0.0,35.200391012444925
8250,0.9442273217033116,45.1787956237793,1,34.965682179083615,0.0,0.0,0.0,0.0,0.0,34.965682179083615
8260,0.9477004605146533,44.87539100646973,1,34.731388113416415,0.0,0.0,0.0,0.0,0.0,34.731388113416415
8270,0.9511502112393697,44.572521972656254,1,34.49750724716523,0.0,0.0,0.0,0.0,0.0,34.49750724716523
8280,0.9545766150412919,44.27018508911133,1,34.26403801922106,0.0,0.0,0.0,0.0,0.0,34.26403801922106
8290,0.9579797129288552,43.96838035583496,1,34.03097887563263,0.0,0.0,0.0,0.0,0.0,34.03097887563263
8300,0.9613595457558091,43.66710090637207,1,33.79832826953816,0.0,0.0,0.0,0.0,0.0,33.79832826953816
8310,0.9647161542219232,43.366350173950195,1,33.56608466114267,0.0,0.0,0.0,0.0,0.0,33.56608466114267
8320,0.9680495788736894,43.0661247253418,1,33.334246517661086,0.0,0.0,0.0,0.0,0.0,33.334246517661086
8330,0.9713598601050182,42.76642112731934,1,33.10281231328872,0.0,0.0,0.0,0.0,0.0,33.10281231328872
8340,0.9746470381579333,42.46723937988281,1,32.87178052915124,0.0,0.0,0.0,0.0,0.0,32.87178052915124
8350,0.9779111531232605,42.16857261657715,1,32.64114965327167,0.0,0.0,0.0,0.0,0.0,32.64114965327167
8360,0.9811522449413131,41.87042770385742,1,32.41091818052723,0.0,0.0,0.0,0.0,0.0,32.41091818052723
8370,0.9843703534025726,41.572794342041014,1,32.18108461259476,0.0,0.0,0.0,0.0,0.0,32.18108461259476
8380,0.9875655181483666,41.27567253112793,1,31.951647457937042,0.0,0.0,0.0,0.0,0.0,31.951647457937042
8390,0.9907377786715413,40.97906570434571,1,31.722605231748275,0.0,0.0,0.0,0.0,0.0,31.722605231748275
8400,0.9938871743171317,40.68296356201172,1,31.493956455905163,0.0,0.0,0.0,0.0,0.0,31.493956455905163
8410,0.9970137442830269,40.387372970581055,1,31.265699658951007,0.0,0.0,0.0,0.0,0.0,31.265699658951007
8420,1.0001175276206304,40.09228363037109,1,31.03783337603545,0.0,0.0,0.0,0.0,0.0,31.03783337603545
8430,1.003198563235519,39.797698974609375,1,30.81035614888492,0.0,0.0,0.0,0.0,0.0,30.81035614888492
8440,1.006256889888096,39.5036190032959,1,30.58326652576966,0.0,0.0,0.0,0.0,0.0,30.58326652576966
8450,1.0092925461942408,39.21003341674805,1,30.35656306144915,0.0,0.0,0.0,0.0,0.0,30.35656306144915
8460,1.012305570625956,38.9169490814209,1,30.1302443171528,0.0,0.0,0.0,0.0,0.0,30.1302443171528
8470,1.0152960015120092,38.624359130859375,1,29.904308860531046,0.0,0.0,0.0,0.0,0.0,29.904308860531046
8480,1.018263877038571,38.33226356506348,1,29.678755265617838,0.0,0.0,0.0,0.0,0.0,29.678755265617838
8490,1.0212092352498512,38.040662384033205,1,29.453582112802223,0.0,0.0,0.0,0.0,0.0,29.453582112802223
8500,1.0241321140487294,37.74954872131348,1,29.228787988781733,0.0,0.0,0.0,0.0,0.0,29.228787988781733
8510,1.0270325511973828,37.45892601013184,1,29.004371486533955,0.0,0.0,0.0,0.0,0.0,29.004371486533955
8520,1.0299105843179097,37.1687873840332,1,28.78033120526993,0.0,0.0,0.0,0.0,0.0,28.78033120526993
8530,1.03276625089295,36.87913627624512,1,28.556665750403454,0.0,0.0,0.0,0.0,0.0,28.556665750403454
8540,1.0355995882663038,36.5899658203125,1,28.333373733537428,0.0,0.0,0.0,0.0,0.0,28.333373733537428
8550,1.0384106336435401,36.30127944946289,1,28.11045377236269,0.0,0.0,0.0,0.0,0.0,28.11045377236269
8560,1.041199424092611,36.013070297241214,1,27.88790449070916,0.0,0.0,0.0,0.0,0.0,27.88790449070916
8570,1.0439659965444563,35.72533836364746,1,27.665724518452635,0.0,0.0,0.0,0.0,0.0,27.665724518452635
8580,1.046710387793605,35.43808364868164,1,27.44391249148748,0.0,0.0,0.0,0.0,0.0,27.44391249148748
8590,1.049432634498776,35.15130615234375,1,27.222467051710737,0.0,0.0,0.0,0.0,0.0,27.222467051710737
8600,1.052132773183473,34.864999008178714,1,27.001386846969808,0.0,0.0,0.0,0.0,0.0,27.001386846969808
8610,1.0548108402365768,34.579162216186525,1,26.780670531037458,0.0,0.0,0.0,0.0,0.0,26.780670531037458
8620,1.0574668719129359,34.29379234313965,1,26.560316763590208,0.0,0.0,0.0,0.0,0.0,26.560316763590208
8630,1.0601009043339484,34.00889282226563,1,26.340324210125345,0.0,0.0,0.0,0.0,0.0,26.340324210125345
8640,1.0627129734881482,33.724460220336915,1,26.12069154199844,0.0,0.0,0.0,0.0,0.0,26.12069154199844
8650,1.0659196567135045,47.966555786132815,0,32.06683225356301,0.0,-1.0,-0.5,0.0,0.0,30.566832253563007
8660,1.0696076896685873,47.65818672180176,1,36.88032955082804,0.0,-70.0,0.0,0.0,0.0,-33.11967044917196
8670,1.073271952423481,47.35037384033203,1,36.642627548936844,0.0,0.0,0.0,0.0,0.0,36.642627548936844
8680,1.076912487590465,47.043113708496094,1,36.40535166983909,0.0,0.0,0.0,0.0,0.0,36.40535166983909
8690,1.0805293376197573,46.73639945983887,1,36.168500292924364,0.0,0.0,0.0,0.0,0.0,36.168500292924364
8700,1.0841225448002667,46.43023452758789,1,35.93207180509353,0.0,0.0,0.0,0.0,0.0,35.93207180509353
8710,1.0883091384528225,60.6610107421875,0,41.86593652555757,0.0,-66.0,-0.5,0.0,0.0,-24.634063474442428
