step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6160,0.5602725105369601,0.4128018379211426,1,0.40061846653998145,-2.0,0.0,0.0,0.0,0.0,-1.5993815334600185
6170,0.5602943365622731,0.1765974596142769,1,0.21826025312748243,-2.0,0.0,0.0,0.0,0.0,-1.7817397468725176
6180,0.5602987765616312,-0.02357960119843483,1,0.044399993582828756,-2.0,0.0,0.0,0.0,0.0,-1.9556000064171712
6190,0.5609043257690007,14.267537498474121,0,6.055492073694495,0.0,0.0,-0.5,0.0,0.0,5.555492073694495
6200,0.5619944136405092,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
6210,0.5630648801365389,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
6220,0.564115752686145,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
6230,0.5651470586215988,13.251713275909424,1,10.313059354537017,0.0,0.0,0.0,0.0,0.0,10.313059354537017
6240,0.5661588251787669,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
6250,0.5671510794974893,12.745920753479004,1,9.922543187226438,0.0,0.0,0.0,0.0,0.0,9.922543187226438
6260,0.5681238486219546,12.493550205230713,1,9.727691244652306,0.0,0.0,0.0,0.0,0.0,9.727691244652306
6270,0.5690771595010737,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
6280,0.5700110389888514,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
6290,0.5709255138447558,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
6300,0.5718206107340865,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
6310,0.5726963562283398,11.236902236938477,1,8.75745494253124,0.0,0.0,0.0,0.0,0.0,8.75745494253124
6320,0.5735527768055727,10.98660535812378,1,8.564205772329387,0.0,0.0,0.0,0.0,0.0,8.564205772329387
6330,0.5743898988507646,10.736650085449218,1,8.371220451917907,0.0,0.0,0.0,0.0,0.0,8.371220451917907
6340,0.5752077486561776,10.487034702301026,1,8.178498054132888,0.0,0.0,0.0,0.0,0.0,8.178498054132888
6350,0.5760063524217145,10.237758350372316,1,7.986037655366545,0.0,0.0,0.0,0.0,0.0,7.986037655366545
6360,0.5767857362552746,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
6370,0.5781617427078473,24.249516105651857,0,13.760064525729376,0.0,-54.0,-0.5,0.0,0.0,-40.739935474270624
6380,0.5800214264059111,23.980457496643066,1,18.59683698063691,0.0,-70.0,0.0,0.0,0.0,-51.40316301936309
6390,0.5818603667048758,23.711807441711425,1,18.38940298964644,0.0,0.0,0.0,0.0,0.0,18.38940298964644
6400,0.5836785950286624,23.443562507629395,1,18.182283237865704,0.0,0.0,0.0,0.0,0.0,18.182283237865704
6410,0.5854761426882941,23.175722694396974,1,17.975476596316184,0.0,0.0,0.0,0.0,0.0,17.975476596316184
6420,0.5872530408823644,22.90828800201416,1,17.76898194070327,0.0,0.0,0.0,0.0,0.0,17.76898194070327
6430,0.5890093206975003,22.64125499725342,1,17.562798151361676,0.0,0.0,0.0,0.0,0.0,17.562798151361676
6440,0.5907450131088243,22.374621963500978,1,17.35692411323953,0.0,0.0,0.0,0.0,0.0,17.35692411323953
6450,0.5924601489804139,22.108388900756836,1,17.15135871589382,0.0,0.0,0.0,0.0,0.0,17.15135871589382
6460,0.594154759065758,21.842554092407227,1,16.946100853440385,0.0,0.0,0.0,0.0,0.0,16.946100853440385
6470,0.5958288740082106,21.57711410522461,1,16.741149424528885,0.0,0.0,0.0,0.0,0.0,16.741149424528885
6480,0.5974825243414432,21.312070655822755,1,16.536503332324628,0.0,0.0,0.0,0.0,0.0,16.536503332324628
6490,0.5991157404898935,21.047422027587892,1,16.33216148450174,0.0,0.0,0.0,0.0,0.0,16.33216148450174
6500,0.6007285527692124,20.78316307067871,1,16.128122793188595,0.0,0.0,0.0,0.0,0.0,16.128122793188595
6510,0.6023209913867086,20.519297218322755,1,15.924386174963274,0.0,0.0,0.0,0.0,0.0,15.924386174963274
6520,0.6038930864417893,20.25581932067871,1,15.720950550808084,0.0,0.0,0.0,0.0,0.0,15.720950550808084
6530,0.6054448679264005,19.99272937774658,1,15.517814846109559,0.0,0.0,0.0,0.0,0.0,15.517814846109559
6540,0.6069763657254645,19.730027389526366,1,15.314977990642547,0.0,0.0,0.0,0.0,0.0,15.314977990642547
6550,0.6084876096173142,19.46770992279053,1,15.112438918495172,0.0,0.0,0.0,0.0,0.0,15.112438918495172
6560,0.6099786292741244,19.205776977539063,1,14.910196568100673,0.0,0.0,0.0,0.0,0.0,14.910196568100673
6570,0.6114494542623434,18.944225120544434,1,14.708249882191922,0.0,0.0,0.0,0.0,0.0,14.708249882191922
6580,0.6129001140431195,18.68305606842041,1,14.506597807762773,0.0,0.0,0.0,0.0,0.0,14.506597807762773
6590,0.614330637972727,18.422266387939455,1,14.305239296072614,0.0,0.0,0.0,0.0,0.0,14.305239296072614
6600,0.615741055302989,18.161854362487794,1,14.104173302621348,0.0,0.0,0.0,0.0,0.0,14.104173302621348
6610,0.6171313951816977,17.90181999206543,1,13.903398787085735,0.0,0.0,0.0,0.0,0.0,13.903398787085735
6620,0.6185016866530341,17.642161560058593,1,13.702914713364862,0.0,0.0,0.0,0.0,0.0,13.702914713364862
6630,0.6198519586579823,17.382879066467286,1,13.502720049482377,0.0,0.0,0.0,0.0,0.0,13.502720049482377
6640,0.6211822400347451,17.123967361450195,1,13.302813767627413,0.0,0.0,0.0,0.0,0.0,13.302813767627413
6650,0.6224925595191552,16.865428161621093,1,13.10319484410229,0.0,0.0,0.0,0.0,0.0,13.10319484410229
6660,0.6237829457450841,16.60725975036621,1,12.903862259288417,0.0,0.0,0.0,0.0,0.0,12.903862259288417
6670,0.6250534272448501,16.349460411071778,1,12.704814997659923,0.0,0.0,0.0,0.0,0.0,12.704814997659923
6680,0.6263040324496236,16.092030143737794,1,12.50605204773592,0.0,0.0,0.0,0.0,0.0,12.50605204773592
6690,0.6275347896898293,15.83496551513672,1,12.307572402055484,0.0,0.0,0.0,0.0,0.0,12.307572402055484
6700,0.6287457271955474,15.578264808654785,1,12.109375057182206,0.0,0.0,0.0,0.0,0.0,12.109375057182206
6710,0.6299368730969119,15.321929740905762,1,11.911459013645072,0.0,0.0,0.0,0.0,0.0,11.911459013645072
6720,0.6311082554245073,15.06595687866211,1,11.713823275954383,0.0,0.0,0.0,0.0,0.0,11.713823275954383
6730,0.6322599021097638,14.810346221923828,1,11.516466852563099,0.0,0.0,0.0,0.0,0.0,11.516466852563099
6740,0.6333918409853477,14.555094337463379,1,11.319388755839555,0.0,0.0,0.0,0.0,0.0,11.319388755839555
6750,0.6345040997855526,14.300202083587648,1,11.122588002046996,0.0,0.0,0.0,0.0,0.0,11.122588002046996
6760,0.6355967061466875,14.045666885375978,1,10.9260636113504,0.0,0.0,0.0,0.0,0.0,10.9260636113504
6770,0.6366696876074633,13.791488742828369,1,10.729814607759636,0.0,0.0,0.0,0.0,0.0,10.729814607759636
6780,0.6377230716093756,13.537665081024171,1,10.533840019122636,0.0,0.0,0.0,0.0,0.0,10.533840019122636
6790,0.6387568854970869,13.284195899963379,1,10.33813887711176,0.0,0.0,0.0,0.0,0.0,10.33813887711176
6800,0.6397711565188071,13.031078624725343,1,10.14271021720333,0.0,0.0,0.0,0.0,0.0,10.14271021720333
6810,0.6407659118266712,12.778313255310058,1,9.947553078638975,0.0,0.0,0.0,0.0,0.0,9.947553078638975
6820,0.641741178477114,12.525897216796876,1,9.75266650443018,0.0,0.0,0.0,0.0,0.0,9.75266650443018
6830,0.6426969834312453,12.27383050918579,1,9.558049541312812,0.0,0.0,0.0,0.0,0.0,9.558049541312812
6840,0.6436333535552213,12.022112274169922,1,9.363701239760758,0.0,0.0,0.0,0.0,0.0,9.363701239760758
6850,0.6445503156206142,11.770739078521729,1,9.169620653929087,0.0,0.0,0.0,0.0,0.0,9.169620653929087
6860,0.6454478963047804,11.519711780548096,1,8.97580684166087,0.0,0.0,0.0,0.0,0.0,8.97580684166087
6870,0.6463261221912264,11.269028663635254,1,8.782258864459891,0.0,0.0,0.0,0.0,0.0,8.782258864459891
6880,0.6471850197699727,11.01868715286255,1,8.588975787463369,0.0,0.0,0.0,0.0,0.0,8.588975787463369
6890,0.6480246154379159,10.768688106536866,1,8.395956679430583,0.0,0.0,0.0,0.0,0.0,8.395956679430583
6900,0.6488449354991896,10.519029808044435,1,8.203200612738328,0.0,0.0,0.0,0.0,0.0,8.203200612738328
6910,0.649646006165522,10.2697096824646,1,8.010706663324072,0.0,0.0,0.0,0.0,0.0,8.010706663324072
6920,0.650427853556592,10.020728588104248,1,7.818473910701869,0.0,0.0,0.0,0.0,0.0,7.818473910701869
6930,0.6511905037003848,9.77208309173584,1,7.626501437923707,0.0,0.0,0.0,0.0,0.0,7.626501437923707
6940,0.6519339825335435,9.52377405166626,1,7.4347883315886065,0.0,0.0,0.0,0.0,0.0,7.4347883315886065
6950,0.6526583159017207,9.275798892974853,1,7.243333681772128,0.0,0.0,0.0,0.0,0.0,7.243333681772128
6960,0.6539793264878935,23.53700294494629,0,13.210105861728607,0.0,-13.0,-0.5,0.0,0.0,-0.2898941382713929
6970,0.6557840781280777,23.269024085998534,1,18.04751640184122,0.0,-70.0,0.0,0.0,0.0,-51.95248359815878
6980,0.6575681694422476,23.00144691467285,1,17.840913141699275,0.0,0.0,0.0,0.0,0.0,17.840913141699275
6990,0.6593316315559997,22.734274864196777,1,17.634621137522117,0.0,0.0,0.0,0.0,0.0,17.634621137522117
7000,0.6610744954832655,22.467502784729003,1,17.428639272657165,0.0,0.0,0.0,0.0,0.0,17.428639272657165
7010,0.6627967921267712,22.201130676269532,1,17.22296643505615,0.0,0.0,0.0,0.0,0.0,17.22296643505615
7020,0.6644985522784959,21.93515682220459,1,17.01760151724784,0.0,0.0,0.0,0.0,0.0,17.01760151724784
7030,0.6661798066201259,21.66957950592041,1,16.812543416299377,0.0,0.0,0.0,0.0,0.0,16.812543416299377
7040,0.6678405857235074,21.404398727416993,1,16.607791033816284,0.0,0.0,0.0,0.0,0.0,16.607791033816284
7050,0.669480920051097,21.139611053466798,1,16.403343275896987,0.0,0.0,0.0,0.0,0.0,16.403343275896987
7060,0.6711008399564095,20.875216484069824,1,16.199199053121447,0.0,0.0,0.0,0.0,0.0,16.199199053121447
7070,0.6727003756844614,20.611213302612306,1,15.995357280521603,0.0,0.0,0.0,0.0,0.0,15.995357280521603
7080,0.6742795573722155,20.34760150909424,1,15.791816877538167,0.0,0.0,0.0,0.0,0.0,15.791816877538167
7090,0.6758384150490201,20.084375953674318,1,15.588576768047915,0.0,0.0,0.0,0.0,0.0,15.588576768047915
7100,0.6773769786370473,19.82153835296631,1,15.385635880270456,0.0,0.0,0.0,0.0,0.0,15.385635880270456
7110,0.6788952779517284,19.559086990356445,1,15.182993146813715,0.0,0.0,0.0,0.0,0.0,15.182993146813715
7120,0.6803933427021877,19.297020149230956,1,14.980647504589797,0.0,0.0,0.0,0.0,0.0,14.980647504589797
7130,0.6818712024916717,19.035336112976076,1,14.778597894840004,0.0,0.0,0.0,0.0,0.0,14.778597894840004
7140,0.6833288868179791,18.7740348815918,1,14.576843263075716,0.0,0.0,0.0,0.0,0.0,14.576843263075716
7150,0.6847664250738864,18.513113021850586,1,14.375382559073842,0.0,0.0,0.0,0.0,0.0,14.375382559073842
7160,0.6861838465475717,18.252568817138673,1,14.174214736854083,0.0,0.0,0.0,0.0,0.0,14.174214736854083
7170,0.6875811804230357,17.992403984069824,1,13.973338754640281,0.0,0.0,0.0,0.0,0.0,13.973338754640281
7180,0.6889584557805224,17.732615089416505,1,13.772753574864964,0.0,0.0,0.0,0.0,0.0,13.772753574864964
7190,0.6903157015969339,17.473200416564943,1,13.572458164114778,0.0,0.0,0.0,0.0,0.0,13.572458164114778
7200,0.6916529467462477,17.214159965515137,1,13.372451493137305,0.0,0.0,0.0,0.0,0.0,13.372451493137305
7210,0.6929702199999271,16.95549201965332,1,13.172732536793319,0.0,0.0,0.0,0.0,0.0,13.172732536793319
7220,0.6942675500273321,16.697193145751953,1,12.973300274052235,0.0,0.0,0.0,0.0,0.0,12.973300274052235
7230,0.6955449653961282,16.439266777038576,1,12.774153687962553,0.0,0.0,0.0,0.0,0.0,12.774153687962553
7240,0.6968024945726913,16.181706047058107,1,12.575291765626844,0.0,0.0,0.0,0.0,0.0,12.575291765626844
7250,0.6980401659225118,15.924514389038086,1,12.376713498208574,0.0,0.0,0.0,0.0,0.0,12.376713498208574
7260,0.6992580077105964,15.667688369750977,1,12.1784178808457,0.0,0.0,0.0,0.0,0.0,12.1784178808457
7270,0.7004560481018665,15.411226272583008,1,11.98040391269842,0.0,0.0,0.0,0.0,0.0,11.98040391269842
7280,0.7016343151615567,15.15512638092041,1,11.7826705969037,0.0,0.0,0.0,0.0,0.0,11.7826705969037
7290,0.7027928368556087,14.899388694763184,1,11.585216940518421,0.0,0.0,0.0,0.0,0.0,11.585216940518421
7300,0.7039316410510653,14.644013214111329,1,11.388041954569417,0.0,0.0,0.0,0.0,0.0,11.388041954569417
7310,0.7056667031726306,28.901321411132812,0,17.35062121565079,0.0,-37.0,-0.5,0.0,0.0,-20.14937878434921
7320,0.7078850171839559,28.625073623657226,1,22.183140113252193,0.0,-70.0,0.0,0.0,0.0,-47.81685988674781
7330,0.71008203416558,28.349260139465333,1,21.970169816243015,0.0,0.0,0.0,0.0,0.0,21.970169816243015
7340,0.7122577875407892,28.07387752532959,1,21.757533752090694,0.0,0.0,0.0,0.0,0.0,21.757533752090694
7350,0.7144123106116007,27.798925781250002,1,21.545230708115923,0.0,0.0,0.0,0.0,0.0,21.545230708115923
7360,0.7165456365592762,27.524404907226565,1,21.333259476753028,0.0,0.0,0.0,0.0,0.0,21.333259476753028
7370,0.7186577984448331,27.25031147003174,1,21.121618855570432,0.0,0.0,0.0,0.0,0.0,21.121618855570432
7380,0.7207488292095507,26.976643753051757,1,20.91030764717516,0.0,0.0,0.0,0.0,0.0,20.91030764717516
7390,0.722818761675476,26.703400039672854,1,20.69932465925376,0.0,0.0,0.0,0.0,0.0,20.69932465925376
7400,0.7248676285459243,26.43058032989502,1,20.488668704483644,0.0,0.0,0.0,0.0,0.0,20.488668704483644
7410,0.7268954624059808,26.158182907104493,1,20.278338600564894,0.0,0.0,0.0,0.0,0.0,20.278338600564894
7420,0.7289022957229938,25.886204338073732,1,20.068333170129335,0.0,0.0,0.0,0.0,0.0,20.068333170129335
7430,0.7308881608470711,25.614644622802736,1,19.85865124077236,0.0,0.0,0.0,0.0,0.0,19.85865124077236
7440,0.7328530900115686,25.343502044677734,1,19.64929164497562,0.0,0.0,0.0,0.0,0.0,19.64929164497562
7450,0.73479711533358,25.07277488708496,1,19.440253220113846,0.0,0.0,0.0,0.0,0.0,19.440253220113846
7460,0.7367202688144215,24.802463150024415,1,19.231534808413926,0.0,0.0,0.0,0.0,0.0,19.231534808413926
7470,0.7386225823401145,24.532561683654787,1,19.02313525692989,0.0,0.0,0.0,0.0,0.0,19.02313525692989
7480,0.7405040876818653,24.263072204589843,1,18.81505341751108,0.0,0.0,0.0,0.0,0.0,18.81505341751108
7490,0.7423648164965442,23.99399299621582,1,18.60728814678623,0.0,0.0,0.0,0.0,0.0,18.60728814678623
7500,0.7442048003271579,23.725322341918947,1,18.39983830613619,0.0,0.0,0.0,0.0,0.0,18.39983830613619
7510,0.7460240706033233,23.45705680847168,1,18.19270276165753,0.0,0.0,0.0,0.0,0.0,18.19270276165753
7520,0.7478226586417364,23.189198112487794,1,17.985880384130724,0.0,0.0,0.0,0.0,0.0,17.985880384130724
7530,0.7496005956466395,22.921741104125978,1,17.779370049031513,0.0,0.0,0.0,0.0,0.0,17.779370049031513
7540,0.7513579127102851,22.6546875,1,17.57317063645587,0.0,0.0,0.0,0.0,0.0,17.57317063645587
7550,0.753094640813398,22.388035583496094,1,17.367281031126822,0.0,0.0,0.0,0.0,0.0,17.367281031126822
7560,0.7548108108256355,22.12178192138672,1,17.16170012237626,0.0,0.0,0.0,0.0,0.0,17.16170012237626
7570,0.7565064535060427,21.855926513671875,1,16.95642680407218,0.0,0.0,0.0,0.0,0.0,16.95642680407218
7580,0.7581815995035077,21.590467643737792,1,16.75145997464824,0.0,0.0,0.0,0.0,0.0,16.75145997464824
7590,0.7598362793572127,21.325405311584472,1,16.5467985370492,0.0,0.0,0.0,0.0,0.0,16.5467985370492
7600,0.7614705234970837,21.060734367370607,1,16.342441398710434,0.0,0.0,0.0,0.0,0.0,16.342441398710434
7610,0.7630843622442379,20.79645824432373,1,16.138387471542046,0.0,0.0,0.0,0.0,0.0,16.138387471542046
7620,0.7646778258114275,20.53257179260254,1,15.934635671897013,0.0,0.0,0.0,0.0,0.0,15.934635671897013
7630,0.7668670655524494,34.785413360595705,0,21.892397410219928,0.0,-40.0,-0.5,0.0,0.0,-18.607602589780072
7640,0.7695389973682851,34.499707031250004,1,26.719318158357055,0.0,-70.0,0.0,0.0,0.0,-43.280681841642945
7650,0.7721889038719542,34.21447105407715,1,26.499065036689444,0.0,0.0,0.0,0.0,0.0,26.499065036689444
7660,0.7748168211478264,33.92969856262207,1,26.27917275872278,0.0,0.0,0.0,0.0,0.0,26.27917275872278
7670,0.7774227851475664,33.645392990112306,1,26.0596399973997,0.0,0.0,0.0,0.0,0.0,26.0596399973997
7680,0.7800068316907126,33.361550903320314,1,25.84046543146087,0.0,0.0,0.0,0.0,0.0,25.84046543146087
7690,0.7825689964652511,33.078172302246095,1,25.62164774538587,0.0,0.0,0.0,0.0,0.0,25.62164774538587
7700,0.7851093150281879,32.79525375366211,1,25.40318562936818,0.0,0.0,0.0,0.0,0.0,25.40318562936818
7710,0.7882443332689938,47.038138961791994,0,31.35018240805948,0.0,-64.0,-0.5,0.0,0.0,-33.14981759194052
7720,0.791860799784134,46.731435012817386,1,36.16466515140246,0.0,-70.0,0.0,0.0,0.0,-33.83533484859754
7730,0.7954536241345393,46.42527694702149,1,35.92824350405181,0.0,0.0,0.0,0.0,0.0,35.92824350405181
7740,0.7990228484459558,46.11966819763184,1,35.692243114165194,0.0,0.0,0.0,0.0,0.0,35.692243114165194
7750,0.8025685146843173,45.81459846496582,1,35.45666238361491,0.0,0.0,0.0,0.0,0.0,35.45666238361491
7760,0.8060906646564807,45.510071182250975,1,35.221499721633336,0.0,0.0,0.0,0.0,0.0,35.221499721633336
7770,0.8095893400109594,45.20608291625977,1,34.98675354478564,0.0,0.0,0.0,0.0,0.0,34.98675354478564
7780,0.8130645822386494,44.90263023376465,1,34.75242227690387,0.0,0.0,0.0,0.0,0.0,34.75242227690387
7790,0.8165164326735534,44.59971313476563,1,34.518504349039176,0.0,0.0,0.0,0.0,0.0,34.518504349039176
7800,0.8199449324934998,44.29732818603516,1,34.284998199461825,0.0,0.0,0.0,0.0,0.0,34.284998199461825
7810,0.8233501227208565,43.995475387573244,1,34.05190227357025,0.0,0.0,0.0,0.0,0.0,34.05190227357025
7820,0.826732044223243,43.69415130615234,1,33.81921502386376,0.0,0.0,0.0,0.0,0.0,33.81921502386376
7830,0.8300907377142346,43.39335250854492,1,33.58693490991527,0.0,0.0,0.0,0.0,0.0,33.58693490991527
7840,0.8334262437540664,43.093078994750975,1,33.35506039831898,0.0,0.0,0.0,0.0,0.0,33.35506039831898
7850,0.8367386027503301,42.79332733154297,1,33.12358996263583,0.0,0.0,0.0,0.0,0.0,33.12358996263583
7860,0.8400278549586683,42.4940975189209,1,32.89252208338212,0.0,0.0,0.0,0.0,0.0,32.89252208338212
7870,0.843294040483463,42.19538612365723,1,32.66185524794764,0.0,0.0,0.0,0.0,0.0,32.66185524794764
7880,0.8465371992785232,41.897193145751956,1,32.43158795060026,0.0,0.0,0.0,0.0,0.0,32.43158795060026
7890,0.8497573711477648,41.59951515197754,1,32.20171869241767,0.0,0.0,0.0,0.0,0.0,32.20171869241767
7900,0.8529545957458895,41.30234870910645,1,31.972245981246488,0.0,0.0,0.0,0.0,0.0,31.972245981246488
7910,0.8561289125790568,41.00569381713867,1,31.743168331672678,0.0,0.0,0.0,0.0,0.0,31.743168331672678
7920,0.8592803610055554,40.70954704284668,1,31.514484264985185,0.0,0.0,0.0,0.0,0.0,31.514484264985185
7930,0.8624089802364676,40.41390838623047,1,31.286192309123635,0.0,0.0,0.0,0.0,0.0,31.286192309123635
7940,0.8655148093363321,40.11877784729004,1,31.058290998644225,0.0,0.0,0.0,0.0,0.0,31.058290998644225
7950,0.8685978872238009,39.82414855957031,1,30.830778874687894,0.0,0.0,0.0,0.0,0.0,30.830778874687894
7960,0.8716582526722946,39.53002052307129,1,30.603654484939398,0.0,0.0,0.0,0.0,0.0,30.603654484939398
7970,0.8746959443106513,39.23639373779297,1,30.376916383565913,0.0,0.0,0.0,0.0,0.0,30.376916383565913
7980,0.8777110006237745,38.943261337280276,1,30.150563131230683,0.0,0.0,0.0,0.0,0.0,30.150563131230683
7990,0.880703459953275,38.650630187988284,1,29.924593295006616,0.0,0.0,0.0,0.0,0.0,29.924593295006616
8000,0.8836733604981098,38.358489990234375,1,29.699005448349,0.0,0.0,0.0,0.0,0.0,29.699005448349
8010,0.8866207403152181,38.066840744018556,1,29.473798171081853,0.0,0.0,0.0,0.0,0.0,29.473798171081853
8020,0.8895456373201518,37.77568588256836,1,29.24897004933655,0.0,0.0,0.0,0.0,0.0,29.24897004933655
8030,0.8924480892877044,37.485018539428715,1,29.024519675524516,0.0,0.0,0.0,0.0,0.0,29.024519675524516
8040,0.895328133852535,37.19483528137207,1,28.800445648305413,0.0,0.0,0.0,0.0,0.0,28.800445648305413
8050,0.8981858085097886,36.90513954162598,1,28.576746572539378,0.0,0.0,0.0,0.0,0.0,28.576746572539378
8060,0.9010211506157138,36.61592788696289,1,28.35342105925065,0.0,0.0,0.0,0.0,0.0,28.35342105925065
8070,0.9038341973882756,36.32719688415528,1,28.130467725618473,0.0,0.0,0.0,0.0,0.0,28.130467725618473
8080,0.906624985907766,36.038946533203124,1,27.907885194902065,0.0,0.0,0.0,0.0,0.0,27.907885194902065
8090,0.9093935531174097,35.751173400878905,1,27.68567209643834,0.0,0.0,0.0,0.0,0.0,27.68567209643834
8100,0.9121399358239682,35.46387405395508,1,27.463827065585065,0.0,0.0,0.0,0.0,0.0,27.463827065585065
8110,0.914864170698338,35.17705192565918,1,27.24234874369813,0.0,0.0,0.0,0.0,0.0,27.24234874369813
8120,0.9175662942761477,34.89070358276367,1,27.021235778097434,0.0,0.0,0.0,0.0,0.0,27.021235778097434
8130,0.92024634295835,34.60482559204102,1,26.800486822021412,0.0,0.0,0.0,0.0,0.0,26.800486822021412
8140,0.9229043530118111,34.31941452026367,1,26.58010053461112,0.0,0.0,0.0,0.0,0.0,26.58010053461112
8150,0.9255403605698967,34.03447380065918,1,26.360075580857938,0.0,0.0,0.0,0.0,0.0,26.360075580857938
8160,0.9281544016330543,33.74999656677246,1,26.140410631574014,0.0,0.0,0.0,0.0,0.0,26.140410631574014
8170,0.930746512069392,33.465982818603514,1,25.921104363376344,0.0,0.0,0.0,0.0,0.0,25.921104363376344
8180,0.9333167276152553,33.18243255615234,1,25.702155458632205,0.0,0.0,0.0,0.0,0.0,25.702155458632205
8190,0.9358650838757991,32.899345779418944,1,25.483562605440966,0.0,0.0,0.0,0.0,0.0,25.483562605440966
8200,0.938391616325557,32.616715621948245,1,25.26532449757724,0.0,0.0,0.0,0.0,0.0,25.26532449757724
8210,0.9408963603090074,32.33454208374024,1,25.04743983450453,0.0,0.0,0.0,0.0,0.0,25.04743983450453
8220,0.943379351041136,32.052825164794925,1,24.82990732128428,0.0,0.0,0.0,0.0,0.0,24.82990732128428
8230,0.9458406236079965,31.771561431884766,1,24.612725668605435,0.0,0.0,0.0,0.0,0.0,24.612725668605435
8240,0.9482802129672657,31.490750885009767,1,24.395893592693483,0.0,0.0,0.0,0.0,0.0,24.395893592693483
8250,0.950698153948798,31.210390090942383,1,24.179409815321833,0.0,0.0,0.0,0.0,0.0,24.179409815321833
8260,0.9530944812551747,30.930479049682617,1,23.96327306376861,0.0,0.0,0.0,0.0,0.0,23.96327306376861
8270,0.9554692294622517,30.65101432800293,1,23.747482070771184,0.0,0.0,0.0,0.0,0.0,23.747482070771184
8280,0.9584388727239003,44.89570541381836,0,29.69643261648571,0.0,-15.0,-0.5,0.0,0.0,14.196432616485708
8290,0.9618901893523265,44.59279861450195,1,34.51316628426184,0.0,-70.0,0.0,0.0,0.0,-35.48683371573816
8300,0.965318156304512,44.29042739868164,1,34.279669521852156,0.0,0.0,0.0,0.0,0.0,34.279669521852156
8310,0.9687228145992829,43.98858489990234,1,34.04658294771025,0.0,0.0,0.0,0.0,0.0,34.04658294771025
8320,0.9721042051007317,43.6872745513916,1,33.81390501449005,0.0,0.0,0.0,0.0,0.0,33.81390501449005
8330,0.9749404144873722,31.0872745513916,2,28.362093866403484,0.0,-67.0,0.0,0.0,0.0,-38.637906133596516
8340,0.9773272504286157,30.807559204101562,1,23.868359412434756,0.0,-70.0,0.0,0.0,0.0,-46.13164058756524
8350,0.9796925224316501,30.528290176391604,1,23.652720030343062,0.0,0.0,0.0,0.0,0.0,23.652720030343062
8360,0.982036264890846,30.24946746826172,1,23.437424591960507,0.0,0.0,0.0,0.0,0.0,23.437424591960507
8370,0.9843585120751697,29.971087646484374,1,23.222471843236008,0.0,0.0,0.0,0.0,0.0,23.222471843236008
8380,0.98665929812872,29.69315071105957,1,23.007860535502687,0.0,0.0,0.0,0.0,0.0,23.007860535502687
8390,0.9889386570712622,29.415653228759766,1,22.79358942542217,0.0,0.0,0.0,0.0,0.0,22.79358942542217
8400,0.9918130222564951,43.661370849609376,0,28.74365185233046,0.0,-65.0,-0.5,0.0,0.0,-36.75634814766954
8410,0.9951691890281671,43.360630416870116,1,33.56166771671951,0.0,-70.0,0.0,0.0,0.0,-36.43833228328049
8420,0.9991190485866408,57.594228744506836,0,39.498595584736904,0.0,-70.0,-0.5,0.0,0.0,-31.001404415263096
8430,1.0035492002656519,57.26802406311035,1,44.30151679011033,0.0,-70.0,0.0,0.0,0.0,-25.698483209889673
8440,1.0079542081620323,56.94244079589844,1,44.05007896380425,0.0,0.0,0.0,0.0,0.0,44.05007896380425
8450,1.0123341201844673,56.617475509643555,1,43.799120224350645,0.0,0.0,0.0,0.0,0.0,43.799120224350645
8460,1.0166889840545301,56.29313163757325,1,43.54863870062786,0.0,0.0,0.0,0.0,0.0,43.54863870062786
8470,1.0210188473075854,55.96939888000488,1,43.29863253055237,0.0,0.0,0.0,0.0,0.0,43.29863253055237
8480,1.0253237572936855,55.646280670166014,1,43.04909986100142,0.0,0.0,0.0,0.0,0.0,43.04909986100142
8490,1.0296037611784623,55.323770141601564,1,42.80003884776761,0.0,0.0,0.0,0.0,0.0,42.80003884776761
8500,1.0338589059440122,55.001870727539064,1,42.551447655499715,0.0,0.0,0.0,0.0,0.0,42.551447655499715
8510,1.0380892383897773,54.68057556152344,1,42.30332445765043,0.0,0.0,0.0,0.0,0.0,42.30332445765043
8520,1.04229480513342,54.359884643554686,1,42.055667436427484,0.0,0.0,0.0,0.0,0.0,42.055667436427484
8530,1.0464756526116943,54.039791107177734,1,41.80847478274245,0.0,0.0,0.0,0.0,0.0,41.80847478274245
8540,1.0506318270813064,53.72029838562012,1,41.56174469612097,0.0,0.0,0.0,0.0,0.0,41.56174469612097
