step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5970,4.872742037175504,48.49617919921875,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
5980,4.876470895737109,48.186859130859375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
5990,4.880175910710952,47.87809524536133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
6000,4.883335486085044,35.27809524536133,2,0.0,0.0,-68.0,0.0,-50.0,0.0,-118.0
6010,4.885522839236914,22.678096961975097,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
6020,4.887261372073028,22.411408996582033,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
6030,4.888455925243124,9.811408996582031,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
6040,4.88871364023997,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
6050,4.88871364023997,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
6060,4.889319195303172,14.26761302947998,0,0.0,0.0,-136.0,-0.5,-50.0,0.0,-186.5
6070,4.889885369152196,1.667613136768341,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
6080,4.890003950656886,1.4298454999923706,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
6090,4.890104198532743,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
6100,4.890104198532743,-1.259999978542328,2,0.0,-2.0,-69.0,0.0,-50.0,0.0,-121.0
6110,4.890709753595946,14.26761302947998,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
6120,4.89127592744497,1.667613136768341,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
6130,4.891394508949659,1.4298454999923706,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
6140,4.891494756825517,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
6150,4.89219227749779,15.459124946594239,0,0.0,0.0,-69.0,-0.5,-50.0,0.0,-119.5
6160,4.893990208853976,29.715830612182618,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
6170,4.896887725260186,43.961297607421876,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
6180,4.900883909633398,58.19434661865235,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
6190,4.905977753746929,72.4138069152832,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
6200,4.9121681585659065,86.61848373413086,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
6210,4.918835273103961,86.23192291259765,1,0.0,0.0,-65.0,0.0,-50.0,0.0,-115.0
6220,4.924954248586463,73.63192291259766,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
6230,4.931238588607934,87.83528137207031,0,0.0,0.0,-140.0,-10.5,-50.0,0.0,-200.5
6240,4.937999475237299,87.44597396850587,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
6250,4.945349060066654,101.63375244140626,0,0.0,0.0,-70.0,-10.5,-51.310020446777344,0.0,-131.81002807617188
6260,4.952656448154575,89.03375244140625,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
6270,4.958991614020274,76.43375244140626,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
6280,4.964873816402779,76.06948699951172,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
6290,4.971346128388631,90.27018127441407,0,0.0,0.0,-70.0,-10.5,-50.0,0.0,-130.5
6300,4.978913491024011,104.45463638305664,0,0.0,0.0,0.0,-10.5,-52.66102600097656,0.0,-63.16102600097656
6310,4.987574601685166,118.62167816162109,0,0.0,0.0,0.0,-10.5,-66.61044311523438,0.0,-77.11044311523438
6320,4.996707786032254,118.15712127685548,1,0.0,0.0,-68.0,0.0,-65.9635238647461,0.0,-133.96353149414062
6330,5.00642543280658,132.30622100830078,0,0.0,0.0,-70.0,-10.5,-91.43071746826172,0.0,-171.93072509765625
6340,5.016099524354692,119.70622100830079,2,0.0,0.0,-140.0,0.0,-68.17073822021484,0.0,-208.17074584960938
6350,5.0248013936805815,107.10622787475586,2,0.0,0.0,0.0,0.0,-54.36292266845703,0.0,-54.36292266845703
6360,5.033666960196854,121.26989135742188,0,0.0,0.0,-138.0,-10.5,-70.54358673095703,0.0,-219.0435791015625
6370,5.042489482439085,108.66989135742188,2,0.0,0.0,-140.0,0.0,-55.56275939941406,0.0,-195.56275939941406
6380,5.050339782459094,96.06989135742188,2,0.0,0.0,0.0,0.0,-50.03407669067383,0.0,-50.03407669067383
6390,5.0572178602568805,83.46989135742187,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
6400,5.06426084154724,97.66226348876954,0,0.0,0.0,-136.0,-10.5,-50.21099090576172,0.0,-196.71099853515625
6410,5.072398206027259,111.83779220581054,0,0.0,0.0,0.0,-10.5,-58.43975830078125,0.0,-68.93975830078125
6420,5.081008686999302,111.39076538085938,1,0.0,0.0,-69.0,0.0,-57.99757766723633,0.0,-126.99757385253906
6430,5.089068931152815,98.79076538085938,2,0.0,0.0,-70.0,0.0,-50.427772521972656,0.0,-120.42777252197266
6440,5.096674064845245,98.37594909667969,1,0.0,0.0,-70.0,0.0,-50.33927536010742,0.0,-120.33927917480469
6450,5.103730079256555,85.7759490966797,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
6460,5.110950885598934,99.96566390991211,0,0.0,0.0,-140.0,-10.5,-50.734031677246094,0.0,-201.23403930664062
6470,5.118129563565075,87.36566390991212,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
6480,5.125472955783639,101.5535385131836,0,0.0,0.0,-140.0,-10.5,-51.27853012084961,0.0,-201.77853393554688
6490,5.133910369874422,115.72424011230468,0,0.0,0.0,0.0,-10.5,-62.78547668457031,0.0,-73.28547668457031
6500,5.142820306994764,115.26722259521485,1,0.0,0.0,-69.0,0.0,-62.227806091308594,0.0,-131.22781372070312
6510,5.152315131602684,129.4202087402344,0,0.0,0.0,-70.0,-10.5,-85.26850891113281,0.0,-165.7685089111328
6520,5.16290118982573,143.55376281738282,0,0.0,0.0,0.0,-10.5,-120.17875671386719,0.0,-130.6787567138672
6530,5.17344314646981,130.95376281738282,2,0.0,0.0,-138.0,0.0,-88.48119354248047,0.0,-226.481201171875
6540,5.183526467406532,130.4559310913086,1,0.0,0.0,-70.0,0.0,-87.42294311523438,0.0,-157.42294311523438
6550,5.194192380267555,144.58800201416017,0,0.0,0.0,-70.0,-10.5,-123.20034790039062,0.0,-203.70034790039062
6560,5.205947861037695,158.69940490722658,0,0.0,0.0,0.0,-10.5,-170.78994750976562,0.0,-181.28994750976562
6570,5.2181685953603525,158.12023315429687,1,0.0,0.0,-69.0,0.0,-168.60342407226562,0.0,-237.60342407226562
6580,5.230344716460233,157.54286041259766,1,0.0,0.0,0.0,0.0,-166.44354248046875,0.0,-166.44354248046875
6590,5.242476362067176,156.9672592163086,1,0.0,0.0,0.0,0.0,-164.31008911132812,0.0,-164.31008911132812
6600,5.255186228631532,171.05958709716796,0,0.0,0.0,-68.0,-10.5,-222.21376037597656,0.0,-300.7137451171875
6610,5.268359017826661,170.44127655029297,1,0.0,0.0,-70.0,0.0,-219.42523193359375,0.0,-289.42523193359375
6620,5.282097616675942,183.8520263671875,0,0.0,0.0,-70.0,-10.5,-285.0144958496094,0.0,-365.5144958496094
6630,5.296764362867766,195.02432556152345,0,0.0,0.0,0.0,-10.5,-347.83197021484375,0.0,-358.33197021484375
6640,5.311277813570887,182.42432556152343,2,0.0,0.0,-138.0,0.0,-277.5226135253906,0.0,-415.5226135253906
6650,5.3253259157447586,181.76844177246093,1,0.0,0.0,-70.0,0.0,-274.12152099609375,0.0,-344.12152099609375
6660,5.338816536177557,169.16844177246094,2,0.0,0.0,-70.0,0.0,-213.7563934326172,0.0,-283.75640869140625
6670,5.352462073375342,182.80969848632813,0,0.0,0.0,-140.0,-10.5,-279.53289794921875,0.0,-430.03289794921875
6680,5.366033038151707,170.20969848632814,2,0.0,0.0,-140.0,0.0,-218.3866729736328,0.0,-358.38665771484375
6690,5.37863178070585,157.60969848632814,2,0.0,0.0,0.0,0.0,-166.69256591796875,0.0,-166.69256591796875
6700,5.39025830103777,145.00969848632812,2,0.0,0.0,0.0,0.0,-124.45063781738281,0.0,-124.45063781738281
6710,5.4020462934481,159.12046966552734,0,0.0,0.0,-136.0,-10.5,-172.39207458496094,0.0,-318.89208984375
6720,5.414922159927474,173.209391784668,0,0.0,0.0,0.0,-10.5,-232.08651733398438,0.0,-242.58651733398438
6730,5.428858347021412,186.123779296875,0,0.0,0.0,0.0,-10.5,-297.185791015625,0.0,-307.685791015625
6740,5.443191367789902,185.4553436279297,1,0.0,0.0,-68.0,0.0,-293.57257080078125,0.0,-361.57257080078125
6750,5.457472908619139,184.78918762207033,1,0.0,0.0,0.0,0.0,-289.9982604980469,0.0,-289.9982604980469
6760,5.471196611321322,172.1891876220703,2,0.0,0.0,-69.0,0.0,-227.3670654296875,0.0,-296.3670654296875
6770,5.483948091801283,159.5891876220703,2,0.0,0.0,0.0,0.0,-174.18800354003906,0.0,-174.18800354003906
6780,5.496237364631931,159.00725555419922,1,0.0,0.0,-69.0,0.0,-171.9602508544922,0.0,-240.9602508544922
6790,5.509104502894285,173.0963562011719,0,0.0,0.0,-70.0,-10.5,-231.56053161621094,0.0,-312.060546875
6800,5.522434169391734,172.47142639160157,1,0.0,0.0,-70.0,0.0,-228.6664581298828,0.0,-298.66644287109375
6810,5.53571570211154,171.8485290527344,1,0.0,0.0,0.0,0.0,-225.80491638183594,0.0,-225.80491638183594
6820,5.548949257739216,171.22765045166017,1,0.0,0.0,0.0,0.0,-222.97567749023438,0.0,-222.97567749023438
6830,5.56274814453492,184.6155212402344,0,0.0,0.0,-68.0,-10.5,-289.07080078125,0.0,-367.57080078125
6840,5.576965005397574,183.9522216796875,1,0.0,0.0,-70.0,0.0,-285.54486083984375,0.0,-355.54486083984375
6850,5.591639103452104,195.11577301025392,0,0.0,0.0,-70.0,-10.5,-348.3768005371094,0.0,-428.8768005371094
6860,5.6071334020226855,205.3292953491211,0,0.0,0.0,0.0,-10.5,-412.36126708984375,0.0,-422.86126708984375
6870,5.622945452415368,204.593115234375,1,0.0,0.0,-69.0,0.0,-407.54156494140625,0.0,-476.54156494140625
6880,5.638700811867832,203.85959930419924,1,0.0,0.0,0.0,0.0,-402.7714538574219,0.0,-402.7714538574219
6890,5.654839059559363,213.3636657714844,0,0.0,0.0,-69.0,-10.5,-467.0582275390625,0.0,-546.5582275390625
6900,5.671269786956312,212.5978500366211,1,0.0,0.0,-70.0,0.0,-461.67901611328125,0.0,-531.6790161132812
6910,5.688052919406957,221.42345581054687,0,0.0,0.0,-70.0,-10.5,-525.7899780273438,0.0,-606.2899780273438
6920,5.704603340882886,208.82345581054688,2,0.0,0.0,-140.0,0.0,-435.6767272949219,0.0,-575.6767578125
6930,5.720684459409582,208.07449035644532,1,0.0,0.0,-70.0,0.0,-430.6178283691406,0.0,-500.6178283691406
6940,5.736707903331474,207.32825775146486,1,0.0,0.0,0.0,0.0,-425.6106872558594,0.0,-425.6106872558594
6950,5.752170731914713,194.72825775146484,2,0.0,0.0,-69.0,0.0,-346.0713806152344,0.0,-415.0713806152344
6960,5.766661338275731,182.12825775146484,2,0.0,0.0,0.0,0.0,-275.9841613769531,0.0,-275.9841613769531
6970,5.781201635012417,193.45171508789062,0,0.0,0.0,-138.0,-10.5,-338.5403747558594,0.0,-487.0403747558594
6980,5.796099007201031,192.75794219970703,1,0.0,0.0,-70.0,0.0,-334.48809814453125,0.0,-404.48809814453125
6990,5.810942950243526,192.0666000366211,1,0.0,0.0,0.0,0.0,-330.478515625,0.0,-330.478515625
7000,5.8252281812166435,179.4666000366211,2,0.0,0.0,-69.0,0.0,-262.38800048828125,0.0,-331.38800048828125
7010,5.839588216775301,191.21080627441407,0,0.0,0.0,-140.0,-10.5,-325.55462646484375,0.0,-476.05462646484375
7020,5.854795363814197,201.7510208129883,0,0.0,0.0,0.0,-10.5,-389.2376708984375,0.0,-399.7376708984375
7030,5.870778199613173,211.42337036132812,0,0.0,0.0,0.0,-10.5,-453.4969787597656,0.0,-463.9969787597656
7040,5.88705952048031,210.6647918701172,1,0.0,0.0,-68.0,0.0,-448.25592041015625,0.0,-516.2559204101562
7050,5.9027797971941,198.0647918701172,2,0.0,0.0,-70.0,0.0,-366.2137145996094,0.0,-436.2137145996094
7060,5.9175278516856675,185.46479187011718,2,0.0,0.0,0.0,0.0,-293.6235046386719,0.0,-293.6235046386719
7070,5.932312952105797,196.4967269897461,0,0.0,0.0,-138.0,-10.5,-356.6649169921875,0.0,-505.1649169921875
7080,5.947444822893197,195.79222869873047,1,0.0,0.0,-70.0,0.0,-352.4225158691406,0.0,-422.4225158691406
7090,5.962522440394969,195.0902297973633,1,0.0,0.0,0.0,0.0,-348.2245178222656,0.0,-348.2245178222656
7100,5.977040976336839,182.4902297973633,2,0.0,0.0,-69.0,0.0,-277.86578369140625,0.0,-346.86578369140625
7110,5.991607821490439,193.78185424804687,0,0.0,0.0,-140.0,-10.5,-340.4787292480469,0.0,-490.9787292480469
7120,6.006530617381043,193.0869140625,1,0.0,0.0,-70.0,0.0,-336.4059753417969,0.0,-406.4059753417969
7130,6.021875690917536,203.46941986083985,0,0.0,0.0,-70.0,-10.5,-400.2472229003906,0.0,-480.7472229003906
7140,6.037985174821018,213.0044952392578,0,0.0,0.0,0.0,-10.5,-464.53094482421875,0.0,-475.03094482421875
7150,6.053885984221462,200.4044952392578,2,0.0,0.0,-138.0,0.0,-380.7335205078125,0.0,-518.7335205078125
7160,6.069318789430781,199.68608551025392,1,0.0,0.0,-70.0,0.0,-376.240478515625,0.0,-446.240478515625
7170,6.0851495063166725,209.5249740600586,0,0.0,0.0,-70.0,-10.5,-440.44549560546875,0.0,-520.9454956054688
7180,6.100781834764474,196.9249740600586,2,0.0,0.0,-140.0,0.0,-359.2582092285156,0.0,-499.2582092285156
7190,6.115946685493508,196.21896514892578,1,0.0,0.0,-70.0,0.0,-354.9886779785156,0.0,-424.9886779785156
7200,6.13055231576873,183.61896514892578,2,0.0,0.0,-70.0,0.0,-283.78326416015625,0.0,-353.78326416015625
7210,6.14469242605398,182.9590576171875,1,0.0,0.0,-70.0,0.0,-280.31439208984375,0.0,-350.31439208984375
7220,6.159293660512154,194.20951080322266,0,0.0,0.0,-70.0,-10.5,-342.9992980957031,0.0,-423.4992980957031
7230,6.174249391401964,193.51307373046876,1,0.0,0.0,-70.0,0.0,-338.90008544921875,0.0,-408.90008544921875
7240,6.189151488825022,192.81908111572267,1,0.0,0.0,0.0,0.0,-334.8440246582031,0.0,-334.8440246582031
7250,6.204000140577584,192.1275192260742,1,0.0,0.0,0.0,0.0,-330.8306884765625,0.0,-330.8306884765625
7260,6.218795533364312,191.4383743286133,1,0.0,0.0,0.0,0.0,-326.85968017578125,0.0,-326.85968017578125
7270,6.233032290380821,178.8383743286133,2,0.0,0.0,-67.0,0.0,-259.24041748046875,0.0,-326.24041748046875
7280,6.247345846342954,190.63315887451174,0,0.0,0.0,-140.0,-10.5,-322.25567626953125,0.0,-472.75567626953125
7290,6.262510539547133,201.22222137451172,0,0.0,0.0,0.0,-10.5,-385.8851318359375,0.0,-396.3851318359375
7300,6.278006316646751,200.50088653564453,1,0.0,0.0,-69.0,0.0,-381.3387756347656,0.0,-450.3387756347656
7310,6.293897048850173,210.27385711669922,0,0.0,0.0,-70.0,-10.5,-445.568359375,0.0,-526.068359375
7320,6.310508538683972,219.27691955566408,0,0.0,0.0,0.0,-10.5,-509.770263671875,0.0,-520.270263671875
7330,6.326893331745733,206.67691955566406,2,0.0,0.0,-138.0,0.0,-421.2674255371094,0.0,-559.2674560546875
7340,6.343239350988209,215.95889739990236,0,0.0,0.0,-140.0,-10.5,-485.547607421875,0.0,-636.047607421875
7350,6.360270888851515,224.53172149658204,0,0.0,0.0,0.0,-10.5,-549.4733276367188,0.0,-559.9733276367188
7360,6.377061145324587,211.93172149658204,2,0.0,0.0,-138.0,0.0,-457.0283203125,0.0,-595.0283203125
7370,6.393795070166987,220.80797424316407,0,0.0,0.0,-140.0,-10.5,-521.1685791015625,0.0,-671.6685791015625
7380,6.4102980005185595,208.20797424316407,2,0.0,0.0,-140.0,0.0,-431.5169982910156,0.0,-571.5169677734375
7390,6.426331724063579,207.46126098632814,1,0.0,0.0,-70.0,0.0,-426.5008239746094,0.0,-496.5008239746094
7400,6.442307947067922,206.7172805786133,1,0.0,0.0,0.0,0.0,-421.535888671875,0.0,-421.535888671875
7410,6.458226880252344,205.97603302001954,1,0.0,0.0,0.0,0.0,-416.62188720703125,0.0,-416.62188720703125
7420,6.474521197699714,215.31296997070314,0,0.0,0.0,-68.0,-10.5,-480.9082336425781,0.0,-559.408203125
7430,6.4911020241846975,214.53984832763672,1,0.0,0.0,-70.0,0.0,-475.38812255859375,0.0,-545.3881225585938
7440,6.507121302759722,201.93984832763672,2,0.0,0.0,-70.0,0.0,-390.4388732910156,0.0,-460.4388732910156
7450,6.523118053120553,211.5970642089844,0,0.0,0.0,-140.0,-10.5,-454.7018737792969,0.0,-605.201904296875
7460,6.538910264753096,198.99706420898437,2,0.0,0.0,-140.0,0.0,-371.960205078125,0.0,-511.960205078125
7470,6.553730254163418,186.39706420898438,2,0.0,0.0,0.0,0.0,-298.670654296875,0.0,-298.670654296875
7480,6.568084322114679,185.72769470214845,1,0.0,0.0,-69.0,0.0,-295.04156494140625,0.0,-364.04156494140625
7490,6.581880440452949,173.12769470214843,2,0.0,0.0,-70.0,0.0,-231.70631408691406,0.0,-301.706298828125
7500,6.594704336568997,160.52769470214844,2,0.0,0.0,0.0,0.0,-177.82321166992188,0.0,-177.82321166992188
7510,6.607065901060895,159.94283752441407,1,0.0,0.0,-69.0,0.0,-175.55166625976562,0.0,-244.55166625976562
7520,6.618872447670714,147.34283752441408,2,0.0,0.0,-70.0,0.0,-131.55947875976562,0.0,-201.55947875976562
7530,6.629706772058311,134.74283752441406,2,0.0,0.0,0.0,0.0,-97.01945495605469,0.0,-97.01945495605469
7540,6.640082011523408,134.23444519042968,1,0.0,0.0,-69.0,0.0,-95.82420349121094,0.0,-164.82420349121094
7550,6.649904884955304,121.63444519042969,2,0.0,0.0,-70.0,0.0,-71.11772918701172,0.0,-141.11773681640625
7560,6.659270197125266,121.16190948486329,1,0.0,0.0,-70.0,0.0,-70.37506103515625,0.0,-140.37506103515625
7570,6.668599102168503,120.69063720703126,1,0.0,0.0,0.0,0.0,-69.64761352539062,0.0,-69.64761352539062
7580,6.677376929359907,108.09063720703125,2,0.0,0.0,-69.0,0.0,-55.1013069152832,0.0,-124.10130310058594
7590,6.685182534329089,95.49063720703126,2,0.0,0.0,0.0,0.0,-50.00716781616211,0.0,-50.00716781616211
7600,6.692015917076048,82.89063720703125,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7610,6.69839574184034,82.5123779296875,1,0.0,0.0,-68.0,0.0,-50.0,0.0,-118.0
7620,6.7042277157016885,69.91237792968751,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7630,6.7096073054378875,69.56176300048828,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7640,6.714959872020278,69.21186904907226,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7650,6.720903357811356,83.41997909545898,0,0.0,0.0,-69.0,-10.5,-50.0,0.0,-129.5
7660,6.727323977119718,83.04055252075196,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7670,6.733196704952688,70.44055252075195,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7680,6.738617002526147,70.08885269165039,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7690,6.743490370604915,57.48884925842285,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7700,6.747391516461461,44.88884925842285,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7710,6.7508423046698995,44.5859561920166,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
7720,6.754269744131298,44.28359870910645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7730,6.757151966135825,31.683598709106445,2,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
7740,6.760201247768504,45.927421188354494,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
7750,6.763210308101504,33.32742118835449,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
7760,6.766386369896413,47.56985664367676,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
7770,6.769522161221874,34.969856643676756,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
7780,6.7728248952193395,49.210884475708006,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
7790,6.776608845920297,48.90027351379395,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7800,6.780368853598906,48.590222167968754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7810,6.784104961526092,48.280733871459965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7820,6.787817212807662,47.9718017578125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7830,6.791505650385073,47.663429260253906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7840,6.7951703170361935,47.35560607910156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7850,6.798289576706276,34.75560607910156,2,0.0,0.0,-65.0,0.0,-50.0,0.0,-115.0
7860,6.800436614154137,22.155606079101563,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7870,6.802751035104838,36.40718078613281,0,0.0,0.0,-138.0,-0.5,-50.0,0.0,-188.5
7880,6.8055479895581845,36.11879653930664,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7890,6.807800211506841,23.518796539306642,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7900,6.809080211233275,10.91879653930664,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7910,6.809912105035232,10.668933105468751,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
7920,6.8107247337105985,10.419410419464112,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7930,6.811017907178973,-1.259999978542328,2,0.0,-2.0,-69.0,0.0,-50.0,0.0,-121.0
7940,6.811017907178973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
7950,6.811623462242176,14.26761302947998,0,0.0,0.0,-138.0,-0.5,-50.0,0.0,-188.5
7960,6.812713555963238,14.013124179840089,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7970,6.814399957870582,28.27090015411377,0,0.0,0.0,-70.0,-0.5,-50.0,0.0,-120.5
7980,6.816046632249456,15.67090015411377,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
7990,6.816721084406108,3.0708999395370484,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8000,6.817563500710035,17.33639488220215,0,0.0,0.0,-138.0,-0.5,-50.0,0.0,-188.5
8010,6.818366463333852,4.736395740509034,2,0.0,0.0,-140.0,0.0,-50.0,0.0,-190.0
8020,6.819337343050142,19.000761795043946,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
8030,6.821408436955202,33.25478439331055,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
8040,6.823962370900709,32.971577453613286,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
8050,6.826494471990539,32.68883056640625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8060,6.829004775602324,32.40654373168945,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8070,6.831493316984055,32.12471008300781,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8080,6.834576619466936,46.36816177368164,0,0.0,0.0,-67.0,-0.5,-50.0,0.0,-117.5
8090,6.838758425878345,60.59899978637696,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
8100,6.843420181000166,60.26699981689453,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
8110,6.847535690370674,47.66699981689453,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8120,6.851200632505202,47.35917320251465,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8130,6.854320167436362,34.75917320251465,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8140,6.857606652618392,49.00038299560547,0,0.0,0.0,-140.0,-0.5,-50.0,0.0,-190.5
8150,6.861991459322763,63.228755950927734,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
8160,6.867473547142512,77.44311447143555,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
8170,6.874051784988388,91.64229125976563,0,0.0,0.0,0.0,-10.5,-50.0,0.0,-60.5
8180,6.88110605239763,91.24427719116211,1,0.0,0.0,-67.0,0.0,-50.0,0.0,-117.0
8190,6.887611783487182,78.64427719116212,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8200,6.894282647231505,92.84210815429688,0,0.0,0.0,-140.0,-10.5,-50.0,0.0,-200.5
8210,6.902048332208033,107.02349395751953,0,0.0,0.0,0.0,-10.5,-54.303497314453125,0.0,-64.80349731445312
8220,6.910907519537959,121.18726043701172,0,0.0,0.0,0.0,-10.5,-70.41456604003906,0.0,-80.91456604003906
8230,6.920238377754553,120.7159194946289,1,0.0,0.0,-68.0,0.0,-69.68628692626953,0.0,-137.686279296875
8240,6.929018155784586,108.115926361084,2,0.0,0.0,-70.0,0.0,-55.12103271484375,0.0,-125.12103271484375
8250,6.936825711592397,95.51592636108398,2,0.0,0.0,0.0,0.0,-50.0079231262207,0.0,-50.0079231262207
8260,6.944797573512236,109.69407806396485,0,0.0,0.0,-138.0,-10.5,-56.42753601074219,0.0,-204.9275360107422
8270,6.952726900329114,97.09407806396484,2,0.0,0.0,-140.0,0.0,-50.13053894042969,0.0,-190.1305389404297
8280,6.960201288349155,96.6832992553711,1,0.0,0.0,-70.0,0.0,-50.0843505859375,0.0,-120.0843505859375
8290,6.9676440221042295,96.27350234985352,1,0.0,0.0,0.0,0.0,-50.04827880859375,0.0,-50.04827880859375
8300,6.97505517653578,95.86466674804687,1,0.0,0.0,0.0,0.0,-50.022254943847656,0.0,-50.022254943847656
8310,6.981917419339749,83.26466674804688,2,0.0,0.0,-68.0,0.0,-50.0,0.0,-118.0
8320,6.988944575500176,97.45727920532227,0,0.0,0.0,-140.0,-10.5,-50.17974853515625,0.0,-200.67974853515625
8330,6.9970661336934805,111.63306198120118,0,0.0,0.0,0.0,-10.5,-58.235774993896484,0.0,-68.73577880859375
8334,7.0,117.29840240478516,0,0.0,0.0,0.0,-10.5,-64.80155944824219,0.0,-75.30155944824219
