step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6310,0.6564438740537496,49.708760833740236,1,38.46385083518726,0.0,0.0,0.0,0.0,0.0,38.46385083518726
6320,0.6602662028707111,49.3972469329834,1,38.22328816961317,0.0,0.0,0.0,0.0,0.0,38.22328816961317
6330,0.66406451912483,49.08629951477051,1,37.98316254118845,0.0,0.0,0.0,0.0,0.0,37.98316254118845
6340,0.6678388663526835,48.77591171264648,1,37.74347227853468,0.0,0.0,0.0,0.0,0.0,37.74347227853468
6350,0.6715892879244929,48.46609039306641,1,37.50421571809511,0.0,0.0,0.0,0.0,0.0,37.50421571809511
6360,0.6753158270448981,48.15682525634766,1,37.265391204052776,0.0,0.0,0.0,0.0,0.0,37.265391204052776
6370,0.6790185267537293,47.84811630249023,1,37.026997088310054,0.0,0.0,0.0,0.0,0.0,37.026997088310054
6380,0.6826974299267728,47.539960098266604,1,36.78903173043636,0.0,0.0,0.0,0.0,0.0,36.78903173043636
6390,0.6863525792765334,47.2323600769043,1,36.5514934976045,0.0,0.0,0.0,0.0,0.0,36.5514934976045
6400,0.6899840173529908,46.925309371948245,1,36.31438076457471,0.0,0.0,0.0,0.0,0.0,36.31438076457471
6410,0.6935917865443524,46.61880798339844,1,36.077691913615126,0.0,0.0,0.0,0.0,0.0,36.077691913615126
6420,0.6971759290778016,46.312852478027345,1,35.841425334490395,0.0,0.0,0.0,0.0,0.0,35.841425334490395
6430,0.7007364870202412,46.007439422607426,1,35.605579424398,0.0,0.0,0.0,0.0,0.0,35.605579424398
6440,0.7042735022790325,45.70257225036621,1,35.37015258791371,0.0,0.0,0.0,0.0,0.0,35.37015258791371
6450,0.7077870166027299,45.398240661621095,1,35.13514323697564,0.0,0.0,0.0,0.0,0.0,35.13514323697564
6460,0.711277071581812,45.09445152282715,1,34.90054979081833,0.0,0.0,0.0,0.0,0.0,34.90054979081833
6470,0.7147437086494067,44.79119453430176,1,34.666370675947746,0.0,0.0,0.0,0.0,0.0,34.666370675947746
6480,0.7181869690820133,44.488473129272464,1,34.43260432606621,0.0,0.0,0.0,0.0,0.0,34.43260432606621
6490,0.7216068940002198,44.186287307739256,1,34.199249182065614,0.0,0.0,0.0,0.0,0.0,34.199249182065614
6500,0.7250035243694163,43.88462677001953,1,33.966303691966004,0.0,0.0,0.0,0.0,0.0,33.966303691966004
6510,0.7283769010005032,43.583494949340825,1,33.73376631086785,0.0,0.0,0.0,0.0,0.0,33.73376631086785
6520,0.7317270645505971,43.282891845703126,1,33.50163550093839,0.0,0.0,0.0,0.0,0.0,33.50163550093839
6530,0.73505405552373,42.98281059265137,1,33.269909731327516,0.0,0.0,0.0,0.0,0.0,33.269909731327516
6540,0.7383579142715468,42.68325119018555,1,33.03858747817003,0.0,0.0,0.0,0.0,0.0,33.03858747817003
6550,0.7416386809939964,42.38421363830567,1,32.80766722449471,0.0,0.0,0.0,0.0,0.0,32.80766722449471
6560,0.7448963957400214,42.08569107055664,1,32.57714746025158,0.0,0.0,0.0,0.0,0.0,32.57714746025158
6570,0.7481310984082409,41.78768692016602,1,32.347026682195974,0.0,0.0,0.0,0.0,0.0,32.347026682195974
6580,0.7513428287476311,41.49019775390625,1,32.117303393899874,0.0,0.0,0.0,0.0,0.0,32.117303393899874
6590,0.7545316263582016,41.193220138549805,1,31.887976105704183,0.0,0.0,0.0,0.0,0.0,31.887976105704183
6600,0.7576975306916676,40.89675064086914,1,31.6590433346596,0.0,0.0,0.0,0.0,0.0,31.6590433346596
6610,0.7608405810521178,40.6007926940918,1,31.430503604503883,0.0,0.0,0.0,0.0,0.0,31.430503604503883
6620,0.7639608165966786,40.3053394317627,1,31.202355445609555,0.0,0.0,0.0,0.0,0.0,31.202355445609555
6630,0.7670582763361747,40.01039428710938,1,30.974597394961165,0.0,0.0,0.0,0.0,0.0,30.974597394961165
6640,0.7701329991357858,39.715950393676756,1,30.747227996109814,0.0,0.0,0.0,0.0,0.0,30.747227996109814
6650,0.7731850237156993,39.422004318237306,1,30.5202457991345,0.0,0.0,0.0,0.0,0.0,30.5202457991345
6660,0.7762143886517584,39.12855949401855,1,30.293649360589825,0.0,0.0,0.0,0.0,0.0,30.293649360589825
6670,0.779221132376108,38.83561248779297,1,30.067437243496897,0.0,0.0,0.0,0.0,0.0,30.067437243496897
6680,0.7822052931778364,38.543159866333006,1,29.841608017284216,0.0,0.0,0.0,0.0,0.0,29.841608017284216
6690,0.7851669092036111,38.25120162963867,1,29.616160257746742,0.0,0.0,0.0,0.0,0.0,29.616160257746742
6700,0.7881060184583153,37.95973777770996,1,29.391092547041353,0.0,0.0,0.0,0.0,0.0,29.391092547041353
6710,0.791022658805676,37.66875801086426,1,29.166403473609535,0.0,0.0,0.0,0.0,0.0,29.166403473609535
6720,0.7939168679688916,37.37827262878418,1,28.942091632154643,0.0,0.0,0.0,0.0,0.0,28.942091632154643
6730,0.7967886835312548,37.08826789855957,1,28.718155623630537,0.0,0.0,0.0,0.0,0.0,28.718155623630537
6740,0.7996381429367715,36.79875068664551,1,28.494594055168818,0.0,0.0,0.0,0.0,0.0,28.494594055168818
6750,0.8030819291309282,51.03819580078125,0,34.43786194156701,0.0,-5.0,-0.5,0.0,0.0,28.937861941567007
6760,0.8070067347063482,50.7242546081543,1,39.24805575419896,0.0,-70.0,0.0,0.0,0.0,-30.75194424580104
6770,0.8109073409355789,50.41089019775391,1,39.00606229230789,0.0,0.0,0.0,0.0,0.0,39.00606229230789
6780,0.8147837920705104,50.098095703125004,1,38.76451134931358,0.0,0.0,0.0,0.0,0.0,38.76451134931358
6790,0.8186361321933294,49.78587455749512,1,38.52340122818987,0.0,0.0,0.0,0.0,0.0,38.52340122818987
6800,0.8224644052173145,49.47421989440918,1,38.28273023985048,0.0,0.0,0.0,0.0,0.0,38.28273023985048
6810,0.826268654887628,49.16313171386719,1,38.042496703135384,0.0,0.0,0.0,0.0,0.0,38.042496703135384
6820,0.830048924782102,48.852606582641606,1,37.80269894474259,0.0,0.0,0.0,0.0,0.0,37.80269894474259
6830,0.833805258312019,48.54264450073242,1,37.56333529916901,0.0,0.0,0.0,0.0,0.0,37.56333529916901
6840,0.8375376987228894,48.23324203491211,1,37.324404108703675,0.0,0.0,0.0,0.0,0.0,37.324404108703675
6850,0.841246289095224,47.92439575195313,1,37.08590372334811,0.0,0.0,0.0,0.0,0.0,37.08590372334811
6860,0.8449310723453003,47.61610565185547,1,36.84783250075952,0.0,0.0,0.0,0.0,0.0,36.84783250075952
6870,0.8485920912259262,47.3083683013916,1,36.610188806259885,0.0,0.0,0.0,0.0,0.0,36.610188806259885
6880,0.8522293883271982,47.001180267333986,1,36.37297101271997,0.0,0.0,0.0,0.0,0.0,36.37297101271997
6890,0.8558430060772545,46.69454498291016,1,36.136177500561644,0.0,0.0,0.0,0.0,0.0,36.136177500561644
6900,0.8594329867430249,46.3884521484375,1,35.89980665770781,0.0,0.0,0.0,0.0,0.0,35.89980665770781
6910,0.8629993724309748,46.082908630371094,1,35.66385687949605,0.0,0.0,0.0,0.0,0.0,35.66385687949605
6920,0.8665422050878462,45.77790412902832,1,35.428326568714965,0.0,0.0,0.0,0.0,0.0,35.428326568714965
6930,0.8700615265013929,45.47344207763672,1,35.193214135465496,0.0,0.0,0.0,0.0,0.0,35.193214135465496
6940,0.8735573783011124,45.16951904296875,1,34.95851799719503,0.0,0.0,0.0,0.0,0.0,34.95851799719503
6950,0.8770298019589724,44.86613159179688,1,34.724236578601904,0.0,0.0,0.0,0.0,0.0,34.724236578601904
6960,0.8804788387901343,44.563276290893555,1,34.49036831161948,0.0,0.0,0.0,0.0,0.0,34.49036831161948
6970,0.8839045299536712,44.26095657348633,1,34.2569116353684,0.0,0.0,0.0,0.0,0.0,34.2569116353684
6980,0.8873069164532817,43.95916557312012,1,34.02386499610657,0.0,0.0,0.0,0.0,0.0,34.02386499610657
6990,0.8906860391380009,43.657906723022464,1,33.7912268471905,0.0,0.0,0.0,0.0,0.0,33.7912268471905
7000,0.894041938702905,43.357169723510744,1,33.55899564904121,0.0,0.0,0.0,0.0,0.0,33.55899564904121
7010,0.8973746556898137,43.05696144104004,1,33.32716986908508,0.0,0.0,0.0,0.0,0.0,33.32716986908508
7020,0.9006842304879874,42.75727157592774,1,33.095747981737986,0.0,0.0,0.0,0.0,0.0,33.095747981737986
7030,0.90397070333482,42.458106994628906,1,32.864728468325666,0.0,0.0,0.0,0.0,0.0,32.864728468325666
7040,0.9072341143165288,42.15945739746094,1,32.6341098170883,0.0,0.0,0.0,0.0,0.0,32.6341098170883
7050,0.9104745033688391,41.86132621765137,1,32.4038905231032,0.0,0.0,0.0,0.0,0.0,32.4038905231032
7060,0.9136919102776656,41.56370658874512,1,32.174069088266606,0.0,0.0,0.0,0.0,0.0,32.174069088266606
7070,0.9168863746797898,41.266605377197266,1,31.944644021239128,0.0,0.0,0.0,0.0,0.0,31.944644021239128
7080,0.9200579360635324,40.9700122833252,1,31.715613837427554,0.0,0.0,0.0,0.0,0.0,31.715613837427554
7090,0.923206633769423,40.673927307128906,1,31.48697705890754,0.0,0.0,0.0,0.0,0.0,31.48697705890754
7100,0.9263325069908651,40.3783504486084,1,31.25873221441907,0.0,0.0,0.0,0.0,0.0,31.25873221441907
7110,0.9294355947747979,40.083278274536134,1,31.030877839327786,0.0,0.0,0.0,0.0,0.0,31.030877839327786
7120,0.9325159360223526,39.78870735168457,1,30.80341247554543,0.0,0.0,0.0,0.0,0.0,30.80341247554543
7130,0.9355735694895078,39.494641113281254,1,30.57633467155256,0.0,0.0,0.0,0.0,0.0,30.57633467155256
7140,0.9386085337877377,39.201072692871094,1,30.349642982300793,0.0,0.0,0.0,0.0,0.0,30.349642982300793
7150,0.9416208673846589,38.908002090454104,1,30.12333596921053,0.0,0.0,0.0,0.0,0.0,30.12333596921053
7160,0.9446106086046735,38.61542930603027,1,29.897412200145936,0.0,0.0,0.0,0.0,0.0,29.897412200145936
7170,0.9475777956296055,38.32334747314453,1,29.671870249321728,0.0,0.0,0.0,0.0,0.0,29.671870249321728
7180,0.9505224664993377,38.03176002502442,1,29.446708697321355,0.0,0.0,0.0,0.0,0.0,29.446708697321355
7190,0.9534446591124415,37.74066352844238,1,29.22192613103789,0.0,0.0,0.0,0.0,0.0,29.22192613103789
7200,0.9563444112268055,37.4500545501709,1,28.997521143639915,0.0,0.0,0.0,0.0,0.0,28.997521143639915
7210,0.9592217604602579,37.15992965698242,1,28.773492334521507,0.0,0.0,0.0,0.0,0.0,28.773492334521507
7220,0.9620767442911881,36.870292282104494,1,28.54983830930223,0.0,0.0,0.0,0.0,0.0,28.54983830930223
7230,0.9649094000591628,36.58113899230957,1,28.326557679747566,0.0,0.0,0.0,0.0,0.0,28.326557679747566
7240,0.967719764965539,36.29246635437012,1,28.10364906376435,0.0,0.0,0.0,0.0,0.0,28.10364906376435
7250,0.9705078760740734,36.00427093505859,1,27.881111085341672,0.0,0.0,0.0,0.0,0.0,27.881111085341672
7260,0.973273770311529,35.71655616760254,1,27.658942374557682,0.0,0.0,0.0,0.0,0.0,27.658942374557682
7270,0.976017484468277,35.429315185546876,1,27.437141567479557,0.0,0.0,0.0,0.0,0.0,27.437141567479557
7280,0.9793556541513538,49.669948196411134,0,33.381696830770125,0.0,-19.0,-0.5,0.0,0.0,13.881696830770125
7290,0.9831749911864204,49.35850639343262,1,38.193370350664964,0.0,-70.0,0.0,0.0,0.0,-31.806629649335036
7300,0.9869703210877496,49.04762763977051,1,37.953299013291826,0.0,0.0,0.0,0.0,0.0,37.953299013291826
7310,0.9907416873711665,48.737311935424806,1,37.7136628341691,0.0,0.0,0.0,0.0,0.0,37.7136628341691
7320,0.9944891333862359,48.42755584716797,1,37.474460150694995,0.0,0.0,0.0,0.0,0.0,37.474460150694995
7330,0.9982127023170383,48.11836280822754,1,37.23568930802344,0.0,0.0,0.0,0.0,0.0,37.23568930802344
7340,1.00191243718294,47.8097225189209,1,36.997348659016325,0.0,0.0,0.0,0.0,0.0,36.997348659016325
7350,1.005588380839358,47.501638412475586,1,36.75943656417985,0.0,0.0,0.0,0.0,0.0,36.75943656417985
7360,1.009240575978523,47.19410362243652,1,36.521951391649736,0.0,0.0,0.0,0.0,0.0,36.521951391649736
7370,1.0128690651302341,46.88712158203125,1,36.284891517111646,0.0,0.0,0.0,0.0,0.0,36.284891517111646
7380,1.016473890662612,46.580688858032225,1,36.048255323779586,0.0,0.0,0.0,0.0,0.0,36.048255323779586
7390,1.0200550947828453,46.27480201721192,1,35.8120412023311,0.0,0.0,0.0,0.0,0.0,35.8120412023311
7400,1.023612719537935,45.96945762634277,1,35.57624755089705,0.0,0.0,0.0,0.0,0.0,35.57624755089705
7410,1.0271468068154315,45.664655685424805,1,35.340872774964964,0.0,0.0,0.0,0.0,0.0,35.340872774964964
7420,1.0312743575427248,59.896142578125,0,41.275507272933964,0.0,-58.0,-0.5,0.0,0.0,-17.224492727066036
7430,1.0358819378770459,59.56550903320313,1,46.07580334321028,0.0,-70.0,0.0,0.0,0.0,-23.924196656789718
7440,1.040464033626422,59.235514068603514,1,45.82095749376094,0.0,0.0,0.0,0.0,0.0,45.82095749376094
7450,1.0450206940355617,58.90616455078125,1,45.56660409139795,0.0,0.0,0.0,0.0,0.0,45.56660409139795
7460,1.049551968155583,58.577439880371095,1,45.3127412002118,0.0,0.0,0.0,0.0,0.0,45.3127412002118
7470,1.0540579048449534,58.2493537902832,1,45.059366893705146,0.0,0.0,0.0,0.0,0.0,45.059366893705146
7480,1.058538552770429,57.92189254760742,1,44.80647925475523,0.0,0.0,0.0,0.0,0.0,44.80647925475523
7490,1.0629939604079854,57.59505958557129,1,44.554076375565046,0.0,0.0,0.0,0.0,0.0,44.554076375565046
7500,1.067424176043742,57.26885147094727,1,44.3021563575644,0.0,0.0,0.0,0.0,0.0,44.3021563575644
7510,1.0718292477748828,56.94326820373535,1,44.05071731140879,0.0,0.0,0.0,0.0,0.0,44.05071731140879
7520,1.0762092235105696,56.61830291748047,1,43.799757356867985,0.0,0.0,0.0,0.0,0.0,43.799757356867985
7530,1.0805641509728505,56.29395561218262,1,43.54927462280898,0.0,0.0,0.0,0.0,0.0,43.54927462280898
7540,1.0848940776975622,55.97021942138672,1,43.29926724711754,0.0,0.0,0.0,0.0,0.0,43.29926724711754
7550,1.0891990510352263,55.647101211547856,1,43.04973337664023,0.0,0.0,0.0,0.0,0.0,43.04973337664023
7560,1.0934791181519423,55.3245906829834,1,42.800671167160544,0.0,0.0,0.0,0.0,0.0,42.800671167160544
7570,1.0983516491436374,69.54688339233398,0,48.72530991695044,0.0,-57.0,-10.5,0.0,0.0,-18.774690083049563
7580,1.1037030686380294,69.19701690673828,1,53.51419494391962,0.0,-70.0,0.0,0.0,0.0,-16.48580505608038
7590,1.1090275227126032,68.84786453247071,1,53.244540745738504,0.0,0.0,0.0,0.0,0.0,53.244540745738504
7600,1.1143250665191293,68.49943313598634,1,52.97543806526164,0.0,0.0,0.0,0.0,0.0,52.97543806526164
7610,1.1195957549864057,68.15170211791992,1,52.70688467276386,0.0,0.0,0.0,0.0,0.0,52.70688467276386
7620,1.12483964282139,67.80468521118165,1,52.43887834984321,0.0,0.0,0.0,0.0,0.0,52.43887834984321
7630,1.1300567845103193,67.45837554931641,1,52.17141688929246,0.0,0.0,0.0,0.0,0.0,52.17141688929246
7640,1.135247234319827,67.11275939941406,1,51.90449809507754,0.0,0.0,0.0,0.0,0.0,51.90449809507754
7650,1.1404110462980503,66.76785049438477,1,51.638119782232934,0.0,0.0,0.0,0.0,0.0,51.638119782232934
7660,1.1455482742757324,66.42363510131837,1,51.37227977682073,0.0,0.0,0.0,0.0,0.0,51.37227977682073
7670,1.151276741783318,80.63468399047852,0,57.28467507585606,0.0,-62.0,-10.5,0.0,0.0,-15.215324924143943
7680,1.1574827060029265,80.2613754272461,1,62.05964219608404,0.0,-70.0,0.0,0.0,0.0,-7.940357803915958
7690,1.163659899782554,79.88887023925781,1,61.771937796276006,0.0,0.0,0.0,0.0,0.0,61.771937796276006
7700,1.1698083856979777,79.51718215942383,1,61.48485915423748,0.0,0.0,0.0,0.0,0.0,61.48485915423748
7710,1.1759282260635062,79.14629745483398,1,61.19840365528489,0.0,0.0,0.0,0.0,0.0,61.19840365528489
7720,1.1820194829333606,78.77621612548829,1,60.912568698543055,0.0,0.0,0.0,0.0,0.0,60.912568698543055
7730,1.188082218103052,78.40693817138673,1,60.627351696913365,0.0,0.0,0.0,0.0,0.0,60.627351696913365
7740,1.1941164931107449,78.03844985961915,1,60.342750076929406,0.0,0.0,0.0,0.0,0.0,60.342750076929406
7750,1.2001223692386143,77.67075805664062,1,60.05876127869442,0.0,0.0,0.0,0.0,0.0,60.05876127869442
7760,1.2060999075141934,77.3038558959961,1,59.7753827557915,0.0,0.0,0.0,0.0,0.0,59.7753827557915
7770,1.2120491687117114,76.93773651123047,1,59.492611975180125,0.0,0.0,0.0,0.0,0.0,59.492611975180125
7780,1.217970213353422,76.57239990234375,1,59.21044641710637,0.0,0.0,0.0,0.0,0.0,59.21044641710637
7790,1.2238631017109252,76.20784606933594,1,58.92888357503125,0.0,0.0,0.0,0.0,0.0,58.92888357503125
7800,1.229727893806479,75.84406814575196,1,58.647920955538666,0.0,0.0,0.0,0.0,0.0,58.647920955538666
7810,1.2355646494143004,75.4810661315918,1,58.36755607821374,0.0,0.0,0.0,0.0,0.0,58.36755607821374
7820,1.2413734280618614,75.11882629394532,1,58.08778647560871,0.0,0.0,0.0,0.0,0.0,58.08778647560871
7830,1.2471542890311733,74.75736236572266,1,57.80860969312016,0.0,0.0,0.0,0.0,0.0,57.80860969312016
7840,1.2529072913600663,74.3966537475586,1,57.5300232889299,0.0,0.0,0.0,0.0,0.0,57.5300232889299
7850,1.258632493843455,74.03671417236329,1,57.25202483388671,0.0,0.0,0.0,0.0,0.0,57.25202483388671
7860,1.2643299550346003,73.67752304077149,1,56.97461191145294,0.0,0.0,0.0,0.0,0.0,56.97461191145294
7870,1.2699997332463617,73.31909408569337,1,56.69778211761468,0.0,0.0,0.0,0.0,0.0,56.69778211761468
7880,1.2756418865524404,72.96141357421875,1,56.42153306078626,0.0,0.0,0.0,0.0,0.0,56.42153306078626
7890,1.2812564727886142,72.60448150634765,1,56.14586236173864,0.0,0.0,0.0,0.0,0.0,56.14586236173864
7900,1.2868435495539663,72.248291015625,1,55.87076765352094,0.0,0.0,0.0,0.0,0.0,55.87076765352094
7910,1.2924031742121034,71.89284896850586,1,55.59624658137068,0.0,0.0,0.0,0.0,0.0,55.59624658137068
7920,1.2979354038923678,71.53814163208008,1,55.32229680264436,0.0,0.0,0.0,0.0,0.0,55.32229680264436
7930,1.3034402954910398,71.18416900634766,1,55.04891598671975,0.0,0.0,0.0,0.0,0.0,55.04891598671975
7940,1.3089179056725344,70.8309310913086,1,54.77610181494583,0.0,0.0,0.0,0.0,0.0,54.77610181494583
7950,1.3143682908705887,70.47842102050781,1,54.50385198054278,0.0,0.0,0.0,0.0,0.0,54.50385198054278
7960,1.31979150728944,70.1266456604004,1,54.232164188512115,0.0,0.0,0.0,0.0,0.0,54.232164188512115
7970,1.3251876109050003,69.7755844116211,1,53.96103615560378,0.0,0.0,0.0,0.0,0.0,53.96103615560378
7980,1.3305566574660206,69.42525100708008,1,53.690465610203546,0.0,0.0,0.0,0.0,0.0,53.690465610203546
7990,1.3358987024952464,69.0756317138672,1,53.42045029225801,0.0,0.0,0.0,0.0,0.0,53.42045029225801
8000,1.3412138012905692,68.7267333984375,1,53.15098795322797,0.0,0.0,0.0,0.0,0.0,53.15098795322797
8010,1.3465020089261674,68.37854232788087,1,52.88207635598269,0.0,0.0,0.0,0.0,0.0,52.88207635598269
8020,1.3517633802536406,68.03106536865235,1,52.61371327473171,0.0,0.0,0.0,0.0,0.0,52.61371327473171
8030,1.3569979699031367,67.68429565429688,1,52.345896494960016,0.0,0.0,0.0,0.0,0.0,52.345896494960016
8040,1.362205832284474,67.33822631835938,1,52.07862381337236,0.0,0.0,0.0,0.0,0.0,52.07862381337236
8050,1.3673870215882513,66.99285736083985,1,51.81189303777387,0.0,0.0,0.0,0.0,0.0,51.81189303777387
8060,1.3725415917869561,66.64818878173828,1,51.54570198704846,0.0,0.0,0.0,0.0,0.0,51.54570198704846
8070,1.37766959663606,66.30421371459961,1,51.280048491038315,0.0,0.0,0.0,0.0,0.0,51.280048491038315
8080,1.382771089675113,65.96093215942383,1,51.01493039053139,0.0,0.0,0.0,0.0,0.0,51.01493039053139
8090,1.3878461242288265,65.61833724975587,1,50.75034553713408,0.0,0.0,0.0,0.0,0.0,50.75034553713408
8100,1.3928947534081506,65.27643585205078,1,50.486291793240525,0.0,0.0,0.0,0.0,0.0,50.486291793240525
8110,1.3979170301113453,64.93521423339844,1,50.22276703194734,0.0,0.0,0.0,0.0,0.0,50.22276703194734
8120,1.4029130070250437,64.59467239379883,1,49.95976913698428,0.0,0.0,0.0,0.0,0.0,49.95976913698428
8130,1.4078827366253095,64.25481719970703,1,49.69729600265737,0.0,0.0,0.0,0.0,0.0,49.69729600265737
8140,1.412826271178686,63.915628051757814,1,49.43534553376594,0.0,0.0,0.0,0.0,0.0,49.43534553376594
8150,1.417743662743241,63.57711868286133,1,49.17391564554919,0.0,0.0,0.0,0.0,0.0,49.17391564554919
8160,1.4226349631696018,63.2392822265625,1,48.913004263608855,0.0,0.0,0.0,0.0,0.0,48.913004263608855
8170,1.4275002241019878,62.902111816406254,1,48.65260932386036,0.0,0.0,0.0,0.0,0.0,48.65260932386036
8180,1.4323394969792318,62.5656005859375,1,48.39272877243957,0.0,0.0,0.0,0.0,0.0,48.39272877243957
8190,1.4371528330357979,62.22976226806641,1,48.13336056566072,0.0,0.0,0.0,0.0,0.0,48.13336056566072
8200,1.4419402833027926,61.89457626342774,1,47.87450266994597,0.0,0.0,0.0,0.0,0.0,47.87450266994597
8210,1.4467018986089695,61.56004943847656,1,47.61615306176964,0.0,0.0,0.0,0.0,0.0,47.61615306176964
8220,1.451437729581726,61.226181793212895,1,47.35830972756503,0.0,0.0,0.0,0.0,0.0,47.35830972756503
8230,1.456147826648096,60.89296646118164,1,47.10097066370054,0.0,0.0,0.0,0.0,0.0,47.10097066370054
8240,1.4608322400357352,60.56039657592773,1,46.84413387639097,0.0,0.0,0.0,0.0,0.0,46.84413387639097
8250,1.4654910197738997,60.22847213745117,1,46.587797381646396,0.0,0.0,0.0,0.0,0.0,46.587797381646396
8260,1.470124215694419,59.89720001220703,1,46.33195920519256,0.0,0.0,0.0,0.0,0.0,46.33195920519256
8270,1.474731877432663,59.566566467285156,1,46.07661738243905,0.0,0.0,0.0,0.0,0.0,46.07661738243905
8280,1.4793140544285048,59.23657150268555,1,45.821769958419054,0.0,0.0,0.0,0.0,0.0,45.821769958419054
8290,1.4838707959272721,58.90720825195313,1,45.56741498767224,0.0,0.0,0.0,0.0,0.0,45.56741498767224
8300,1.4884021509806988,58.57849044799805,1,45.313550534267506,0.0,0.0,0.0,0.0,0.0,45.313550534267506
8310,1.4929081684478653,58.25039749145508,1,45.060174671665436,0.0,0.0,0.0,0.0,0.0,45.060174671665436
8320,1.4973888969961386,57.9229362487793,1,44.80728548273305,0.0,0.0,0.0,0.0,0.0,44.80728548273305
8330,1.5018443851021013,57.596103286743165,1,44.554881059626155,0.0,0.0,0.0,0.0,0.0,44.554881059626155
8340,1.5062746810524779,57.2698917388916,1,44.302959503765464,0.0,0.0,0.0,0.0,0.0,44.302959503765464
8350,1.510679832945053,56.94430503845215,1,44.05151892575191,0.0,0.0,0.0,0.0,0.0,44.05151892575191
8360,1.5150598886895874,56.61933975219727,1,43.800557445343884,0.0,0.0,0.0,0.0,0.0,43.800557445343884
8370,1.5194148960087248,56.294989013671874,1,43.55007319137428,0.0,0.0,0.0,0.0,0.0,43.55007319137428
8380,1.5237449024388947,55.971252822875975,1,43.30006430169874,0.0,0.0,0.0,0.0,0.0,43.30006430169874
8390,1.5280499553312086,55.648131179809575,1,43.05052892313881,0.0,0.0,0.0,0.0,0.0,43.05052892313881
8400,1.5323301018523527,55.32561721801758,1,42.80146521144161,0.0,0.0,0.0,0.0,0.0,42.80146521144161
8410,1.536585388985474,55.00371437072754,1,42.55287133121158,0.0,0.0,0.0,0.0,0.0,42.55287133121158
8420,1.5408158635310587,54.68241577148438,1,42.30474545584798,0.0,0.0,0.0,0.0,0.0,42.30474545584798
8430,1.5450215721078089,54.361721420288085,1,42.05708576750169,0.0,0.0,0.0,0.0,0.0,42.05708576750169
8440,1.5492025611535125,54.04162445068359,1,41.809890457036545,0.0,0.0,0.0,0.0,0.0,41.809890457036545
8450,1.5533588769259061,53.722128295898436,1,41.563157723936115,0.0,0.0,0.0,0.0,0.0,41.563157723936115
8460,1.5574905655035345,53.40322952270508,1,41.31688577628324,0.0,0.0,0.0,0.0,0.0,41.31688577628324
8470,1.5615976727866046,53.084921264648436,1,41.07107283070093,0.0,0.0,0.0,0.0,0.0,41.07107283070093
8480,1.5656802444978344,52.76720695495606,1,40.82571711229832,0.0,0.0,0.0,0.0,0.0,40.82571711229832
8490,1.5697383261832947,52.450079727172856,1,40.580816854603086,0.0,0.0,0.0,0.0,0.0,40.580816854603086
8500,1.5737719632132487,52.13354301452637,1,40.33637029954036,0.0,0.0,0.0,0.0,0.0,40.33637029954036
8510,1.5777812007829843,51.817586517333986,1,40.09237569735603,0.0,0.0,0.0,0.0,0.0,40.09237569735603
8520,1.5817660839136412,51.502217102050786,1,39.84883130656783,0.0,0.0,0.0,0.0,0.0,39.84883130656783
8530,1.585726657453035,51.187424468994145,1,39.60573539393977,0.0,0.0,0.0,0.0,0.0,39.60573539393977
8540,1.5896629660764747,50.873212051391604,1,39.36308623439629,0.0,0.0,0.0,0.0,0.0,39.36308623439629
8550,1.5935750542875755,50.55957298278809,1,39.12088211100752,0.0,0.0,0.0,0.0,0.0,39.12088211100752
8560,1.5974629664190665,50.246510696411136,1,38.87912131491021,0.0,0.0,0.0,0.0,0.0,38.87912131491021
8570,1.601326746633593,49.93401832580567,1,38.63780214526457,0.0,0.0,0.0,0.0,0.0,38.63780214526457
8580,1.6051664389245164,49.62209243774414,1,38.39692290923438,0.0,0.0,0.0,0.0,0.0,38.39692290923438
8590,1.6089820871167055,49.310736465454106,1,38.15648192189144,0.0,0.0,0.0,0.0,0.0,38.15648192189144
8600,1.6127737348673277,48.99994354248047,1,37.91647750622133,0.0,0.0,0.0,0.0,0.0,37.91647750622133
8610,1.6171585078888475,63.22831649780274,0,43.84773021519834,0.0,0.0,-10.5,0.0,0.0,33.34773021519834
8620,1.6220229239161188,62.89116668701172,1,48.64416027271261,0.0,-70.0,0.0,0.0,0.0,-21.35583972728739
8630,1.6268613535555612,62.554682922363284,1,48.384296394423814,0.0,0.0,0.0,0.0,0.0,48.384296394423814
8640,1.6316738480350172,62.218865203857426,1,48.1249447945612,0.0,0.0,0.0,0.0,0.0,48.1249447945612
8650,1.6364604583790057,61.88369979858398,1,47.866103439884,0.0,0.0,0.0,0.0,0.0,47.866103439884
8660,1.6412212354097246,61.549200439453124,1,47.60777030718998,0.0,0.0,0.0,0.0,0.0,47.60777030718998
8670,1.6459562297480477,61.21534652709961,1,47.3499433832302,0.0,0.0,0.0,0.0,0.0,47.3499433832302
8680,1.6506654918145174,60.8821517944336,1,47.09262066469705,0.0,0.0,0.0,0.0,0.0,47.09262066469705
8690,1.65534907183033,60.54960250854492,1,46.835800158127086,0.0,0.0,0.0,0.0,0.0,46.835800158127086
8700,1.660007019818314,60.217705535888676,1,46.57947987983789,0.0,0.0,0.0,0.0,0.0,46.57947987983789
