step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,0.06724428263083822,13.144829177856446,1,10.23053523636463,0.0,0.0,0.0,0.0,0.0,10.23053523636463
3780,0.06824780824572284,12.891905021667482,1,10.035256148846656,0.0,0.0,0.0,0.0,0.0,10.035256148846656
3790,0.06923183305126797,12.63933277130127,1,9.84024805545232,0.0,0.0,0.0,0.0,0.0,9.84024805545232
3800,0.0701963840513926,12.387108993530275,1,9.645510001246294,0.0,0.0,0.0,0.0,0.0,9.645510001246294
3810,0.0711414881548951,12.135233688354493,1,9.451041035024446,0.0,0.0,0.0,0.0,0.0,9.451041035024446
3820,0.07206717217582406,11.883705997467041,1,9.256840209291113,0.0,0.0,0.0,0.0,0.0,9.256840209291113
3830,0.07297346283384702,11.632523345947266,1,9.062906580227263,0.0,0.0,0.0,0.0,0.0,9.062906580227263
3840,0.07386038675461726,11.381684875488281,1,8.86923920770414,0.0,0.0,0.0,0.0,0.0,8.86923920770414
3850,0.07472797047013882,11.131190586090089,1,8.67583715521505,0.0,0.0,0.0,0.0,0.0,8.67583715521505
3860,0.07557624041912941,10.881037902832032,1,8.482699489904917,0.0,0.0,0.0,0.0,0.0,8.482699489904917
3870,0.07640522294738153,10.631225967407227,1,8.289825282520269,0.0,0.0,0.0,0.0,0.0,8.289825282520269
3880,0.07721494430812156,10.381754779815674,1,8.09721360740241,0.0,0.0,0.0,0.0,0.0,8.09721360740241
3890,0.07862125805620714,24.642170906066895,0,14.063137480854948,0.0,-35.0,-0.5,0.0,0.0,-21.436862519145052
3900,0.08051121373357152,24.372514915466308,1,18.89955677364469,0.0,-70.0,0.0,0.0,0.0,-51.10044322635531
3910,0.08238038003574905,24.103269195556642,1,18.69166302177291,0.0,0.0,0.0,0.0,0.0,18.69166302177291
3920,0.08422878855195093,23.834432029724123,1,18.48408516201971,0.0,0.0,0.0,0.0,0.0,18.48408516201971
3930,0.08605647075780658,23.56600170135498,1,18.276822058558082,0.0,0.0,0.0,0.0,0.0,18.276822058558082
3940,0.0878634580158341,23.29797821044922,1,18.069872580274478,0.0,0.0,0.0,0.0,0.0,18.069872580274478
3950,0.08964978157590843,23.030358123779298,1,17.863235600743792,0.0,0.0,0.0,0.0,0.0,17.863235600743792
3960,0.0914154725757266,22.763141441345216,1,17.656909998181618,0.0,0.0,0.0,0.0,0.0,17.656909998181618
3970,0.0931605620412708,22.496326446533203,1,17.45089465544197,0.0,0.0,0.0,0.0,0.0,17.45089465544197
3980,0.09488508088726848,22.229909706115723,1,17.24518845997636,0.0,0.0,0.0,0.0,0.0,17.24518845997636
3990,0.09658905991765031,21.963892936706543,1,17.03979030381788,0.0,0.0,0.0,0.0,0.0,17.03979030381788
4000,0.09827252982600543,21.698274421691895,1,16.83469908355164,0.0,0.0,0.0,0.0,0.0,16.83469908355164
4010,0.0999355211960342,21.43305072784424,1,16.62991370028749,0.0,0.0,0.0,0.0,0.0,16.62991370028749
4020,0.10157806450199858,21.168220138549806,1,16.425433059644092,0.0,0.0,0.0,0.0,0.0,16.425433059644092
4030,0.10320019010916985,20.903784370422365,1,16.22125607171256,0.0,0.0,0.0,0.0,0.0,16.22125607171256
4040,0.10480192827427416,20.639738273620605,1,16.01738165104507,0.0,0.0,0.0,0.0,0.0,16.01738165104507
4050,0.10638330914593548,20.3760835647583,1,15.813808716609401,0.0,0.0,0.0,0.0,0.0,15.813808716609401
4060,0.10794436276511606,20.11281681060791,1,15.610536191807114,0.0,0.0,0.0,0.0,0.0,15.610536191807114
4070,0.10948511906555465,19.849938011169435,1,15.407563004384883,0.0,0.0,0.0,0.0,0.0,15.407563004384883
4080,0.11100560787420231,19.5874454498291,1,15.204888086477695,0.0,0.0,0.0,0.0,0.0,15.204888086477695
4090,0.11250585891165577,19.325335693359374,1,15.002510374533813,0.0,0.0,0.0,0.0,0.0,15.002510374533813
4100,0.11398590179258843,19.063610458374026,1,14.800428809328423,0.0,0.0,0.0,0.0,0.0,14.800428809328423
4110,0.11544576602617916,18.802268028259277,1,14.598642335906789,0.0,0.0,0.0,0.0,0.0,14.598642335906789
4120,0.11688548101653864,18.5413049697876,1,14.397149903595619,0.0,0.0,0.0,0.0,0.0,14.397149903595619
4130,0.11830507606313345,18.280719566345216,1,14.195950465946225,0.0,0.0,0.0,0.0,0.0,14.195950465946225
4140,0.11970458036120778,18.0205135345459,1,13.99504298074362,0.0,0.0,0.0,0.0,0.0,13.99504298074362
4150,0.12108402300220296,17.76068344116211,1,13.794426409951939,0.0,0.0,0.0,0.0,0.0,13.794426409951939
4160,0.12244343297417475,17.501229286193848,1,13.594099719718997,0.0,0.0,0.0,0.0,0.0,13.594099719718997
4170,0.1237828391622082,17.242149353027344,1,13.394061880333084,0.0,0.0,0.0,0.0,0.0,13.394061880333084
4180,0.1251022703488305,16.98344020843506,1,13.19431186622296,0.0,0.0,0.0,0.0,0.0,13.19431186622296
4190,0.1264017552144214,16.725101852416994,1,12.994848655910118,0.0,0.0,0.0,0.0,0.0,12.994848655910118
4200,0.12768132233762156,16.467134284973145,1,12.79567123200195,0.0,0.0,0.0,0.0,0.0,12.79567123200195
4210,0.12894100019573865,16.209535789489745,1,12.596778581171293,0.0,0.0,0.0,0.0,0.0,12.596778581171293
4220,0.13018081716515123,15.952302932739258,1,12.39816969412459,0.0,0.0,0.0,0.0,0.0,12.39816969412459
4230,0.13140080152171052,15.69543743133545,1,12.1998435655928,0.0,0.0,0.0,0.0,0.0,12.1998435655928
4240,0.13260098144114005,15.438935852050781,1,12.001799194295018,0.0,0.0,0.0,0.0,0.0,12.001799194295018
4250,0.13378138499943296,15.182798194885255,1,11.804035582929373,0.0,0.0,0.0,0.0,0.0,11.804035582929373
4260,0.13494204017324757,14.927021026611328,1,11.606551738145754,0.0,0.0,0.0,0.0,0.0,11.606551738145754
4270,0.13608297484030038,14.671606063842773,1,11.409346670527611,0.0,0.0,0.0,0.0,0.0,11.409346670527611
4280,0.1372042167797572,14.416549873352052,1,11.212419394569224,0.0,0.0,0.0,0.0,0.0,11.212419394569224
4290,0.1383057936726222,14.161851596832276,1,11.015768928650687,0.0,0.0,0.0,0.0,0.0,11.015768928650687
4300,0.1393877331021249,13.907511234283447,1,10.819394295026541,0.0,0.0,0.0,0.0,0.0,10.819394295026541
4310,0.14045006255410494,13.653525352478027,1,10.623294519800766,0.0,0.0,0.0,0.0,0.0,10.623294519800766
4320,0.14149280941739506,13.3998948097229,1,10.427468632901764,0.0,0.0,0.0,0.0,0.0,10.427468632901764
4330,0.1425160009842016,13.146617031097412,1,10.231915668064175,0.0,0.0,0.0,0.0,0.0,10.231915668064175
4340,0.14351966445048359,12.893691158294677,1,10.036634662819779,0.0,0.0,0.0,0.0,0.0,10.036634662819779
4350,0.1445038269163292,12.641115474700928,1,9.841624658456567,0.0,0.0,0.0,0.0,0.0,9.841624658456567
4360,0.14546851538633077,12.388889980316163,1,9.646884700014198,0.0,0.0,0.0,0.0,0.0,9.646884700014198
4370,0.14641375676995727,12.137012100219726,1,9.452413836265805,0.0,0.0,0.0,0.0,0.0,9.452413836265805
4380,0.14733957788192525,11.885480976104736,1,9.258211119681619,0.0,0.0,0.0,0.0,0.0,9.258211119681619
4390,0.14824600544256772,11.634296607971192,1,9.064275606422143,0.0,0.0,0.0,0.0,0.0,9.064275606422143
4400,0.14913306607820084,11.383456420898439,1,8.87060635633361,0.0,0.0,0.0,0.0,0.0,8.87060635633361
4410,0.15000078632148892,11.132958698272706,1,8.677202432879767,0.0,0.0,0.0,0.0,0.0,8.677202432879767
4420,0.15084919261180732,10.88280429840088,1,8.484062903185077,0.0,0.0,0.0,0.0,0.0,8.484062903185077
4430,0.15167831129560372,10.63298978805542,1,8.291186837961959,0.0,0.0,0.0,0.0,0.0,8.291186837961959
4440,0.15248816862675718,10.383515167236329,1,8.098573311535802,0.0,0.0,0.0,0.0,0.0,8.098573311535802
4450,0.15327879076693532,10.13437957763672,1,7.906221401781295,0.0,0.0,0.0,0.0,0.0,7.906221401781295
4460,0.15405020378594986,9.885581302642823,1,7.71413019014517,0.0,0.0,0.0,0.0,0.0,7.71413019014517
4470,0.1548024336621101,9.63711862564087,1,7.522298761602997,0.0,0.0,0.0,0.0,0.0,7.522298761602997
4480,0.15553550628257456,9.38899154663086,1,7.33072620464327,0.0,0.0,0.0,0.0,0.0,7.33072620464327
4490,0.15624944744370073,9.14119749069214,1,7.139411611260584,0.0,0.0,0.0,0.0,0.0,7.139411611260584
4500,0.1569442828513932,8.893736457824707,1,6.94835407692608,0.0,0.0,0.0,0.0,0.0,6.94835407692608
4510,0.1576200381214498,8.64660758972168,1,6.7575527005669755,0.0,0.0,0.0,0.0,0.0,6.7575527005669755
4520,0.1582767387799057,8.399808311462403,1,6.567006584559749,0.0,0.0,0.0,0.0,0.0,6.567006584559749
4530,0.15891441026337624,8.153337764739991,1,6.376714834702852,0.0,0.0,0.0,0.0,0.0,6.376714834702852
4540,0.15953307791939753,7.907195949554444,1,6.186676560214437,0.0,0.0,0.0,0.0,0.0,6.186676560214437
4550,0.16013276700676538,7.661380290985107,1,5.996890873677785,0.0,0.0,0.0,0.0,0.0,5.996890873677785
4560,0.16071350269587265,7.415890789031983,1,5.807356891073141,0.0,0.0,0.0,0.0,0.0,5.807356891073141
4570,0.1612753100690444,7.170726156234742,1,5.618073731718596,0.0,0.0,0.0,0.0,0.0,5.618073731718596
4580,0.16181821412087186,6.925884246826172,1,5.429040518274633,0.0,0.0,0.0,0.0,0.0,5.429040518274633
4590,0.16234223975854417,6.681365060806274,1,5.2402563767213906,0.0,0.0,0.0,0.0,0.0,5.2402563767213906
4600,0.16284741180217865,6.4371668815612795,1,5.051720436347296,0.0,0.0,0.0,0.0,0.0,5.051720436347296
4610,0.16333375498514938,6.193288850784302,1,4.86343182970586,0.0,0.0,0.0,0.0,0.0,4.86343182970586
4620,0.1638012939544138,5.949729681015015,1,4.675389692642966,0.0,0.0,0.0,0.0,0.0,4.675389692642966
4630,0.16425005327083791,5.706488084793091,1,4.487593164242298,0.0,0.0,0.0,0.0,0.0,4.487593164242298
4640,0.16468005740951966,5.463563632965088,1,4.3000413868185206,0.0,0.0,0.0,0.0,0.0,4.3000413868185206
4650,0.16509133076011065,5.2209546089172365,1,4.1127335059081815,0.0,0.0,0.0,0.0,0.0,4.1127335059081815
4660,0.16548389762713608,4.9786597251892095,1,3.925668670253799,0.0,0.0,0.0,0.0,0.0,3.925668670253799
4670,0.16585778223031344,4.736678552627564,1,3.738846031774301,0.0,0.0,0.0,0.0,0.0,3.738846031774301
4680,0.16621300870486888,4.495009803771973,1,3.552264745553657,0.0,0.0,0.0,0.0,0.0,3.552264745553657
4690,0.16654960110185246,4.25365219116211,1,3.3659239698386045,0.0,0.0,0.0,0.0,0.0,3.3659239698386045
4700,0.16686758338845173,4.012604427337647,1,3.1798228659909,0.0,0.0,0.0,0.0,0.0,3.1798228659909
4710,0.1671669794483034,3.7718660831451416,1,2.9939605985146045,0.0,0.0,0.0,0.0,0.0,2.9939605985146045
4720,0.16744781308180373,3.5314354419708254,1,2.808336335006061,0.0,0.0,0.0,0.0,0.0,2.808336335006061
4730,0.1677101080064171,3.2913118600845337,1,2.6229492461334303,0.0,0.0,0.0,0.0,0.0,2.6229492461334303
4740,0.1679538878569831,3.05149405002594,1,2.43779850565943,0.0,0.0,0.0,0.0,0.0,2.43779850565943
4750,0.16817917618602193,2.811980938911438,1,2.2528832903867624,0.0,0.0,0.0,0.0,0.0,2.2528832903867624
4760,0.1683859964640384,2.572771668434143,1,2.068202780167212,0.0,0.0,0.0,0.0,0.0,2.068202780167212
4770,0.16857437207982412,2.333864951133728,1,1.883756157856169,0.0,0.0,0.0,0.0,0.0,1.883756157856169
4780,0.1687443263407585,2.095259714126587,1,1.6995426093421884,0.0,0.0,0.0,0.0,0.0,1.6995426093421884
4790,0.16889588247310783,1.856955099105835,1,1.5155613234969678,0.0,0.0,0.0,0.0,0.0,1.5155613234969678
4800,0.1690290636223229,1.6189500331878663,1,1.3318114921480628,0.0,0.0,0.0,0.0,0.0,1.3318114921480628
4810,0.16914389285333536,1.3812434434890748,1,1.1482923101243614,0.0,0.0,0.0,0.0,0.0,1.1482923101243614
4820,0.1692403931508523,1.143834149837494,1,0.9650029751719558,-2.0,0.0,0.0,0.0,0.0,-1.0349970248280442
4830,0.1693185874196494,0.9067214012145997,1,0.7819426879700586,-2.0,0.0,0.0,0.0,0.0,-1.2180573120299414
4840,0.16937849848486253,0.6699038565158845,1,0.599110652131003,-2.0,0.0,0.0,0.0,0.0,-1.400889347868997
4850,0.16942014909227804,0.4333806842565537,1,0.4165060741547677,-2.0,0.0,0.0,0.0,0.0,-1.5834939258452323
4860,0.1694435619086212,0.1971508115530014,1,0.23412816343125087,-2.0,0.0,0.0,0.0,0.0,-1.7658718365687491
4870,0.17006431787475365,14.464556694030762,0,6.207559661324922,0.0,0.0,-0.5,0.0,0.0,5.707559661324922
4880,0.17116959618006128,14.20979232788086,1,11.052783053075927,0.0,-70.0,0.0,0.0,0.0,-58.94721694692407
4890,0.17225523183470465,13.955384159088135,1,10.856356546432835,0.0,0.0,0.0,0.0,0.0,10.856356546432835
4900,0.17332125234283566,13.701331329345704,1,10.660205081310323,0.0,0.0,0.0,0.0,0.0,10.660205081310323
4910,0.174367685111527,13.447633838653564,1,10.464327686913748,0.0,0.0,0.0,0.0,0.0,10.464327686913748
4920,0.17539455745115384,13.19428997039795,1,10.268723396270616,0.0,0.0,0.0,0.0,0.0,10.268723396270616
4930,0.17640189657577254,12.941298007965088,1,10.07339124618511,0.0,0.0,0.0,0.0,0.0,10.07339124618511
4940,0.17738972960349803,12.688656234741211,1,9.878330277256282,0.0,0.0,0.0,0.0,0.0,9.878330277256282
4950,0.17835808355687877,12.436364650726318,1,9.683539533805288,0.0,0.0,0.0,0.0,0.0,9.683539533805288
4960,0.17930698536327,12.18442153930664,1,9.489018063914045,0.0,0.0,0.0,0.0,0.0,9.489018063914045
4970,0.18023646185520478,11.932826042175293,1,9.294764919347926,0.0,0.0,0.0,0.0,0.0,9.294764919347926
4980,0.18114653977076337,11.681575584411622,1,9.100779155585315,0.0,0.0,0.0,0.0,0.0,9.100779155585315
4990,0.1820372457539401,11.430670166015625,1,8.907059831767583,0.0,0.0,0.0,0.0,0.0,8.907059831767583
5000,0.18352446292494914,25.69033184051514,0,14.872171710089788,0.0,-59.0,-0.5,0.0,0.0,-44.62782828991021
5010,0.18549522722041148,25.41907253265381,1,19.70764295462459,0.0,-70.0,0.0,0.0,0.0,-50.29235704537541
5020,0.18744507872862615,25.148230361938477,1,19.498515082145786,0.0,0.0,0.0,0.0,0.0,19.498515082145786
5030,0.18937404948314726,24.8778018951416,1,19.289707545210604,0.0,0.0,0.0,0.0,0.0,19.289707545210604
5040,0.19128217140209977,24.607787132263184,1,19.081219189524745,0.0,0.0,0.0,0.0,0.0,19.081219189524745
5050,0.19316947628866044,24.338184356689453,1,18.873048865607416,0.0,0.0,0.0,0.0,0.0,18.873048865607416
5060,0.19503599583153608,24.068990135192873,1,18.665195428757215,0.0,0.0,0.0,0.0,0.0,18.665195428757215
5070,0.1968817616054387,23.800204467773437,1,18.457657739024853,0.0,0.0,0.0,0.0,0.0,18.457657739024853
5080,0.1987068050715587,23.531827354431154,1,18.25043466120178,0.0,0.0,0.0,0.0,0.0,18.25043466120178
5090,0.200511157578035,23.26385364532471,1,18.04352506476107,0.0,0.0,0.0,0.0,0.0,18.04352506476107
5100,0.20229485036042272,22.996286773681643,1,17.836927823877886,0.0,0.0,0.0,0.0,0.0,17.836927823877886
5110,0.2040579145421583,22.729119873046876,1,17.630641817356718,0.0,0.0,0.0,0.0,0.0,17.630641817356718
5120,0.20580038113502203,22.46235637664795,1,17.424665928635932,0.0,0.0,0.0,0.0,0.0,17.424665928635932
5130,0.20752228103959797,22.195991134643556,1,17.218999045760484,0.0,0.0,0.0,0.0,0.0,17.218999045760484
5140,0.2092236450457316,21.93002586364746,1,17.013640061336446,0.0,0.0,0.0,0.0,0.0,17.013640061336446
5150,0.2109045038329846,21.66445713043213,1,16.808587872528733,0.0,0.0,0.0,0.0,0.0,16.808587872528733
5160,0.21256488797108744,21.39928321838379,1,16.60384138102927,0.0,0.0,0.0,0.0,0.0,16.60384138102927
5170,0.21420482792038947,21.134504127502442,1,16.399399493018336,0.0,0.0,0.0,0.0,0.0,16.399399493018336
5180,0.21582435403230613,20.870116424560546,1,16.195261119169118,0.0,0.0,0.0,0.0,0.0,16.195261119169118
5190,0.2174234965497643,20.606121826171876,1,15.991425174581764,0.0,0.0,0.0,0.0,0.0,15.991425174581764
5200,0.21900228560764512,20.342515182495116,1,15.787890578808401,0.0,0.0,0.0,0.0,0.0,15.787890578808401
5210,0.22056075123322377,20.079298210144042,1,15.584656255784921,0.0,0.0,0.0,0.0,0.0,15.584656255784921
5220,0.22209892334660772,19.816469192504883,1,15.381721133840074,0.0,0.0,0.0,0.0,0.0,15.381721133840074
5230,0.22361683176117206,19.554024696350098,1,15.179084145643174,0.0,0.0,0.0,0.0,0.0,15.179084145643174
5240,0.22511450618399262,19.291964721679687,1,14.976744228204097,0.0,0.0,0.0,0.0,0.0,14.976744228204097
5250,0.22659197621627672,19.030289268493654,1,14.774700322841454,0.0,0.0,0.0,0.0,0.0,14.774700322841454
5260,0.22804927135379147,18.768993186950684,1,14.572951375148477,0.0,0.0,0.0,0.0,0.0,14.572951375148477
5270,0.22948642098729005,18.508078193664552,1,14.371496334986205,0.0,0.0,0.0,0.0,0.0,14.371496334986205
5280,0.23090345440293528,18.247542572021484,1,14.170334156451645,0.0,0.0,0.0,0.0,0.0,14.170334156451645
5290,0.23230040078272138,17.987384605407716,1,13.969463797861863,0.0,0.0,0.0,0.0,0.0,13.969463797861863
5300,0.23367728920489286,17.727602577209474,1,13.768884221713051,0.0,0.0,0.0,0.0,0.0,13.768884221713051
5310,0.23503414864436173,17.46819648742676,1,13.568594394689626,0.0,0.0,0.0,0.0,0.0,13.568594394689626
5320,0.236371007973122,17.20916290283203,1,13.368593287602835,0.0,0.0,0.0,0.0,0.0,13.368593287602835
5330,0.23768789596066214,16.950501823425295,1,13.168879875399853,0.0,0.0,0.0,0.0,0.0,13.168879875399853
5340,0.23898484127437547,16.692211532592776,1,12.969453137134224,0.0,0.0,0.0,0.0,0.0,12.969453137134224
5350,0.240261872479968,16.434290313720705,1,12.770312055927207,0.0,0.0,0.0,0.0,0.0,12.770312055927207
5360,0.24151901804186438,16.176738166809084,1,12.571455618960954,0.0,0.0,0.0,0.0,0.0,12.571455618960954
5370,0.2427563063236114,15.91955337524414,1,12.372882817471691,0.0,0.0,0.0,0.0,0.0,12.372882817471691
5380,0.2439737655882797,15.66273422241211,1,12.174592646681504,0.0,0.0,0.0,0.0,0.0,12.174592646681504
5390,0.24517142399886283,15.406278991699219,1,11.976584105832444,0.0,0.0,0.0,0.0,0.0,11.976584105832444
5400,0.2469652792596036,29.66302070617676,0,17.938552607406564,0.0,-32.0,-0.5,0.0,0.0,-14.561447392593436
5410,0.2492423153125335,29.3855712890625,1,22.770360529300433,0.0,-70.0,0.0,0.0,0.0,-47.22963947069957
5420,0.2514979618208457,29.108561325073243,1,22.556465083123385,0.0,0.0,0.0,0.0,0.0,22.556465083123385
5430,0.25373225254388154,28.83198394775391,1,22.342907230358833,0.0,0.0,0.0,0.0,0.0,22.342907230358833
5440,0.2559452211182873,28.55584602355957,1,22.129685744055223,0.0,0.0,0.0,0.0,0.0,22.129685744055223
5450,0.25813690105853593,28.280140686035157,1,21.91679940248605,0.0,0.0,0.0,0.0,0.0,21.91679940248605
5460,0.26030732575744536,28.004866218566896,1,21.70424698909528,0.0,0.0,0.0,0.0,0.0,21.70424698909528
5470,0.26245652848669354,27.730022621154784,1,21.492027292481453,0.0,0.0,0.0,0.0,0.0,21.492027292481453
5480,0.2645845423973316,27.45560989379883,1,21.28013910638174,0.0,0.0,0.0,0.0,0.0,21.28013910638174
5490,0.2666914005202932,27.181622886657717,1,21.06858122961512,0.0,0.0,0.0,0.0,0.0,21.06858122961512
5500,0.26877713576690143,26.908061599731447,1,20.8573524660801,0.0,0.0,0.0,0.0,0.0,20.8573524660801
5510,0.2708417809293728,26.634924316406252,1,20.646451624716065,0.0,0.0,0.0,0.0,0.0,20.646451624716065
5520,0.2728853686813185,26.36221103668213,1,20.435877519455516,0.0,0.0,0.0,0.0,0.0,20.435877519455516
5530,0.2749079315782427,26.089918327331542,1,20.225628969244553,0.0,0.0,0.0,0.0,0.0,20.225628969244553
5540,0.27690950205803855,25.818044471740723,1,20.01570479795646,0.0,0.0,0.0,0.0,0.0,20.01570479795646
5550,0.2788901124414806,25.54659118652344,1,19.806103834421265,0.0,0.0,0.0,0.0,0.0,19.806103834421265
5560,0.2808497949327154,25.27555160522461,1,19.59682491234844,0.0,0.0,0.0,0.0,0.0,19.59682491234844
5570,0.28278858161974835,25.00492916107178,1,19.387866870329162,0.0,0.0,0.0,0.0,0.0,19.387866870329162
5580,0.2847065044749291,24.7347204208374,1,19.179228551806773,0.0,0.0,0.0,0.0,0.0,19.179228551806773
5590,0.2866035953554332,24.464923667907716,1,18.970908805042654,0.0,0.0,0.0,0.0,0.0,18.970908805042654
5600,0.28847988600374164,24.195537185668947,1,18.762906483084407,0.0,0.0,0.0,0.0,0.0,18.762906483084407
5610,0.29033540804811736,23.926559257507325,1,18.555220443756753,0.0,0.0,0.0,0.0,0.0,18.555220443756753
5620,0.29278641822862167,38.176734924316406,0,24.510101805042268,0.0,-50.0,-0.5,0.0,0.0,-25.989898194957732
5630,0.2957197867810858,37.8853946685791,1,29.33368552464117,0.0,-70.0,0.0,0.0,0.0,-40.66631447535883
5640,0.2986306960716109,37.59454193115234,1,29.109092905252965,0.0,0.0,0.0,0.0,0.0,29.109092905252965
5650,0.30213585677290433,51.833290100097656,0,35.051607012933346,0.0,-69.0,-0.5,0.0,0.0,-34.448392987066654
5660,0.30612195026462824,51.517889785766606,1,39.8609349172375,0.0,-70.0,0.0,0.0,0.0,-30.1390650827625
5670,0.3100837319383824,51.20306968688965,1,39.61781673754331,0.0,0.0,0.0,0.0,0.0,39.61781673754331
5680,0.3140212464780374,50.88882637023926,1,39.375145396550124,0.0,0.0,0.0,0.0,0.0,39.375145396550124
5690,0.31793453839572916,50.575159835815434,1,39.13291917691595,0.0,0.0,0.0,0.0,0.0,39.13291917691595
5700,0.3218236520326677,50.26206665039063,1,38.891136369384185,0.0,0.0,0.0,0.0,0.0,38.891136369384185
5710,0.3256886315599403,49.949546813964844,1,38.64979527272908,0.0,0.0,0.0,0.0,0.0,38.64979527272908
5720,0.3295295209793097,49.63759689331055,1,38.40889419369205,0.0,0.0,0.0,0.0,0.0,38.40889419369205
5730,0.3333463641240076,49.326210021972656,1,38.16843144697941,0.0,0.0,0.0,0.0,0.0,38.16843144697941
5740,0.33713920465952346,49.015389633178714,1,37.92840535515779,0.0,0.0,0.0,0.0,0.0,37.92840535515779
5750,0.3409080860843887,48.705132293701176,1,37.688814248654126,0.0,0.0,0.0,0.0,0.0,37.688814248654126
5760,0.3446530517309556,48.39543800354004,1,37.44965646566925,0.0,0.0,0.0,0.0,0.0,37.44965646566925
5770,0.34837414476617223,48.086299896240234,1,37.21093035216427,0.0,0.0,0.0,0.0,0.0,37.21093035216427
5780,0.35207140819235166,47.777717971801756,1,36.972634261796884,0.0,0.0,0.0,0.0,0.0,36.972634261796884
5790,0.3557448848479378,47.46969223022461,1,36.734766555860006,0.0,0.0,0.0,0.0,0.0,36.734766555860006
5800,0.35939461740826606,47.16221580505371,1,36.49732560328175,0.0,0.0,0.0,0.0,0.0,36.49732560328175
5810,0.3630206483863189,46.855292129516606,1,36.26030978052995,0.0,0.0,0.0,0.0,0.0,36.26030978052995
5820,0.36662302013347803,46.5489143371582,1,36.02371747159168,0.0,0.0,0.0,0.0,0.0,36.02371747159168
5830,0.37020177484027095,46.243082427978514,1,35.78754706792779,0.0,0.0,0.0,0.0,0.0,35.78754706792779
5840,0.37375695453711366,45.93779296875,1,35.551796968427425,0.0,0.0,0.0,0.0,0.0,35.551796968427425
5850,0.37728860109504914,45.633049392700194,1,35.316465579355736,0.0,0.0,0.0,0.0,0.0,35.316465579355736
5860,0.3807967562264804,45.32884140014649,1,35.08155131431295,0.0,0.0,0.0,0.0,0.0,35.08155131431295
5870,0.3842814614859006,45.02517242431641,1,34.84705259420252,0.0,0.0,0.0,0.0,0.0,34.84705259420252
5880,0.3877427582706173,44.722039031982426,1,34.61296784716524,0.0,0.0,0.0,0.0,0.0,34.61296784716524
5890,0.3911806878214741,44.41944122314453,1,34.37929550856779,0.0,0.0,0.0,0.0,0.0,34.37929550856779
5900,0.39459529122356596,44.11737213134766,1,34.146034020918705,0.0,0.0,0.0,0.0,0.0,34.146034020918705
5910,0.3979866094069523,43.81583518981934,1,33.913181833863746,0.0,0.0,0.0,0.0,0.0,33.913181833863746
5920,0.4013546831473643,43.514823532104494,1,33.68073740412001,0.0,0.0,0.0,0.0,0.0,33.68073740412001
5930,0.4046995530669093,43.21434059143066,1,33.4486991954509,0.0,0.0,0.0,0.0,0.0,33.4486991954509
5940,0.4080212596347696,42.91437606811524,1,33.21706567860247,0.0,0.0,0.0,0.0,0.0,33.21706567860247
5950,0.41131984316789855,42.61493682861328,1,32.98583533128976,0.0,0.0,0.0,0.0,0.0,32.98583533128976
5960,0.4145953438317115,42.31601600646973,1,32.75500663812636,0.0,0.0,0.0,0.0,0.0,32.75500663812636
5970,0.4178478016407733,42.01761360168457,1,32.52457809062207,0.0,0.0,0.0,0.0,0.0,32.52457809062207
5980,0.4210772564594815,41.719726181030275,1,32.294548187080636,0.0,0.0,0.0,0.0,0.0,32.294548187080636
5990,0.42428374800274554,41.422353744506836,1,32.064915432640646,0.0,0.0,0.0,0.0,0.0,32.064915432640646
6000,0.4274673158366617,41.12549285888672,1,31.83567833916186,0.0,0.0,0.0,0.0,0.0,31.83567833916186
6010,0.43062799937918467,40.82914352416992,1,31.606835425227473,0.0,0.0,0.0,0.0,0.0,31.606835425227473
6020,0.4337658379007947,40.533298873901366,1,31.378385216100924,0.0,0.0,0.0,0.0,0.0,31.378385216100924
6030,0.4368808705251611,40.237962341308595,1,31.15032624366677,0.0,0.0,0.0,0.0,0.0,31.15032624366677
6040,0.4399731362298016,39.94313049316406,1,30.9226570464034,0.0,0.0,0.0,0.0,0.0,30.9226570464034
6050,0.4430426738467381,39.648799896240234,1,30.695376169364863,0.0,0.0,0.0,0.0,0.0,30.695376169364863
6060,0.44608952206314845,39.35497055053711,1,30.468482164103534,0.0,0.0,0.0,0.0,0.0,30.468482164103534
6070,0.44911371942201456,39.06163902282715,1,30.24197358866104,0.0,0.0,0.0,0.0,0.0,30.24197358866104
6080,0.4521153043227664,38.768805313110356,1,30.015849007518227,0.0,0.0,0.0,0.0,0.0,30.015849007518227
6090,0.45509431502192293,38.476465988159184,1,29.790106991565608,0.0,0.0,0.0,0.0,0.0,29.790106991565608
6100,0.4580507896337285,38.184621047973636,1,29.56474611805561,0.0,0.0,0.0,0.0,0.0,29.56474611805561
6110,0.4609847661307859,37.89326705932617,1,29.339764970573015,0.0,0.0,0.0,0.0,0.0,29.339764970573015
6120,0.463896282344686,37.60240058898926,1,29.11516213900086,0.0,0.0,0.0,0.0,0.0,29.11516213900086
6130,0.46678537596663333,37.31202507019043,1,28.890936219474952,0.0,0.0,0.0,0.0,0.0,28.890936219474952
6140,0.46965208454806834,37.022133636474614,1,28.667085814349775,0.0,0.0,0.0,0.0,0.0,28.667085814349775
6150,0.4724964455012857,36.73272285461426,1,28.44360953217347,0.0,0.0,0.0,0.0,0.0,28.44360953217347
