step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6270,0.836993212071595,63.85293045043945,1,49.38692477221821,0.0,0.0,0.0,0.0,0.0,49.38692477221821
6280,0.8419057711713527,63.51454467773438,1,49.12559099757573,0.0,0.0,0.0,0.0,0.0,49.12559099757573
6290,0.846792248705997,63.176831817626955,1,48.864775346442,0.0,0.0,0.0,0.0,0.0,48.864775346442
6300,0.85165269628166,62.83978500366211,1,48.60447575663102,0.0,0.0,0.0,0.0,0.0,48.60447575663102
6310,0.856487165299276,62.503404235839845,1,48.34469017616129,0.0,0.0,0.0,0.0,0.0,48.34469017616129
6320,0.8612957069555999,62.16768264770508,1,48.08541656323996,0.0,0.0,0.0,0.0,0.0,48.08541656323996
6330,0.8660783722442139,61.832620239257814,1,47.82665288613998,0.0,0.0,0.0,0.0,0.0,47.82665288613998
6340,0.8708352119565327,61.498217010498045,1,47.568397123186514,0.0,0.0,0.0,0.0,0.0,47.568397123186514
6350,0.8755662766827983,61.164466094970706,1,47.31064726265686,0.0,0.0,0.0,0.0,0.0,47.31064726265686
6360,0.8802716168130729,60.83136749267578,1,47.05340130274408,0.0,0.0,0.0,0.0,0.0,47.05340130274408
6370,0.8855688235001291,75.04817047119141,0,52.972066870563594,0.0,0.0,-10.5,0.0,0.0,42.472066870563594
6380,0.8913442389379366,74.6868507385254,1,57.75415437807624,0.0,-70.0,0.0,0.0,0.0,-12.245845621923763
6390,0.8970918072372468,74.32630004882813,1,57.4756829931016,0.0,0.0,0.0,0.0,0.0,57.4756829931016
6400,0.9028115871456803,73.96650466918946,1,57.19779908433338,0.0,0.0,0.0,0.0,0.0,57.19779908433338
6410,0.908503637169449,73.60746459960937,1,56.92050023768843,0.0,0.0,0.0,0.0,0.0,56.92050023768843
6420,0.9141680155746059,73.24917984008789,1,56.64378405156867,0.0,0.0,0.0,0.0,0.0,56.64378405156867
6430,0.9198047803882876,72.89164352416992,1,56.36764813681566,0.0,0.0,0.0,0.0,0.0,56.36764813681566
6440,0.925413989399949,72.53485565185547,1,56.09209011661278,0.0,0.0,0.0,0.0,0.0,56.09209011661278
6450,0.9309957001625884,72.17881622314454,1,55.81710762639432,0.0,0.0,0.0,0.0,0.0,55.81710762639432
6460,0.9365499699939642,71.82351150512696,1,55.54269831375905,0.0,0.0,0.0,0.0,0.0,55.54269831375905
6470,0.9420768559778068,71.46894836425781,1,55.26885983842703,0.0,0.0,0.0,0.0,0.0,55.26885983842703
6480,0.9475764149650188,71.11511993408203,1,54.995589872119126,0.0,0.0,0.0,0.0,0.0,54.995589872119126
6490,0.9530487035748694,70.76202621459962,1,54.72288609850693,0.0,0.0,0.0,0.0,0.0,54.72288609850693
6500,0.9584937781961809,70.40966033935547,1,54.45074621311278,0.0,0.0,0.0,0.0,0.0,54.45074621311278
6510,0.963911694988506,70.0580223083496,1,54.17916792325286,0.0,0.0,0.0,0.0,0.0,54.17916792325286
6520,0.9693025098833009,69.70711212158203,1,53.908148947948575,0.0,0.0,0.0,0.0,0.0,53.908148947948575
6530,0.9746662785850856,69.35691604614259,1,53.63768701784693,0.0,0.0,0.0,0.0,0.0,53.63768701784693
6540,0.9800030565726006,69.00743408203125,1,53.36777987515006,0.0,0.0,0.0,0.0,0.0,53.36777987515006
6550,0.9853128990999557,68.65867309570312,1,53.098425273551584,0.0,0.0,0.0,0.0,0.0,53.098425273551584
6560,0.9905958611977697,68.31062622070313,1,52.82962097813879,0.0,0.0,0.0,0.0,0.0,52.82962097813879
6570,0.9958519976743035,67.96328659057617,1,52.561364765340386,0.0,0.0,0.0,0.0,0.0,52.561364765340386
6580,1.0010813631165867,67.6166473388672,1,52.29365442282983,0.0,0.0,0.0,0.0,0.0,52.29365442282983
6590,1.0062840118915355,67.27071533203126,1,52.02648774948784,0.0,0.0,0.0,0.0,0.0,52.02648774948784
6600,1.0114599981470642,66.92548370361328,1,51.759862555287555,0.0,0.0,0.0,0.0,0.0,51.759862555287555
6610,1.0166093758131893,66.58095245361328,1,51.49377666125133,0.0,0.0,0.0,0.0,0.0,51.49377666125133
6620,1.0217321986031278,66.23711471557617,1,51.22822789938482,0.0,0.0,0.0,0.0,0.0,51.22822789938482
6630,1.0268285200143858,65.89396362304687,1,50.96321411258032,0.0,0.0,0.0,0.0,0.0,50.96321411258032
6640,1.0318983933298411,65.55150604248047,1,50.69873315455311,0.0,0.0,0.0,0.0,0.0,50.69873315455311
6650,1.0369418716188217,65.20973510742188,1,50.43478288980509,0.0,0.0,0.0,0.0,0.0,50.43478288980509
6660,1.041959007738172,64.8686508178711,1,50.17136119350312,0.0,0.0,0.0,0.0,0.0,50.17136119350312
6670,1.046949854333317,64.52824630737305,1,49.90846595145172,0.0,0.0,0.0,0.0,0.0,49.90846595145172
6680,1.0519144638393183,64.18851470947266,1,49.64609506001125,0.0,0.0,0.0,0.0,0.0,49.64609506001125
6690,1.0568528884819213,63.849462890625,1,49.38424642602968,0.0,0.0,0.0,0.0,0.0,49.38424642602968
6700,1.0617651802785983,63.511083984375,1,49.122917966770956,0.0,0.0,0.0,0.0,0.0,49.122917966770956
6710,1.0666513910395843,63.173377990722656,1,48.86210760985932,0.0,0.0,0.0,0.0,0.0,48.86210760985932
6720,1.0715115723689048,62.83633804321289,1,48.601813293205396,0.0,0.0,0.0,0.0,0.0,48.601813293205396
6730,1.0763457756653991,62.49995727539063,1,48.342032964943655,0.0,0.0,0.0,0.0,0.0,48.342032964943655
6740,1.0811540521237362,62.164249420166016,1,48.08276458336991,0.0,0.0,0.0,0.0,0.0,48.08276458336991
6750,1.0859364527354234,61.82919387817383,1,47.82400611687194,0.0,0.0,0.0,0.0,0.0,47.82400611687194
6760,1.0906930282898097,61.494797515869145,1,47.56575554386359,0.0,0.0,0.0,0.0,0.0,47.56575554386359
6770,1.0954238293750838,61.16105346679688,1,47.30801085274038,0.0,0.0,0.0,0.0,0.0,47.30801085274038
6780,1.1001289063792627,60.827961730957036,1,47.05077004178975,0.0,0.0,0.0,0.0,0.0,47.05077004178975
6790,1.104808309491177,60.495522308349614,1,46.79403111914212,0.0,0.0,0.0,0.0,0.0,46.79403111914212
6800,1.1094620887014486,60.16372146606445,1,46.53779210271637,0.0,0.0,0.0,0.0,0.0,46.53779210271637
6810,1.1140902938034611,59.83257293701172,1,46.28205102012544,0.0,0.0,0.0,0.0,0.0,46.28205102012544
6820,1.1186929743943295,59.50206298828125,1,46.02680590868317,0.0,0.0,0.0,0.0,0.0,46.02680590868317
6830,1.1232701798758553,59.17219161987305,1,45.7720548152588,0.0,0.0,0.0,0.0,0.0,45.7720548152588
6840,1.1278219594554826,58.84295883178711,1,45.51779579627237,0.0,0.0,0.0,0.0,0.0,45.51779579627237
6850,1.1323483621472448,58.514364624023436,1,45.264026917622004,0.0,0.0,0.0,0.0,0.0,45.264026917622004
6860,1.1368494367727076,58.186395263671876,1,45.0107462546282,0.0,0.0,0.0,0.0,0.0,45.0107462546282
6870,1.1413252319619034,57.8590576171875,1,44.757951891957646,0.0,0.0,0.0,0.0,0.0,44.757951891957646
6880,1.1457757961542625,57.532344818115234,1,44.505641923591384,0.0,0.0,0.0,0.0,0.0,44.505641923591384
6890,1.150201177599536,57.20625686645508,1,44.253814452735014,0.0,0.0,0.0,0.0,0.0,44.253814452735014
6900,1.1546014243587164,56.880790328979494,1,44.00246759180391,0.0,0.0,0.0,0.0,0.0,44.00246759180391
6910,1.1589765843049478,56.55594177246094,1,43.75159946231406,0.0,0.0,0.0,0.0,0.0,43.75159946231406
6920,1.1633267051244345,56.23171463012695,1,43.50120819486733,0.0,0.0,0.0,0.0,0.0,43.50120819486733
6930,1.1676518343173425,55.90809860229492,1,43.2512919290798,0.0,0.0,0.0,0.0,0.0,43.2512919290798
6940,1.1719520191986952,55.58509368896485,1,43.001848813527204,0.0,0.0,0.0,0.0,0.0,43.001848813527204
6950,1.1762273068992624,55.262703323364256,1,42.75287700567105,0.0,0.0,0.0,0.0,0.0,42.75287700567105
6960,1.180477744366448,54.94091720581055,1,42.50437467185748,0.0,0.0,0.0,0.0,0.0,42.50437467185748
6970,1.184703378365167,54.61973533630371,1,42.256339987189904,0.0,0.0,0.0,0.0,0.0,42.256339987189904
6980,1.18890425547872,54.29915771484375,1,42.00877113552906,0.0,0.0,0.0,0.0,0.0,42.00877113552906
6990,1.1930804221096623,53.979177474975586,1,41.76166630942248,0.0,0.0,0.0,0.0,0.0,41.76166630942248
7000,1.1972319244806657,53.659798049926756,1,41.515023710035166,0.0,0.0,0.0,0.0,0.0,41.515023710035166
7010,1.201358808635379,53.34101600646973,1,41.268841547132524,0.0,0.0,0.0,0.0,0.0,41.268841547132524
7020,1.2054611204392778,53.02282447814942,1,41.02311803898829,0.0,0.0,0.0,0.0,0.0,41.02311803898829
7030,1.2095389055805141,52.70522346496582,1,40.77785141236291,0.0,0.0,0.0,0.0,0.0,40.77785141236291
7040,1.2135922095707572,52.38821296691895,1,40.5330399024308,0.0,0.0,0.0,0.0,0.0,40.5330399024308
7050,1.2176210777460317,52.071789550781254,1,40.288681752745106,0.0,0.0,0.0,0.0,0.0,40.288681752745106
7060,1.2216255552675483,51.7559497833252,1,40.044775215166055,0.0,0.0,0.0,0.0,0.0,40.044775215166055
7070,1.2256056871225318,51.440690231323245,1,39.80131854983483,0.0,0.0,0.0,0.0,0.0,39.80131854983483
7080,1.229561518125043,51.12601089477539,1,39.55831002511218,0.0,0.0,0.0,0.0,0.0,39.55831002511218
7090,1.233493092916794,50.81191177368164,1,39.31574791751018,0.0,0.0,0.0,0.0,0.0,39.31574791751018
7100,1.2374004559679619,50.498386001586915,1,39.07363051167863,0.0,0.0,0.0,0.0,0.0,39.07363051167863
7110,1.2412836515779948,50.185433578491214,1,38.83195610032885,0.0,0.0,0.0,0.0,0.0,38.83195610032885
7120,1.2451427238764141,49.87305107116699,1,38.59072298419392,0.0,0.0,0.0,0.0,0.0,38.59072298419392
7130,1.2489777168236114,49.56123847961426,1,38.34992947197179,0.0,0.0,0.0,0.0,0.0,38.34992947197179
7140,1.2527886742116414,49.24999237060547,1,38.10957388030033,0.0,0.0,0.0,0.0,0.0,38.10957388030033
7150,1.2565756396650094,48.93931274414063,1,37.86965453367998,0.0,0.0,0.0,0.0,0.0,37.86965453367998
7160,1.260338656641453,48.62919273376465,1,37.63016976443623,0.0,0.0,0.0,0.0,0.0,37.63016976443623
7170,1.2640777684327216,48.31963233947754,1,37.39111791268556,0.0,0.0,0.0,0.0,0.0,37.39111791268556
7180,1.2677930181653494,48.0106315612793,1,37.152497326278535,0.0,0.0,0.0,0.0,0.0,37.152497326278535
7190,1.2714844488014234,47.70218696594238,1,36.91430636074074,0.0,0.0,0.0,0.0,0.0,36.91430636074074
7200,1.2751521031393485,47.394295120239256,1,36.676543379250006,0.0,0.0,0.0,0.0,0.0,36.676543379250006
7210,1.2787960238146059,47.08695259094238,1,36.43920675257391,0.0,0.0,0.0,0.0,0.0,36.43920675257391
7220,1.2824162533005097,46.7801628112793,1,36.20229485903792,0.0,0.0,0.0,0.0,0.0,36.20229485903792
7230,1.286012833908956,46.47391891479492,1,35.96580608446402,0.0,0.0,0.0,0.0,0.0,35.96580608446402
7240,1.2895858077911697,46.168220901489256,1,35.729738822136596,0.0,0.0,0.0,0.0,0.0,35.729738822136596
7250,1.2931352169384447,45.86306877136231,1,35.49409147275014,0.0,0.0,0.0,0.0,0.0,35.49409147275014
7260,1.2966611031828825,45.55845565795899,1,35.25886244437743,0.0,0.0,0.0,0.0,0.0,35.25886244437743
7270,1.3001635081981235,45.254381561279295,1,35.02405015241038,0.0,0.0,0.0,0.0,0.0,35.02405015241038
7280,1.3036424735000767,44.950843048095706,1,34.78965301953167,0.0,0.0,0.0,0.0,0.0,34.78965301953167
7290,1.307098040447642,44.647840118408205,1,34.5556694756533,0.0,0.0,0.0,0.0,0.0,34.5556694756533
7300,1.3105302502434315,44.3453727722168,1,34.32209795789504,0.0,0.0,0.0,0.0,0.0,34.32209795789504
7310,1.313939143934484,44.043434143066406,1,34.08893691052526,0.0,0.0,0.0,0.0,0.0,34.08893691052526
7320,1.3173247624129765,43.742024230957036,1,33.85618478492461,0.0,0.0,0.0,0.0,0.0,33.85618478492461
7330,1.3206871464169299,43.44114303588867,1,33.62384003953366,0.0,0.0,0.0,0.0,0.0,33.62384003953366
7340,1.3240263365309133,43.14078712463379,1,33.39190113983477,0.0,0.0,0.0,0.0,0.0,33.39190113983477
7350,1.3273423731867426,42.84095306396485,1,33.160366558292935,0.0,0.0,0.0,0.0,0.0,33.160366558292935
7360,1.3306352966641732,42.54164085388184,1,32.92923477430577,0.0,0.0,0.0,0.0,0.0,32.92923477430577
7370,1.3339051470915921,42.24284706115723,1,32.698504274188736,0.0,0.0,0.0,0.0,0.0,32.698504274188736
7380,1.3371519644467031,41.94457168579102,1,32.46817355111034,0.0,0.0,0.0,0.0,0.0,32.46817355111034
7390,1.34037578855721,41.64681129455567,1,32.23824110506939,0.0,0.0,0.0,0.0,0.0,32.23824110506939
7400,1.3435766591014933,41.34956245422364,1,32.00870544283248,0.0,0.0,0.0,0.0,0.0,32.00870544283248
7410,1.3467546156092867,41.052828598022465,1,31.779565077933967,0.0,0.0,0.0,0.0,0.0,31.779565077933967
7420,1.3499096974623448,40.75659942626953,1,31.5508185305805,0.0,0.0,0.0,0.0,0.0,31.5508185305805
7430,1.3530419438951125,40.46088180541992,1,31.322464327677153,0.0,0.0,0.0,0.0,0.0,31.322464327677153
7440,1.3561513939953829,40.16566886901855,1,31.09450100270351,0.0,0.0,0.0,0.0,0.0,31.09450100270351
7450,1.3592380867049607,39.87096061706543,1,30.866927095778465,0.0,0.0,0.0,0.0,0.0,30.866927095778465
7460,1.3623020608203147,39.57675361633301,1,30.639741153539717,0.0,0.0,0.0,0.0,0.0,30.639741153539717
7470,1.3653433549932288,39.28304443359375,1,30.412941729141494,0.0,0.0,0.0,0.0,0.0,30.412941729141494
7480,1.368362007731448,38.9898365020752,1,30.186527382192025,0.0,0.0,0.0,0.0,0.0,30.186527382192025
7490,1.3713580573993243,38.697122955322264,1,29.960496678762638,0.0,0.0,0.0,0.0,0.0,29.960496678762638
7500,1.3743315422184537,38.4049072265625,1,29.73484819129453,0.0,0.0,0.0,0.0,0.0,29.73484819129453
7510,1.3772825002683127,38.113179016113286,1,29.509580498589685,0.0,0.0,0.0,0.0,0.0,29.509580498589685
7520,1.3802109694868927,37.82194519042969,1,29.284692185800623,0.0,0.0,0.0,0.0,0.0,29.284692185800623
7530,1.3831169876713256,37.53119888305664,1,29.060181844329236,0.0,0.0,0.0,0.0,0.0,29.060181844329236
7540,1.3860005924785104,37.24094352722168,1,28.836048071847245,0.0,0.0,0.0,0.0,0.0,28.836048071847245
7550,1.3888618214257331,36.95116882324219,1,28.61228947222685,0.0,0.0,0.0,0.0,0.0,28.61228947222685
7560,1.3917007118912856,36.661881637573245,1,28.38890465552595,0.0,0.0,0.0,0.0,0.0,28.38890465552595
7570,1.395133942067941,50.90144348144531,0,34.33230176655229,0.0,0.0,-0.5,0.0,0.0,33.83230176655229
7580,1.3990482064741752,50.58775291442871,1,39.14264406234224,0.0,-70.0,0.0,0.0,0.0,-30.857355937657758
7590,1.403555432583319,64.8146255493164,0,45.072261091439714,0.0,-70.0,-10.5,0.0,0.0,-35.427738908560286
7600,1.4085421149136141,64.47432403564453,1,49.86682330295025,0.0,-70.0,0.0,0.0,0.0,-20.13317669704975
7610,1.4135025684508502,64.1347023010254,1,49.60453537236049,0.0,0.0,0.0,0.0,0.0,49.60453537236049
7620,1.4184368453876741,63.79576034545899,1,49.34276936823949,0.0,0.0,0.0,0.0,0.0,49.34276936823949
7630,1.4233449977086245,63.45748443603516,1,49.08152320950421,0.0,0.0,0.0,0.0,0.0,49.08152320950421
7640,1.4282270771911674,63.11988143920899,1,48.82079482542849,0.0,0.0,0.0,0.0,0.0,48.82079482542849
7650,1.433083135406721,62.78295135498047,1,48.56058215553617,0.0,0.0,0.0,0.0,0.0,48.56058215553617
7660,1.4379132237216785,62.44668045043945,1,48.30088314957493,0.0,0.0,0.0,0.0,0.0,48.30088314957493
7670,1.4427173932984234,62.11106872558594,1,48.041695767449255,0.0,0.0,0.0,0.0,0.0,48.041695767449255
7680,1.4474956950963378,61.776116180419926,1,47.78301797914423,0.0,0.0,0.0,0.0,0.0,47.78301797914423
7690,1.4522481798728042,61.44182281494141,1,47.524847764663036,0.0,0.0,0.0,0.0,0.0,47.524847764663036
7700,1.4569748981842001,61.10818862915039,1,47.267183113959845,0.0,0.0,0.0,0.0,0.0,47.267183113959845
7710,1.4616759003868904,60.77519989013672,1,47.01002202690347,0.0,0.0,0.0,0.0,0.0,47.01002202690347
7720,1.4663512366382074,60.442856597900395,1,46.75336251316935,0.0,0.0,0.0,0.0,0.0,46.75336251316935
7730,1.4710009568974296,60.111165618896486,1,46.497202592221356,0.0,0.0,0.0,0.0,0.0,46.497202592221356
7740,1.4756251109267522,59.780120086669925,1,46.241540293226535,0.0,0.0,0.0,0.0,0.0,46.241540293226535
7750,1.4802237482922516,59.44970626831055,1,45.98637365499371,0.0,0.0,0.0,0.0,0.0,45.98637365499371
7760,1.4847969183648446,59.119937896728516,1,45.731700725930295,0.0,0.0,0.0,0.0,0.0,45.731700725930295
7770,1.4893446703212398,58.79080810546875,1,45.477519563952455,0.0,0.0,0.0,0.0,0.0,45.477519563952455
7780,1.4938670531448859,58.462310028076175,1,45.22382823646012,0.0,0.0,0.0,0.0,0.0,45.22382823646012
7790,1.4983641156269123,58.13444366455078,1,44.97062482026422,0.0,0.0,0.0,0.0,0.0,44.97062482026422
7800,1.502835906367064,57.807202148437504,1,44.71790740151732,0.0,0.0,0.0,0.0,0.0,44.71790740151732
7810,1.5072824737746289,57.48058891296387,1,44.46567407564885,0.0,0.0,0.0,0.0,0.0,44.46567407564885
7820,1.5117038660693631,57.15460052490234,1,44.213922947342326,0.0,0.0,0.0,0.0,0.0,44.213922947342326
7830,1.5161001312824085,56.82923355102539,1,43.962652130453534,0.0,0.0,0.0,0.0,0.0,43.962652130453534
7840,1.5204713172572035,56.50448455810547,1,43.71185974795026,0.0,0.0,0.0,0.0,0.0,43.71185974795026
7850,1.52481747165039,56.18035354614258,1,43.461543931864526,0.0,0.0,0.0,0.0,0.0,43.461543931864526
7860,1.5291386419327133,55.85683364868164,1,43.21170282323351,0.0,0.0,0.0,0.0,0.0,43.21170282323351
7870,1.5334348753899179,55.533928298950194,1,42.962334572045506,0.0,0.0,0.0,0.0,0.0,42.962334572045506
7880,1.537706219123637,55.21163063049317,1,42.713437337191635,0.0,0.0,0.0,0.0,0.0,42.713437337191635
7890,1.5419527200522756,54.889940643310545,1,42.46500928638568,0.0,0.0,0.0,0.0,0.0,42.46500928638568
7900,1.5461744249118883,54.568854904174806,1,42.217048596126574,0.0,0.0,0.0,0.0,0.0,42.217048596126574
7910,1.5503713802570562,54.248373413085936,1,41.969553451679644,0.0,0.0,0.0,0.0,0.0,41.969553451679644
7920,1.5545436324617496,53.92848930358887,1,41.7225220469345,0.0,0.0,0.0,0.0,0.0,41.7225220469345
7930,1.5586912277201939,53.60920600891114,1,41.475952584441984,0.0,0.0,0.0,0.0,0.0,41.475952584441984
7940,1.5628142120477249,53.29051666259766,1,41.229843275310145,0.0,0.0,0.0,0.0,0.0,41.229843275310145
7950,1.566912631281642,52.9724178314209,1,40.984192339170704,0.0,0.0,0.0,0.0,0.0,40.984192339170704
7960,1.5709865310820537,52.6549129486084,1,40.73899800411709,0.0,0.0,0.0,0.0,0.0,40.73899800411709
7970,1.5750359569327192,52.33799514770508,1,40.49425850665614,0.0,0.0,0.0,0.0,0.0,40.49425850665614
7980,1.5790609541418845,52.02166442871094,1,40.24997209165235,0.0,0.0,0.0,0.0,0.0,40.24997209165235
7990,1.5830615678431146,51.7059139251709,1,40.006137012300655,0.0,0.0,0.0,0.0,0.0,40.006137012300655
8000,1.5870378429961185,51.39075050354004,1,39.762751530039395,0.0,0.0,0.0,0.0,0.0,39.762751530039395
8010,1.5909898243875706,51.076163864135744,1,39.519813914521364,0.0,0.0,0.0,0.0,0.0,39.519813914521364
8020,1.5949175566319267,50.762154006958006,1,39.277322443560365,0.0,0.0,0.0,0.0,0.0,39.277322443560365
8030,1.5988210841722357,50.448717498779295,1,39.03527540308971,0.0,0.0,0.0,0.0,0.0,39.03527540308971
8040,1.6027004512809444,50.13585777282715,1,38.793671087087205,0.0,0.0,0.0,0.0,0.0,38.793671087087205
8050,1.6065557020607,49.823564529418945,1,38.55250779755579,0.0,0.0,0.0,0.0,0.0,38.55250779755579
8060,1.6103868804451453,49.511844635009766,1,38.31178384445366,0.0,0.0,0.0,0.0,0.0,38.31178384445366
8070,1.614811131548641,63.73973693847656,0,44.24251103495749,0.0,-24.0,-10.5,0.0,0.0,9.742511034957488
8080,1.619714965632751,63.401570892333986,1,49.03834084109917,0.0,-70.0,0.0,0.0,0.0,-20.96165915890083
8090,1.6245927354269563,63.06407775878906,1,48.77769794205278,0.0,0.0,0.0,0.0,0.0,48.77769794205278
8100,1.629444492468676,62.7272575378418,1,48.517570417196794,0.0,0.0,0.0,0.0,0.0,48.517570417196794
8110,1.6342702880904734,62.39109649658203,1,48.25795621797397,0.0,0.0,0.0,0.0,0.0,48.25795621797397
8120,1.6390701734210686,62.05559463500977,1,47.99885330595316,0.0,0.0,0.0,0.0,0.0,47.99885330595316
8130,1.6438441993863464,61.720751953125,1,47.74025965277758,0.0,0.0,0.0,0.0,0.0,47.74025965277758
8140,1.6485924167103576,61.38656845092773,1,47.48217324011193,0.0,0.0,0.0,0.0,0.0,47.48217324011193
8150,1.6533148759163134,61.05303726196289,1,47.22459205955829,0.0,0.0,0.0,0.0,0.0,47.22459205955829
8160,1.6580116273275731,60.72015838623047,1,46.96751411259697,0.0,0.0,0.0,0.0,0.0,46.96751411259697
8170,1.6626827210686268,60.387924957275395,1,46.71093741053653,0.0,0.0,0.0,0.0,0.0,46.71093741053653
8180,1.6673282070660715,60.05633697509766,1,46.4548599744478,0.0,0.0,0.0,0.0,0.0,46.4548599744478
8190,1.671948135049582,59.72539443969727,1,46.19927983510365,0.0,0.0,0.0,0.0,0.0,46.19927983510365
8200,1.6765425545528716,59.39509048461914,1,45.94419503289657,0.0,0.0,0.0,0.0,0.0,45.94419503289657
8210,1.6811115149146534,59.06543197631836,1,45.689603617817625,0.0,0.0,0.0,0.0,0.0,45.689603617817625
8220,1.68565506527959,58.73640518188477,1,45.435503649367206,0.0,0.0,0.0,0.0,0.0,45.435503649367206
8230,1.690173254599239,58.40801010131836,1,45.181893196488545,0.0,0.0,0.0,0.0,0.0,45.181893196488545
8240,1.6946661316329934,58.080246734619145,1,44.92877033754496,0.0,0.0,0.0,0.0,0.0,44.92877033754496
8250,1.6991337449490165,57.753108215332034,1,44.67613316023062,0.0,0.0,0.0,0.0,0.0,44.67613316023062
8260,1.7041935611806593,71.97300109863282,0,50.59816231642856,0.0,-53.0,-10.5,0.0,0.0,-12.901837683571443
8270,1.7097319687585002,71.61812896728516,1,55.384075778408715,0.0,-70.0,0.0,0.0,0.0,-14.615924221591285
8280,1.715243025433912,71.26399154663086,1,55.11056675411737,0.0,0.0,0.0,0.0,0.0,55.11056675411737
8290,1.7207267879235366,70.91058883666993,1,54.837624896246666,0.0,0.0,0.0,0.0,0.0,54.837624896246666
8300,1.7261833127130692,70.55792083740235,1,54.565247895326365,0.0,0.0,0.0,0.0,0.0,54.565247895326365
8310,1.7316126560584417,70.20597381591797,1,54.29343345372445,0.0,0.0,0.0,0.0,0.0,54.29343345372445
8320,1.7370148739869964,69.85475463867188,1,54.022179285547054,0.0,0.0,0.0,0.0,0.0,54.022179285547054
8330,1.7423900222986508,69.50425643920899,1,53.75148311654414,0.0,0.0,0.0,0.0,0.0,53.75148311654414
8340,1.7477381565670589,69.1544792175293,1,53.481342684080744,0.0,0.0,0.0,0.0,0.0,53.481342684080744
8350,1.7530593321407597,68.80541610717773,1,53.21175573700799,0.0,0.0,0.0,0.0,0.0,53.21175573700799
8360,1.758353604144322,68.4570671081543,1,52.9427200356227,0.0,0.0,0.0,0.0,0.0,52.9427200356227
8370,1.7636210274794821,68.1094253540039,1,52.67423335160174,0.0,0.0,0.0,0.0,0.0,52.67423335160174
8380,1.76886165682627,67.76249771118164,1,52.406293467879266,0.0,0.0,0.0,0.0,0.0,52.406293467879266
8390,1.7740755466441338,67.41627044677735,1,52.138898178637305,0.0,0.0,0.0,0.0,0.0,52.138898178637305
8400,1.7798805625419325,81.62627563476563,0,58.05015897798711,0.0,-58.0,-10.5,0.0,0.0,-10.44984102201289
8410,1.786162946475639,81.25079727172852,1,62.82383933706484,0.0,-70.0,0.0,0.0,0.0,-7.17616066293516
8420,1.7924163931455572,80.87614288330079,1,62.534466699182474,0.0,0.0,0.0,0.0,0.0,62.534466699182474
8430,1.7986409658259628,80.50229873657227,1,62.24572680405544,0.0,0.0,0.0,0.0,0.0,62.24572680405544
8440,1.8048367275259547,80.12927856445313,1,61.957616999919196,0.0,0.0,0.0,0.0,0.0,61.957616999919196
8450,1.8110037409908633,79.7570686340332,1,61.67013464908564,0.0,0.0,0.0,0.0,0.0,61.67013464908564
8460,1.8171420687036512,79.38566207885742,1,61.38327712787998,0.0,0.0,0.0,0.0,0.0,61.38327712787998
8470,1.823251772886302,79.01506576538087,1,61.097041826507734,0.0,0.0,0.0,0.0,0.0,61.097041826507734
8480,1.829332915501201,78.64526596069337,1,60.81142614898994,0.0,0.0,0.0,0.0,0.0,60.81142614898994
8490,1.8353855582525083,78.27626266479493,1,60.52642751307246,0.0,0.0,0.0,0.0,0.0,60.52642751307246
8500,1.841409762587519,77.90806274414062,1,60.24204335010694,0.0,0.0,0.0,0.0,0.0,60.24204335010694
8510,1.847405589698017,77.54064559936523,1,59.95827110498084,0.0,0.0,0.0,0.0,0.0,59.95827110498084
8520,1.8533731005216203,77.17402496337891,1,59.675108236032486,0.0,0.0,0.0,0.0,0.0,59.675108236032486
8530,1.8593123557431142,76.8081871032715,1,59.39255221493852,0.0,0.0,0.0,0.0,0.0,59.39255221493852
8540,1.8652234157957783,76.4431251525879,1,59.11060052664169,0.0,0.0,0.0,0.0,0.0,59.11060052664169
8550,1.8711063408627033,76.0788459777832,1,58.82925066924997,0.0,0.0,0.0,0.0,0.0,58.82925066924997
8560,1.8769611908781008,75.71534271240235,1,58.54850015397446,0.0,0.0,0.0,0.0,0.0,58.54850015397446
8570,1.8827880255286014,75.35260848999023,1,58.26834650500601,0.0,0.0,0.0,0.0,0.0,58.26834650500601
8580,1.8885869042545471,74.99065017700195,1,57.98878725945755,0.0,0.0,0.0,0.0,0.0,57.98878725945755
8590,1.8943578862512738,74.62945404052735,1,57.70981996726647,0.0,0.0,0.0,0.0,0.0,57.70981996726647
8600,1.9001010304703847,74.26901321411133,1,57.43144219110931,0.0,0.0,0.0,0.0,0.03386035005429362,57.4653025411636
8610,1.9058163956210163,73.90934143066407,1,57.15365150631641,0.0,0.0,0.0,0.0,0.04506081277541097,57.19871231909182
8620,1.911504040171096,73.5504249572754,1,56.87644550079753,0.0,0.0,0.0,0.0,0.05988315219129213,56.93632865298882
8630,1.917164022348591,73.19225692749023,1,56.599821774949675,0.0,0.0,0.0,0.0,0.07947116956014869,56.679292944509825
8640,1.9227964001427493,72.83484420776368,1,56.32377794158273,0.0,0.0,0.0,0.0,0.10532103887376741,56.4290989804565
8650,1.9284012313053316,72.47817306518554,1,56.04831162582258,0.0,0.0,0.0,0.0,0.13938707241435333,56.18769869823693
8660,1.9339785733518362,72.12225036621093,1,55.773420465046115,0.0,0.0,0.0,0.0,0.18421837213757522,55.95763883718369
