step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3880,0.09073590585231042,43.30048370361328,1,33.5152197903426,0.0,0.0,0.0,0.0,0.0,33.5152197903426
3890,0.09406425288634554,43.00037155151367,1,33.28347034035005,0.0,0.0,0.0,0.0,0.0,33.28347034035005
3900,0.09736946533593223,42.70078125,1,33.05212449586861,0.0,0.0,0.0,0.0,0.0,33.05212449586861
3910,0.10065158340988524,42.401712799072264,1,32.821180739529154,0.0,0.0,0.0,0.0,0.0,32.821180739529154
3920,0.10452748868912727,56.63617973327637,0,38.759052792420334,0.0,-60.0,-0.5,0.0,0.0,-21.740947207579666
3930,0.10888379424924421,56.311798095703125,1,43.5630556011688,0.0,-70.0,0.0,0.0,0.0,-26.4369443988312
3940,0.1132150964589596,55.988031005859376,1,43.31302209715432,0.0,0.0,0.0,0.0,0.0,43.31302209715432
3950,0.11752144267897702,55.66487846374512,1,43.06346220017531,0.0,0.0,0.0,0.0,0.0,43.06346220017531
3960,0.12180288008552813,55.34233360290528,1,42.81437406551049,0.0,0.0,0.0,0.0,0.0,42.81437406551049
3970,0.1260594556712588,55.02039985656739,1,42.56575585730616,0.0,0.0,0.0,0.0,0.0,42.56575585730616
3980,0.1309085275455902,69.24298782348633,0,48.490718743314574,0.0,-66.0,-10.5,0.0,0.0,-28.009281256685426
3990,0.13623652485280027,68.89374618530273,1,53.27997307210126,0.0,-70.0,0.0,0.0,0.0,-16.720026927898743
4000,0.14153760465137438,68.54521179199219,1,53.01079798573937,0.0,0.0,0.0,0.0,0.0,53.01079798573937
4010,0.14681182189937086,68.19739837646485,1,52.74217247996603,0.0,0.0,0.0,0.0,0.0,52.74217247996603
4020,0.15205923133285804,67.85028533935547,1,52.474094334872916,0.0,0.0,0.0,0.0,0.0,52.474094334872916
4030,0.15727988746703764,67.50387954711914,1,52.206561341793076,0.0,0.0,0.0,0.0,0.0,52.206561341793076
4040,0.16247384459736117,67.15817413330079,1,51.939571303237244,0.0,0.0,0.0,0.0,0.0,51.939571303237244
4050,0.16764115680063876,66.8131690979004,1,51.67312203277561,0.0,0.0,0.0,0.0,0.0,51.67312203277561
4060,0.1727818779361413,66.46886444091797,1,51.407211355024174,0.0,0.0,0.0,0.0,0.0,51.407211355024174
4070,0.17789606164669483,66.12525329589845,1,51.14183710553789,0.0,0.0,0.0,0.0,0.0,51.14183710553789
4080,0.18298376135976865,65.78232879638672,1,50.87699713073789,0.0,0.0,0.0,0.0,0.0,50.87699713073789
4090,0.1880450302885559,65.44009780883789,1,50.61268928787058,0.0,0.0,0.0,0.0,0.0,50.61268928787058
4100,0.1930799214330475,65.0985466003418,1,50.348911444916666,0.0,0.0,0.0,0.0,0.0,50.348911444916666
4110,0.19808848758109915,64.75768203735352,1,50.08566148051614,0.0,0.0,0.0,0.0,0.0,50.08566148051614
4120,0.2030707813094911,64.41749725341798,1,49.82293728392051,0.0,0.0,0.0,0.0,0.0,49.82293728392051
4130,0.20802685498498205,64.07799224853515,1,49.5607367549087,0.0,0.0,0.0,0.0,0.0,49.5607367549087
4140,0.21295676076535536,63.73916015625,1,49.29905780373247,0.0,0.0,0.0,0.0,0.0,49.29905780373247
4150,0.21786055060045936,63.4010009765625,1,49.03789835104135,0.0,0.0,0.0,0.0,0.0,49.03789835104135
4160,0.2227382762332403,63.06350784301758,1,48.77725632780994,0.0,0.0,0.0,0.0,0.0,48.77725632780994
4170,0.22758998920076956,62.726680755615234,1,48.51712967529238,0.0,0.0,0.0,0.0,0.0,48.51712967529238
4180,0.23241574083526348,62.39052658081055,1,48.25751634493827,0.0,0.0,0.0,0.0,0.0,48.25751634493827
4190,0.2372155822650976,62.05502471923828,1,47.998414298342595,0.0,0.0,0.0,0.0,0.0,47.998414298342595
4200,0.2419895644158136,61.72018203735352,1,47.73982150715938,0.0,0.0,0.0,0.0,0.0,47.73982150715938
4210,0.2467377380111205,61.385998535156254,1,47.48173595306753,0.0,0.0,0.0,0.0,0.0,47.48173595306753
4220,0.25146015357388946,61.05247421264649,1,47.224155627689015,0.0,0.0,0.0,0.0,0.0,47.224155627689015
4230,0.25615686142714167,60.71958847045899,1,46.96707853252292,0.0,0.0,0.0,0.0,0.0,46.96707853252292
4240,0.2608279116950313,60.38736190795898,1,46.71050267889768,0.0,0.0,0.0,0.0,0.0,46.71050267889768
4250,0.26547335430382063,60.05577392578125,1,46.454426087891534,0.0,0.0,0.0,0.0,0.0,46.454426087891534
4260,0.2700932389828505,59.724831390380864,1,46.19884679030065,0.0,0.0,0.0,0.0,0.0,46.19884679030065
4270,0.27468761526550367,59.394534301757815,1,45.94376282653002,0.0,0.0,0.0,0.0,0.0,45.94376282653002
4280,0.27925653249016275,59.06486892700195,1,45.68917224659117,0.0,0.0,0.0,0.0,0.0,45.68917224659117
4290,0.2838000398011617,58.73584213256836,1,45.43507310999075,0.0,0.0,0.0,0.0,0.0,45.43507310999075
4300,0.28831818614973165,58.40745391845703,1,45.181463485698714,0.0,0.0,0.0,0.0,0.0,45.181463485698714
4310,0.2928110202949411,58.079690551757814,1,44.92834145209599,0.0,0.0,0.0,0.0,0.0,44.92834145209599
4320,0.29727859080462915,57.7525520324707,1,44.67570509687903,0.0,0.0,0.0,0.0,0.0,44.67570509687903
4330,0.301720946056334,57.426045227050786,1,44.42355251704839,0.0,0.0,0.0,0.0,0.0,44.42355251704839
4340,0.30613813423821534,57.10016326904297,1,44.17188181881329,0.0,0.0,0.0,0.0,0.0,44.17188181881329
4350,0.3105302033499709,56.77489929199219,1,43.92069111755518,0.0,0.0,0.0,0.0,0.0,43.92069111755518
4360,0.3148972012037473,56.45025329589844,1,43.66997853776411,0.0,0.0,0.0,0.0,0.0,43.66997853776411
4370,0.31923917542504565,56.12622184753418,1,43.41974221298415,0.0,0.0,0.0,0.0,0.0,43.41974221298415
4380,0.32355617345362064,55.802808380126955,1,43.169980285749716,0.0,0.0,0.0,0.0,0.0,43.169980285749716
4390,0.32784824254437483,55.48000259399414,1,42.92069090754012,0.0,0.0,0.0,0.0,0.0,42.92069090754012
4400,0.3321154297682474,55.15780792236328,1,42.671872238727246,0.0,0.0,0.0,0.0,0.0,42.671872238727246
4410,0.33635778201309713,54.83622093200684,1,42.42352244849826,0.0,0.0,0.0,0.0,0.0,42.42352244849826
4420,0.3405753459845796,54.51523475646973,1,42.175639714823774,0.0,0.0,0.0,0.0,0.0,42.175639714823774
4430,0.345385459938408,68.7383171081543,0,48.10113953828477,0.0,-27.0,-10.5,0.0,0.0,10.60113953828477
4440,0.3506745605108021,68.39010543823242,1,52.89100572394091,0.0,-70.0,0.0,0.0,0.0,-17.108994276059093
4450,0.3559368229554553,68.0426010131836,1,52.62262444653288,0.0,0.0,0.0,0.0,0.0,52.62262444653288
4460,0.361172301909859,67.69580383300782,1,52.35478954403561,0.0,0.0,0.0,0.0,0.0,52.35478954403561
4470,0.3663810517911362,67.34971389770509,1,52.08749881277299,0.0,0.0,0.0,0.0,0.0,52.08749881277299
4480,0.371563126797155,67.00432434082032,1,51.82075006018749,0.0,0.0,0.0,0.0,0.0,51.82075006018749
4490,0.37671858090763416,66.65962829589844,1,51.55454110479013,0.0,0.0,0.0,0.0,0.0,51.55454110479013
4500,0.38184746788524165,66.31563262939453,1,51.28886977607635,0.0,0.0,0.0,0.0,0.0,51.28886977607635
4510,0.38694984127668663,65.97233047485352,1,51.02373391444871,0.0,0.0,0.0,0.0,0.0,51.02373391444871
4520,0.39202575441380394,65.62971496582031,1,50.75913137117368,0.0,0.0,0.0,0.0,0.0,50.75913137117368
4530,0.3970752604146318,65.28778610229493,1,50.49506000827705,0.0,0.0,0.0,0.0,0.0,50.49506000827705
4540,0.4020984121844825,64.94654388427735,1,50.23151769850983,0.0,0.0,0.0,0.0,0.0,50.23151769850983
4550,0.4070952624170063,64.60598144531251,1,49.96850232523684,0.0,0.0,0.0,0.0,0.0,49.96850232523684
4560,0.4120658635952486,64.26609878540039,1,49.70601178242305,0.0,0.0,0.0,0.0,0.0,49.70601178242305
4570,0.4170102679927005,63.92689590454102,1,49.4440439745199,0.0,0.0,0.0,0.0,0.0,49.4440439745199
4580,0.4219285276743421,63.58835906982422,1,49.1825968164153,0.0,0.0,0.0,0.0,0.0,49.1825968164153
4590,0.42682069449767956,63.250502014160155,1,48.921668233374476,0.0,0.0,0.0,0.0,0.0,48.921668233374476
4600,0.43168682011377574,62.9133041381836,1,48.661256160962694,0.0,0.0,0.0,0.0,0.0,48.661256160962694
4610,0.43652695596827396,62.57677917480469,1,48.401358544981576,0.0,0.0,0.0,0.0,0.0,48.401358544981576
4620,0.44134115330241525,62.24091339111328,1,48.14197334141227,0.0,0.0,0.0,0.0,0.0,48.14197334141227
4630,0.4461294631540494,61.905706787109374,1,47.8830985163404,0.0,0.0,0.0,0.0,0.0,47.8830985163404
4640,0.4508919363586394,61.57115936279297,1,47.62473204590151,0.0,0.0,0.0,0.0,0.0,47.62473204590151
4650,0.4556286235502599,61.23727111816407,1,47.36687191620376,0.0,0.0,0.0,0.0,0.0,47.36687191620376
4660,0.4603395751625886,60.9040283203125,1,47.109516123286994,0.0,0.0,0.0,0.0,0.0,47.109516123286994
4670,0.46502484142989203,60.57143783569336,1,46.85266267303632,0.0,0.0,0.0,0.0,0.0,46.85266267303632
4680,0.46968447238800515,60.23949966430664,1,46.596309581129844,0.0,0.0,0.0,0.0,0.0,46.596309581129844
4690,0.4743185178753043,59.90820007324219,1,46.340454872990904,0.0,0.0,0.0,0.0,0.0,46.340454872990904
4700,0.4789270275336745,59.57754592895508,1,46.085096583703944,0.0,0.0,0.0,0.0,0.0,46.085096583703944
4710,0.48351005080947024,59.24753036499023,1,45.830232757957674,0.0,0.0,0.0,0.0,0.0,45.830232757957674
4720,0.4880676369544709,58.91814651489258,1,45.575861450006414,0.0,0.0,0.0,0.0,0.0,45.575861450006414
4730,0.4925998350268296,58.58940124511719,1,45.321980723585966,0.0,0.0,0.0,0.0,0.0,45.321980723585966
4740,0.49710669389201595,58.261294555664065,1,45.06858865186359,0.0,0.0,0.0,0.0,0.0,45.06858865186359
4750,0.5015882622237539,57.93381271362305,1,44.815683317376624,0.0,0.0,0.0,0.0,0.0,44.815683317376624
4760,0.5060445885049523,57.60695571899414,1,44.56326281198699,0.0,0.0,0.0,0.0,0.0,44.56326281198699
4770,0.5104757210286314,57.280727005004884,1,44.31132523679025,0.0,0.0,0.0,0.0,0.0,44.31132523679025
4780,0.5148817078988414,56.955116271972656,1,44.05986870209972,0.0,0.0,0.0,0.0,0.0,44.05986870209972
4790,0.5192625970315782,56.63013038635254,1,43.80889132736911,0.0,0.0,0.0,0.0,0.0,43.80889132736911
4800,0.5236184361556898,56.305759048461915,1,43.55839124111526,0.0,0.0,0.0,0.0,0.0,43.55839124111526
4810,0.527949272813781,55.98200225830078,1,43.3083665809113,0.0,0.0,0.0,0.0,0.0,43.3083665809113
4820,0.5322551543631089,55.658860015869145,1,43.05881549327978,0.0,0.0,0.0,0.0,0.0,43.05881549327978
4830,0.5365361279764755,55.33632888793945,1,42.809736133667684,0.0,0.0,0.0,0.0,0.0,42.809736133667684
4840,0.5407922406431136,55.01440544128418,1,42.56112666638046,0.0,0.0,0.0,0.0,0.0,42.56112666638046
4850,0.545023539169567,54.69308624267578,1,42.31298526453429,0.0,0.0,0.0,0.0,0.0,42.31298526453429
4860,0.5492300701805665,54.37236785888672,1,42.065310109992424,0.0,0.0,0.0,0.0,0.0,42.065310109992424
4870,0.5534118801198985,54.05225372314453,1,41.8180993933197,0.0,0.0,0.0,0.0,0.0,41.8180993933197
4880,0.5575690152512708,53.73273696899414,1,41.5713513137257,0.0,0.0,0.0,0.0,0.0,41.5713513137257
4890,0.5617015216591706,53.41381759643555,1,41.32506407899882,0.0,0.0,0.0,0.0,0.0,41.32506407899882
4900,0.5658094452497192,53.095492172241215,1,41.07923590548353,0.0,0.0,0.0,0.0,0.0,41.07923590548353
4910,0.5698928317515198,52.777757263183595,1,40.8338650180076,0.0,0.0,0.0,0.0,0.0,40.8338650180076
4920,0.5739517267165015,52.4606128692627,1,40.588949649816186,0.0,0.0,0.0,0.0,0.0,40.588949649816186
4930,0.5779861755207574,52.14405212402344,1,40.34448804255817,0.0,0.0,0.0,0.0,0.0,40.34448804255817
4940,0.5819962233653775,51.82807846069336,1,40.10047844620203,0.0,0.0,0.0,0.0,0.0,40.10047844620203
4950,0.5859819152772773,51.512688446044926,1,39.856919118999485,0.0,0.0,0.0,0.0,0.0,39.856919118999485
4960,0.5899432961100206,51.19787864685059,1,39.61380832743089,0.0,0.0,0.0,0.0,0.0,39.61380832743089
4970,0.5938804105446366,50.883645629882814,1,39.37114434615978,0.0,0.0,0.0,0.0,0.0,39.37114434615978
4980,0.5977933030904343,50.569989395141604,1,39.12892545797831,0.0,0.0,0.0,0.0,0.0,39.12892545797831
4990,0.6016820180858098,50.256906509399414,1,38.88714995375494,0.0,0.0,0.0,0.0,0.0,38.88714995375494
5000,0.6055465996990491,49.94439353942871,1,38.645816132391246,0.0,0.0,0.0,0.0,0.0,38.645816132391246
5010,0.6093870919291278,49.63245048522949,1,38.4049223007878,0.0,0.0,0.0,0.0,0.0,38.4049223007878
5020,0.6132035386065025,49.32107734680176,1,38.164466773746426,0.0,0.0,0.0,0.0,0.0,38.164466773746426
5030,0.6169959833939014,49.01026725769043,1,37.924447873988356,0.0,0.0,0.0,0.0,0.0,37.924447873988356
5040,0.6207644697871069,48.700020217895506,1,37.68486393205649,0.0,0.0,0.0,0.0,0.0,37.68486393205649
5050,0.6245090411157357,48.390332794189455,1,37.44571328628808,0.0,0.0,0.0,0.0,0.0,37.44571328628808
5060,0.6282297405440119,48.08120155334473,1,37.20699428276248,0.0,0.0,0.0,0.0,0.0,37.20699428276248
5070,0.6319266110715388,47.77262992858887,1,36.968705275266984,0.0,0.0,0.0,0.0,0.0,36.968705275266984
5080,0.635599695534062,47.4646110534668,1,36.7308446252332,0.0,0.0,0.0,0.0,0.0,36.7308446252332
5090,0.6392490366042318,47.157144927978514,1,36.493410701698394,0.0,0.0,0.0,0.0,0.0,36.493410701698394
5100,0.6428746767923578,46.85023155212402,1,36.256401881257716,0.0,0.0,0.0,0.0,0.0,36.256401881257716
5110,0.6464766584471605,46.543860626220706,1,36.01981654803012,0.0,0.0,0.0,0.0,0.0,36.01981654803012
5120,0.6500550237565197,46.23803901672363,1,35.78365309359015,0.0,0.0,0.0,0.0,0.0,35.78365309359015
5130,0.653609814748215,45.932759857177736,1,35.54790991695427,0.0,0.0,0.0,0.0,0.0,35.54790991695427
5140,0.6571410732906652,45.62802314758301,1,35.31258542450132,0.0,0.0,0.0,0.0,0.0,35.31258542450132
5150,0.6606488410936618,45.323825454711915,1,35.077678029967956,0.0,0.0,0.0,0.0,0.0,35.077678029967956
5160,0.6641331597090978,45.02016677856445,1,34.84318615435768,0.0,0.0,0.0,0.0,0.0,34.84318615435768
5170,0.667594070531693,44.71704368591309,1,34.60910822595224,0.0,0.0,0.0,0.0,0.0,34.60910822595224
5180,0.6710316147997146,44.414452743530276,1,34.37544268021611,0.0,0.0,0.0,0.0,0.0,34.37544268021611
5190,0.6744458335956935,44.11239395141602,1,34.14218795978968,0.0,0.0,0.0,0.0,0.0,34.14218795978968
5200,0.6778367678471368,43.81086387634277,1,33.909342514430136,0.0,0.0,0.0,0.0,0.0,33.909342514430136
5210,0.6818213503451431,58.044053649902345,0,39.84582498006603,0.0,0.0,-0.5,0.0,0.0,39.34582498006603
5220,0.686286173957989,57.716983795166016,1,44.648236128457484,0.0,-70.0,0.0,0.0,0.0,-25.351763871542516
5230,0.6907257875670586,57.39054565429688,1,44.39613609069738,0.0,0.0,0.0,0.0,0.0,44.39613609069738
5240,0.6951402393399544,57.06472892761231,1,44.14451772895745,0.0,0.0,0.0,0.0,0.0,44.14451772895745
5250,0.6995295772559159,56.73953361511231,1,43.893379159617325,0.0,0.0,0.0,0.0,0.0,43.893379159617325
5260,0.7038938491067303,56.4149528503418,1,43.642718508140206,0.0,0.0,0.0,0.0,0.0,43.642718508140206
5270,0.7082331024976376,56.09099006652832,1,43.392533909075155,0.0,0.0,0.0,0.0,0.0,43.392533909075155
5280,0.7125473848482292,55.76764183044434,1,43.14282350591384,0.0,0.0,0.0,0.0,0.0,43.14282350591384
5290,0.7168367433933414,55.4449047088623,1,42.89358545112236,0.0,0.0,0.0,0.0,0.0,42.89358545112236
5300,0.7211012251839426,55.12277526855469,1,42.64481790601394,0.0,0.0,0.0,0.0,0.0,42.64481790601394
5310,0.7253408770880176,54.80125350952149,1,42.3965190407489,0.0,0.0,0.0,0.0,0.0,42.3965190407489
5320,0.7295557457914429,54.48033599853516,1,42.148687034252816,0.0,0.0,0.0,0.0,0.0,42.148687034252816
5330,0.7337458777988588,54.16001930236816,1,41.901320074159685,0.0,0.0,0.0,0.0,0.0,41.901320074159685
5340,0.7379113194345361,53.84029998779297,1,41.654416356773254,0.0,0.0,0.0,0.0,0.0,41.654416356773254
5350,0.7420521168432365,53.521178054809575,1,41.40797408700337,0.0,0.0,0.0,0.0,0.0,41.40797408700337
5360,0.7461683159910685,53.20265350341797,1,41.161991478318214,0.0,0.0,0.0,0.0,0.0,41.161991478318214
5370,0.7502599626663373,52.88471946716309,1,40.91646675268976,0.0,0.0,0.0,0.0,0.0,40.91646675268976
5380,0.7543271024803905,52.567375946044926,1,40.67139814053007,0.0,0.0,0.0,0.0,0.0,40.67139814053007
5390,0.7583697808684579,52.25061950683594,1,40.426783880677704,0.0,0.0,0.0,0.0,0.0,40.426783880677704
5400,0.7623880430904864,51.93445014953613,1,40.182622220283974,0.0,0.0,0.0,0.0,0.0,40.182622220283974
5410,0.7663819342319697,51.61886444091797,1,39.93891141483118,0.0,0.0,0.0,0.0,0.0,39.93891141483118
5420,0.7703514992047729,51.30385894775391,1,39.69564972803255,0.0,0.0,0.0,0.0,0.0,39.69564972803255
5430,0.7742967827479522,50.98943023681641,1,39.45283543179585,0.0,0.0,0.0,0.0,0.0,39.45283543179585
5440,0.7782178294285697,50.67557830810547,1,39.2104668061711,0.0,0.0,0.0,0.0,0.0,39.2104668061711
5450,0.7821146836425033,50.36230316162109,1,38.96854213933693,0.0,0.0,0.0,0.0,0.0,38.96854213933693
5460,0.7859873896152508,50.04960136413575,1,38.727059727475535,0.0,0.0,0.0,0.0,0.0,38.727059727475535
5470,0.7898359914027309,49.73746604919434,1,38.48601787479993,0.0,0.0,0.0,0.0,0.0,38.48601787479993
5480,0.7936605328920768,49.42590065002442,1,38.245414893458474,0.0,0.0,0.0,0.0,0.0,38.245414893458474
5490,0.7974610578024283,49.1148983001709,1,38.00524910351669,0.0,0.0,0.0,0.0,0.0,38.00524910351669
5500,0.8012376096857156,48.80446243286133,1,37.76551883287311,0.0,0.0,0.0,0.0,0.0,37.76551883287311
5510,0.8049902319274415,48.49458618164063,1,37.52622241725703,0.0,0.0,0.0,0.0,0.0,37.52622241725703
5520,0.808718967747456,48.18526954650879,1,37.28735820014663,0.0,0.0,0.0,0.0,0.0,37.28735820014663
5530,0.8124238602007288,47.87650909423828,1,37.04892453272805,0.0,0.0,0.0,0.0,0.0,37.04892453272805
5540,0.8161049521781155,47.568304824829106,1,36.810919773868136,0.0,0.0,0.0,0.0,0.0,36.810919773868136
5550,0.8197622864071201,47.260653305053715,1,36.573342290046185,0.0,0.0,0.0,0.0,0.0,36.573342290046185
5560,0.8233959054526521,46.953551101684575,1,36.33619045531759,0.0,0.0,0.0,0.0,0.0,36.33619045531759
5570,0.8270058517177796,46.64700164794922,1,36.09946265127746,0.0,0.0,0.0,0.0,0.0,36.09946265127746
5580,0.8305921674444777,46.34099464416504,1,35.86315726697876,0.0,0.0,0.0,0.0,0.0,35.86315726697876
5590,0.834154894714373,46.03553352355957,1,35.62727269895504,0.0,0.0,0.0,0.0,0.0,35.62727269895504
5600,0.8376940754494826,45.730614852905276,1,35.391807351095395,0.0,0.0,0.0,0.0,0.0,35.391807351095395
5610,0.8412097514129494,45.42623519897461,1,35.156759634667196,0.0,0.0,0.0,0.0,0.0,35.156759634667196
5620,0.8447019642097732,45.12239456176758,1,34.92212796823651,0.0,0.0,0.0,0.0,0.0,34.92212796823651
5630,0.8481707552875365,44.81908950805664,1,34.68791077763626,0.0,0.0,0.0,0.0,0.0,34.68791077763626
5640,0.8516161659371271,44.5163200378418,1,34.45410649590485,0.0,0.0,0.0,0.0,0.0,34.45410649590485
5650,0.8550382372934557,44.21408271789551,1,34.220713563286154,0.0,0.0,0.0,0.0,0.0,34.220713563286154
5660,0.8584370103361691,43.912374114990236,1,33.98773042713401,0.0,0.0,0.0,0.0,0.0,33.98773042713401
5670,0.8618125258903605,43.61119422912598,1,33.75515554191452,0.0,0.0,0.0,0.0,0.0,33.75515554191452
5680,0.8651648246272728,43.310539627075194,1,33.52298736912189,0.0,0.0,0.0,0.0,0.0,33.52298736912189
5690,0.8684939470650017,43.01041030883789,1,33.291224377289836,0.0,0.0,0.0,0.0,0.0,33.291224377289836
5700,0.8717999335691906,42.71080627441406,1,33.059865041889225,0.0,0.0,0.0,0.0,0.0,33.059865041889225
5710,0.8750828243537242,42.4117172241211,1,32.8289078453372,0.0,0.0,0.0,0.0,0.0,32.8289078453372
5720,0.8783426594814173,42.11315002441406,1,32.598351276931226,0.0,0.0,0.0,0.0,0.0,32.598351276931226
5730,0.8815794788646987,41.81509780883789,1,32.36819383281272,0.0,0.0,0.0,0.0,0.0,32.36819383281272
5740,0.8847933222662917,41.51756057739258,1,32.1384340159284,0.0,0.0,0.0,0.0,0.0,32.1384340159284
5750,0.8879842292998908,41.22053489685059,1,31.909070335993874,0.0,0.0,0.0,0.0,0.0,31.909070335993874
5760,0.8911522394308345,40.924020767211914,1,31.68010130943685,0.0,0.0,0.0,0.0,0.0,31.68010130943685
5770,0.8942973919767736,40.628014755249026,1,31.451525459387994,0.0,0.0,0.0,0.0,0.0,31.451525459387994
5780,0.8974197261083352,40.33251686096192,1,31.22334131561729,0.0,0.0,0.0,0.0,0.0,31.22334131561729
5790,0.9005192808497846,40.037523651123045,1,30.995547414493103,0.0,0.0,0.0,0.0,0.0,30.995547414493103
5800,0.9035960950796811,39.743031692504886,1,30.768142298966268,0.0,0.0,0.0,0.0,0.0,30.768142298966268
5810,0.9066502075315321,39.449044418334964,1,30.541124518508695,0.0,0.0,0.0,0.0,0.0,30.541124518508695
5820,0.9096816567944421,39.155551528930665,1,30.314492629102006,0.0,0.0,0.0,0.0,0.0,30.314492629102006
5830,0.9126904813137567,38.86255989074707,1,30.088245193146577,0.0,0.0,0.0,0.0,0.0,30.088245193146577
5840,0.9156767193917067,38.5700626373291,1,29.862380779497926,0.0,0.0,0.0,0.0,0.0,29.862380779497926
5850,0.9186404091880437,38.27805976867676,1,29.63689796337121,0.0,0.0,0.0,0.0,0.0,29.63689796337121
5860,0.9215815887206764,37.9865478515625,1,29.41179532632532,0.0,0.0,0.0,0.0,0.0,29.41179532632532
5870,0.9245002958663,37.69552688598633,1,29.18707145623557,0.0,0.0,0.0,0.0,0.0,29.18707145623557
5880,0.927396568361023,37.40499000549317,1,28.962724947232346,0.0,0.0,0.0,0.0,0.0,28.962724947232346
5890,0.9302704438009911,37.11494407653809,1,28.7387543996806,0.0,0.0,0.0,0.0,0.0,28.7387543996806
5900,0.9331219596430066,36.825382232666016,1,28.515158420154876,0.0,0.0,0.0,0.0,0.0,28.515158420154876
5910,0.9359511532051441,36.53630104064941,1,28.29193562137334,0.0,0.0,0.0,0.0,0.0,28.29193562137334
5920,0.9387580616673641,36.24770393371582,1,28.06908462220008,0.0,0.0,0.0,0.0,0.0,28.06908462220008
5930,0.9415427220721211,35.95958404541016,1,27.846604047570054,0.0,0.0,0.0,0.0,0.0,27.846604047570054
5940,0.9443051713249688,35.67194137573242,1,27.62449252847773,0.0,0.0,0.0,0.0,0.0,27.62449252847773
5950,0.9470454461951631,35.38477592468262,1,27.402748701942983,0.0,0.0,0.0,0.0,0.0,27.402748701942983
5960,0.94976358331626,35.09808425903321,1,27.181371210970156,0.0,0.0,0.0,0.0,0.0,27.181371210970156
5970,0.9524596191867108,34.81186637878418,1,26.960358704509417,0.0,0.0,0.0,0.0,0.0,26.960358704509417
5980,0.9551335901704542,34.52611541748047,1,26.739709837431747,0.0,0.0,0.0,0.0,0.0,26.739709837431747
5990,0.9577855324975035,34.24083480834961,1,26.519423270492553,0.0,0.0,0.0,0.0,0.0,26.519423270492553
6000,0.9604154822645328,33.95602111816407,1,26.29949767029302,0.0,0.0,0.0,0.0,0.0,26.29949767029302
6010,0.9630234754354576,33.67167434692383,1,26.079931709248285,0.0,0.0,0.0,0.0,0.0,26.079931709248285
6020,0.9656095478420141,33.38778762817383,1,25.860724065564682,0.0,0.0,0.0,0.0,0.0,25.860724065564682
6030,0.9681737351843329,33.1043643951416,1,25.641873423187462,0.0,0.0,0.0,0.0,0.0,25.641873423187462
6040,0.9707160730315112,32.82140464782715,1,25.4233784717826,0.0,0.0,0.0,0.0,0.0,25.4233784717826
6050,0.9732365968221818,32.53889808654785,1,25.205237906707225,0.0,0.0,0.0,0.0,0.0,25.205237906707225
6060,0.9757353418650776,32.25685157775879,1,24.987450428957345,0.0,0.0,0.0,0.0,0.0,24.987450428957345
6070,0.9782123433395934,31.975261688232422,1,24.770014745157596,0.0,0.0,0.0,0.0,0.0,24.770014745157596
6080,0.9806676362963455,31.69412155151367,1,24.552929567520323,0.0,0.0,0.0,0.0,0.0,24.552929567520323
6090,0.9831012556577263,31.41343460083008,1,24.336193613810337,0.0,0.0,0.0,0.0,0.0,24.336193613810337
6100,0.9855132362184574,31.133197402954103,1,24.119805607309672,0.0,0.0,0.0,0.0,0.0,24.119805607309672
6110,0.9879036126461394,30.85340995788574,1,23.903764276819857,0.0,0.0,0.0,0.0,0.0,23.903764276819857
6120,0.9902724194817965,30.57406883239746,1,23.688068356570966,0.0,0.0,0.0,0.0,0.0,23.688068356570966
6130,0.9926196911404207,30.29517402648926,1,23.47271658624436,0.0,0.0,0.0,0.0,0.0,23.47271658624436
6140,0.9949454619115122,30.016722106933596,1,23.257707710912428,0.0,0.0,0.0,0.0,0.0,23.257707710912428
6150,0.9972497659596156,29.73871307373047,1,23.043040481035177,0.0,0.0,0.0,0.0,0.0,23.043040481035177
6160,0.9995326373248542,29.461143493652344,1,22.828713652385204,0.0,0.0,0.0,0.0,0.0,22.828713652385204
6170,1.0017941099234613,29.18401336669922,1,22.614725986071562,0.0,0.0,0.0,0.0,0.0,22.614725986071562
6180,1.00465060950175,43.42992324829102,0,28.564995782886626,0.0,0.0,-0.5,0.0,0.0,28.064995782886626
6190,1.0079889345898314,43.12958450317383,1,33.38325088081433,0.0,-70.0,0.0,0.0,0.0,-36.61674911918567
6200,1.0113041077260982,42.82977104187012,1,33.151731362668215,0.0,0.0,0.0,0.0,0.0,33.151731362668215
6210,1.014596169184643,42.5304759979248,1,32.92061458544822,0.0,0.0,0.0,0.0,0.0,32.92061458544822
6220,1.0173431196128047,29.930475997924805,2,27.469504281616537,0.0,-68.0,0.0,0.0,0.0,-40.53049571838346
6230,1.0196407747764653,29.65260429382324,1,22.97655163660579,0.0,-70.0,0.0,0.0,0.0,-47.02344836339421
6240,1.0219170077862887,29.375172042846682,1,22.76233009823386,0.0,0.0,0.0,0.0,0.0,22.76233009823386
6250,1.0241718525202022,29.09817581176758,1,22.54844733913501,0.0,0.0,0.0,0.0,0.0,22.54844733913501
6260,1.0264053427329356,28.821619033813477,1,22.334902127335,0.0,0.0,0.0,0.0,0.0,22.334902127335
6270,1.0286175120565426,28.545494842529298,1,22.12169323606986,0.0,0.0,0.0,0.0,0.0,22.12169323606986
