step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6380,1.0119455969316813,55.746359252929686,1,43.12638750364954,0.0,0.0,0.0,0.0,0.0,43.12638750364954
6390,1.016233314982251,55.42366333007813,1,42.877180505696515,0.0,0.0,0.0,0.0,0.0,42.877180505696515
6400,1.0204961593719106,55.10157165527344,1,42.628443896596764,0.0,0.0,0.0,0.0,0.0,42.628443896596764
6410,1.024734176956619,54.78009109497071,1,42.38017584708359,0.0,0.0,0.0,0.0,0.0,42.38017584708359
6420,1.0289474144102853,54.459211349487305,1,42.13237453666238,0.0,0.0,0.0,0.0,0.0,42.13237453666238
6430,1.03313591822564,54.138932418823245,1,41.8850381535492,0.0,0.0,0.0,0.0,0.0,41.8850381535492
6440,1.037299734715099,53.819254302978514,1,41.63816489458782,0.0,0.0,0.0,0.0,0.0,41.63816489458782
6450,1.0414389100116273,53.500173568725586,1,41.391752965283786,0.0,0.0,0.0,0.0,0.0,41.391752965283786
6460,1.045553490069592,53.18168678283691,1,41.14580057964645,0.0,0.0,0.0,0.0,0.0,41.14580057964645
6470,1.0496435206656134,52.8637939453125,1,40.900305960215064,0.0,0.0,0.0,0.0,0.0,40.900305960215064
6480,1.05370904739941,52.546488189697264,1,40.6552673379656,0.0,0.0,0.0,0.0,0.0,40.6552673379656
6490,1.0577501156946365,52.229769515991215,1,40.41068295226523,0.0,0.0,0.0,0.0,0.0,40.41068295226523
6500,1.0617667707997207,51.91363792419434,1,40.16655105084169,0.0,0.0,0.0,0.0,0.0,40.16655105084169
6510,1.0657590577886904,51.598089981079106,1,39.92286988969681,0.0,0.0,0.0,0.0,0.0,39.92286988969681
6520,1.069727021562,51.28312225341797,1,39.67963773309634,0.0,0.0,0.0,0.0,0.0,39.67963773309634
6530,1.073670706847349,50.96873474121094,1,39.436852853490336,0.0,0.0,0.0,0.0,0.0,39.436852853490336
6540,1.0775901582004956,50.65492057800293,1,39.194513531466555,0.0,0.0,0.0,0.0,0.0,39.194513531466555
6550,1.081485420006067,50.34168319702149,1,38.95261805571408,0.0,0.0,0.0,0.0,0.0,38.95261805571408
6560,1.0853565364783637,50.029015731811526,1,38.71116472296649,0.0,0.0,0.0,0.0,0.0,38.71116472296649
6570,1.0892035516621592,49.71692161560059,1,38.47015183795406,0.0,0.0,0.0,0.0,0.0,38.47015183795406
6580,1.0930265094334939,49.40539054870606,1,38.229577713347,0.0,0.0,0.0,0.0,0.0,38.229577713347
6590,1.0968254535004662,49.094429397583006,1,37.989440669723535,0.0,0.0,0.0,0.0,0.0,37.989440669723535
6600,1.1006004274040178,48.78402786254883,1,37.749739035515404,0.0,0.0,0.0,0.0,0.0,37.749739035515404
6610,1.1043514745187124,48.474189376831056,1,37.51047114694643,0.0,0.0,0.0,0.0,0.0,37.51047114694643
6620,1.108078638053514,48.16491050720215,1,37.27163534801548,0.0,0.0,0.0,0.0,0.0,37.27163534801548
6630,1.1117819610525546,47.85618782043457,1,37.03322999040665,0.0,0.0,0.0,0.0,0.0,37.03322999040665
6640,1.115461486395905,47.54801788330078,1,36.79525343350292,0.0,0.0,0.0,0.0,0.0,36.79525343350292
6650,1.1191172568003318,47.24040412902832,1,36.55770404426903,0.0,0.0,0.0,0.0,0.0,36.55770404426903
6660,1.1227493148200585,46.93333969116211,1,36.32058019726628,0.0,0.0,0.0,0.0,0.0,36.32058019726628
6670,1.1263577028475165,46.62682113647461,1,36.08388027457977,0.0,0.0,0.0,0.0,0.0,36.08388027457977
6680,1.129942463114093,46.32085189819336,1,35.847602665767226,0.0,0.0,0.0,0.0,0.0,35.847602665767226
6690,1.133503637690877,46.01542510986328,1,35.61174576783742,0.0,0.0,0.0,0.0,0.0,35.61174576783742
6700,1.1370412684893936,45.710540771484375,1,35.37630798516716,0.0,0.0,0.0,0.0,0.0,35.37630798516716
6710,1.1405553972623446,45.40619888305664,1,35.14128772950926,0.0,0.0,0.0,0.0,0.0,35.14128772950926
6720,1.1440460656043354,45.102392578125,1,34.90668341990954,0.0,0.0,0.0,0.0,0.0,34.90668341990954
6730,1.1475133149526027,44.799125289916994,1,34.6724934826716,0.0,0.0,0.0,0.0,0.0,34.6724934826716
6740,1.150957186587735,44.49639015197754,1,34.43871635132382,0.0,0.0,0.0,0.0,0.0,34.43871635132382
6750,1.1543777216343916,44.19418716430664,1,34.20535046656596,0.0,0.0,0.0,0.0,0.0,34.20535046656596
6760,1.1577749610620147,43.89251289367676,1,33.972394276231626,0.0,0.0,0.0,0.0,0.0,33.972394276231626
6770,1.1611489456855382,43.59136734008789,1,33.7398462352337,0.0,0.0,0.0,0.0,0.0,33.7398462352337
6780,1.1644997161660942,43.29075050354004,1,33.5077048055598,0.0,0.0,0.0,0.0,0.0,33.5077048055598
6790,1.167827313011711,42.990655517578126,1,33.27596845616881,0.0,0.0,0.0,0.0,0.0,33.27596845616881
6800,1.1711317765780125,42.69108238220215,1,33.04463566301479,0.0,0.0,0.0,0.0,0.0,33.04463566301479
6810,1.1744131470689096,42.39203109741211,1,32.813704908971886,0.0,0.0,0.0,0.0,0.0,32.813704908971886
6820,1.177671464537287,42.09349822998047,1,32.583174683772995,0.0,0.0,0.0,0.0,0.0,32.583174683772995
6830,1.1809067688856891,41.79548034667969,1,32.3530434840211,0.0,0.0,0.0,0.0,0.0,32.3530434840211
6840,1.184119099866999,41.49797401428223,1,32.12330981309947,0.0,0.0,0.0,0.0,0.0,32.12330981309947
6850,1.1873084970851167,41.200982666015626,1,31.893972181176196,0.0,0.0,0.0,0.0,0.0,31.893972181176196
6860,1.1904749999956286,40.904502868652344,1,31.665029105118947,0.0,0.0,0.0,0.0,0.0,31.665029105118947
6870,1.193618647906478,40.60853118896485,1,31.436479108496087,0.0,0.0,0.0,0.0,0.0,31.436479108496087
6880,1.197356257960698,54.844611740112306,0,37.376100542198856,0.0,0.0,-0.5,0.0,0.0,36.876100542198856
6890,1.2021917733099785,69.0673713684082,0,48.35515349280513,0.0,0.0,-10.5,0.0,0.0,37.85515349280513
6900,1.20750623540374,68.71848678588867,1,53.14462093761449,0.0,-69.0,0.0,0.0,0.0,-15.85537906238551
6910,1.212793807637767,68.37031631469726,1,52.87572234026925,0.0,0.0,0.0,0.0,0.0,52.87572234026925
6920,1.2180545448584081,68.02285308837891,1,52.60737220641204,0.0,0.0,0.0,0.0,0.0,52.60737220641204
6930,1.2232885016905881,67.6760971069336,1,52.33956832179956,0.0,0.0,0.0,0.0,0.0,52.33956832179956
6940,1.2284957325389256,67.33004837036133,1,52.07230848337531,0.0,0.0,0.0,0.0,0.0,52.07230848337531
6950,1.2336762915888488,66.98469314575196,1,51.80559049923204,0.0,0.0,0.0,0.0,0.0,51.80559049923204
6960,1.2388302328076988,66.64004516601562,1,51.53941218849923,0.0,0.0,0.0,0.0,0.0,51.53941218849923
6970,1.2445753888781959,80.8508674621582,0,57.4515607049716,0.0,-64.0,-10.5,0.0,0.0,-17.048439295028402
6980,1.2507980136664658,80.47708511352539,1,62.22624788269968,0.0,-70.0,0.0,0.0,0.0,-7.773752117300319
6990,1.2569918317204694,80.1041130065918,1,61.938180540034864,0.0,0.0,0.0,0.0,0.0,61.938180540034864
7000,1.263156905767773,79.73195800781251,1,61.650740473036194,0.0,0.0,0.0,0.0,0.0,61.650740473036194
7010,1.2692932982736689,79.36060638427735,1,61.36392505895856,0.0,0.0,0.0,0.0,0.0,61.36392505895856
7020,1.2754010714425634,78.99005813598633,1,61.07773168894596,0.0,0.0,0.0,0.0,0.0,61.07773168894596
7030,1.2814802872193587,78.62032012939453,1,60.792157767953086,0.0,0.0,0.0,0.0,0.0,60.792157767953086
7040,1.2875310072908224,78.25137176513672,1,60.507200714636156,0.0,0.0,0.0,0.0,0.0,60.507200714636156
7050,1.2935532930869504,77.88321990966797,1,60.222857961281306,0.0,0.0,0.0,0.0,0.0,60.222857961281306
7060,1.2995472057823185,77.51586456298828,1,59.93912695368067,0.0,0.0,0.0,0.0,0.0,59.93912695368067
7070,1.305512806297425,77.1492919921875,1,59.6560051510653,0.0,0.0,0.0,0.0,0.0,59.6560051510653
7080,1.3114501553000268,76.78350219726563,1,59.373490026017635,0.0,0.0,0.0,0.0,0.0,59.373490026017635
7090,1.3173593132064645,76.41849517822266,1,59.09157906437599,0.0,0.0,0.0,0.0,0.0,59.09157906437599
7100,1.323240340182979,76.0542709350586,1,58.81026976514704,0.0,0.0,0.0,0.0,0.0,58.81026976514704
7110,1.329093296147018,75.69082260131836,1,58.529559640389834,0.0,0.0,0.0,0.0,0.0,58.529559640389834
7120,1.3349182407685383,75.32814331054688,1,58.24944621520103,0.0,0.0,0.0,0.0,0.0,58.24944621520103
7130,1.3407152334712933,74.96622619628907,1,57.96992702755006,0.0,0.0,0.0,0.0,0.0,57.96992702755006
7140,1.3464843334341166,74.60508499145509,1,57.69099962823361,0.0,0.0,0.0,0.0,0.0,57.69099962823361
7150,1.352225599592195,74.2446990966797,1,57.41266158078474,0.0,0.0,0.0,0.0,0.0,57.41266158078474
7160,1.3579390906383348,73.88507537841797,1,57.134910461397794,0.0,0.0,0.0,0.0,0.0,57.134910461397794
7170,1.3636248650242173,73.52620697021484,1,56.85774385882496,0.0,0.0,0.0,0.0,0.0,56.85774385882496
7180,1.3692829809616474,73.16809387207032,1,56.581159374300114,0.0,0.0,0.0,0.0,0.0,56.581159374300114
7190,1.3749134964237937,72.8107292175293,1,56.30515462146377,0.0,0.0,0.0,0.0,0.0,56.30515462146377
7200,1.3805164691464216,72.4541130065918,1,56.02972722627783,0.0,0.0,0.0,0.0,0.0,56.02972722627783
7210,1.3860919566291163,72.09823837280274,1,55.75487482694825,0.0,0.0,0.0,0.0,0.0,55.75487482694825
7220,1.3916400161364983,71.74310531616212,1,55.480595073820496,0.0,0.0,0.0,0.0,0.0,55.480595073820496
7230,1.3971607046994332,71.38870697021484,1,55.20688562934765,0.0,0.0,0.0,0.0,0.0,55.20688562934765
7240,1.4026540791162296,71.03504333496095,1,54.93374416796428,0.0,0.0,0.0,0.0,0.0,54.93374416796428
7250,1.4081201959538328,70.68211441040039,1,54.66116837603181,0.0,0.0,0.0,0.0,0.0,54.66116837603181
7260,1.413559111549008,70.32991333007813,1,54.38915595175331,0.0,0.0,0.0,0.0,0.0,54.38915595175331
7270,1.4189708820095182,69.97844009399414,1,54.1177046051007,0.0,0.0,0.0,0.0,0.0,54.1177046051007
7280,1.4243555632152922,69.62768783569337,1,53.84681205774086,0.0,0.0,0.0,0.0,0.0,53.84681205774086
7290,1.4297132108195867,69.27765655517578,1,53.576476042944705,0.0,0.0,0.0,0.0,0.0,53.576476042944705
7300,1.435043880250139,68.92834625244141,1,53.30669430552348,0.0,0.0,0.0,0.0,0.0,53.30669430552348
7310,1.440347626710315,68.57974319458008,1,53.03746460175944,0.0,0.0,0.0,0.0,0.0,53.03746460175944
7320,1.4456245051802472,68.23185424804687,1,52.768784699321714,0.0,0.0,0.0,0.0,0.0,52.768784699321714
7330,1.4508745704179662,67.88467254638672,1,52.500652377190136,0.0,0.0,0.0,0.0,0.0,52.500652377190136
7340,1.4560978769605242,67.53819808959962,1,52.23306542558021,0.0,0.0,0.0,0.0,0.0,52.23306542558021
7350,1.4612944791251132,67.19242401123047,1,51.96602164588967,0.0,0.0,0.0,0.0,0.0,51.96602164588967
7360,1.4664644310101744,66.8473503112793,1,51.699518850612094,0.0,0.0,0.0,0.0,0.0,51.699518850612094
7370,1.471607786496501,66.5029769897461,1,51.43355486326527,0.0,0.0,0.0,0.0,0.0,51.43355486326527
7380,1.4767245992483327,66.1592903137207,1,51.168127518317306,0.0,0.0,0.0,0.0,0.0,51.168127518317306
7390,1.481814922714445,65.81630401611328,1,50.90323466112409,0.0,0.0,0.0,0.0,0.0,50.90323466112409
7400,1.486878810129231,65.47400436401368,1,50.638874147858814,0.0,0.0,0.0,0.0,0.0,50.638874147858814
7410,1.4919163145137737,65.1323844909668,1,50.375043845427854,0.0,0.0,0.0,0.0,0.0,50.375043845427854
7420,1.4969274886769175,64.79145126342773,1,50.11174163143778,0.0,0.0,0.0,0.0,0.0,50.11174163143778
7430,1.501912385216325,64.45120468139649,1,49.84896539407487,0.0,0.0,0.0,0.0,0.0,49.84896539407487
7440,1.5068710565195338,64.11162414550782,1,49.58671303208803,0.0,0.0,0.0,0.0,0.0,49.58671303208803
7450,1.5118035547650024,63.77273025512695,1,49.32498245468594,0.0,0.0,0.0,0.0,0.0,49.32498245468594
7460,1.516709931923152,63.434502410888676,1,49.06377158149667,0.0,0.0,0.0,0.0,0.0,49.06377158149667
7470,1.5215902397573988,63.09694061279297,1,48.80307834246764,0.0,0.0,0.0,0.0,0.0,48.80307834246764
7480,1.5264445298251827,62.76005172729492,1,48.5429006778395,0.0,0.0,0.0,0.0,0.0,48.5429006778395
7490,1.5312728534789886,62.42382888793946,1,48.28323653805796,0.0,0.0,0.0,0.0,0.0,48.28323653805796
7500,1.5360752618673588,62.08826522827149,1,48.02408388370225,0.0,0.0,0.0,0.0,0.0,48.02408388370225
7510,1.5408518059359035,61.753360748291016,1,47.765440685447516,0.0,0.0,0.0,0.0,0.0,47.765440685447516
7520,1.5456025364283006,61.41910858154297,1,47.50730492397054,0.0,0.0,0.0,0.0,0.0,47.50730492397054
7530,1.5503275038872921,61.08551559448242,1,47.249674589915,0.0,0.0,0.0,0.0,0.0,47.249674589915
7540,1.555026758655672,60.75256805419922,1,46.99254768380001,0.0,0.0,0.0,0.0,0.0,46.99254768380001
7550,1.5597003508772707,60.42027282714844,1,46.7359222159854,0.0,0.0,0.0,0.0,0.0,46.7359222159854
7560,1.5643483304979293,60.08862991333008,1,46.479796206587025,0.0,0.0,0.0,0.0,0.0,46.479796206587025
7570,1.5689707472664727,59.75761871337891,1,46.2241676854336,0.0,0.0,0.0,0.0,0.0,46.2241676854336
7580,1.5735676507356715,59.427259826660155,1,45.96903469198821,0.0,0.0,0.0,0.0,0.0,45.96903469198821
7590,1.578139090263202,59.09753265380859,1,45.71439527530458,0.0,0.0,0.0,0.0,0.0,45.71439527530458
7600,1.5826851150125971,58.7684440612793,1,45.46024749395144,0.0,0.0,0.0,0.0,0.0,45.46024749395144
7610,1.587205773954194,58.43998718261719,1,45.20658941596935,0.0,0.0,0.0,0.0,0.0,45.20658941596935
7620,1.591701115866074,58.112162017822264,1,44.953419118800184,0.0,0.0,0.0,0.0,0.0,44.953419118800184
7630,1.5961711893349975,57.784968566894534,1,44.70073468923374,0.0,0.0,0.0,0.0,0.0,44.70073468923374
7640,1.6006160427573302,57.45839653015137,1,44.44853422332699,0.0,0.0,0.0,0.0,0.0,44.44853422332699
7650,1.6050357243399704,57.132449340820315,1,44.19681582640294,0.0,0.0,0.0,0.0,0.0,44.19681582640294
7660,1.6094302821012625,56.80712356567383,1,43.94557761292049,0.0,0.0,0.0,0.0,0.0,43.94557761292049
7670,1.6137997638719102,56.482415771484376,1,43.69481770647667,0.0,0.0,0.0,0.0,0.0,43.69481770647667
7680,1.6181442172958815,56.15832595825196,1,43.44453423971402,0.0,0.0,0.0,0.0,0.0,43.44453423971402
7690,1.62246368983131,55.83485069274902,1,43.19472535428474,0.0,0.0,0.0,0.0,0.0,43.19472535428474
7700,1.6267582287513882,55.51198654174805,1,42.94538920078139,0.0,0.0,0.0,0.0,0.0,42.94538920078139
7710,1.6310278811452574,55.18973007202148,1,42.69652393869251,0.0,0.0,0.0,0.0,0.0,42.69652393869251
7720,1.635272693918891,54.86808128356934,1,42.44812773633669,0.0,0.0,0.0,0.0,0.0,42.44812773633669
7730,1.6394927137959725,54.547036743164064,1,42.20019877081427,0.0,0.0,0.0,0.0,0.0,42.20019877081427
7740,1.6436879873187695,54.226596450805665,1,41.95273522796981,0.0,0.0,0.0,0.0,0.0,41.95273522796981
7750,1.6478585608489986,53.90675354003906,1,41.70573530229149,0.0,0.0,0.0,0.0,0.0,41.70573530229149
7760,1.6520044805686893,53.58750801086426,1,41.45919719690653,0.0,0.0,0.0,0.0,0.0,41.45919719690653
7770,1.6561257924810413,53.26885986328125,1,41.213119123519846,0.0,0.0,0.0,0.0,0.0,41.213119123519846
7780,1.6602225424112733,52.95080223083496,1,40.96749930232022,0.0,0.0,0.0,0.0,0.0,40.96749930232022
7790,1.6642947760074722,52.63333511352539,1,40.72233596198885,0.0,0.0,0.0,0.0,0.0,40.72233596198885
7800,1.6683425387414312,52.31645851135254,1,40.477627339590185,0.0,0.0,0.0,0.0,0.0,40.477627339590185
7810,1.6723658759094882,52.00016555786133,1,40.23337168056969,0.0,0.0,0.0,0.0,0.0,40.23337168056969
7820,1.6763648326333564,51.6844596862793,1,39.98956723868275,0.0,0.0,0.0,0.0,0.0,39.98956723868275
7830,1.6803394538609486,51.36933059692383,1,39.74621227592195,0.0,0.0,0.0,0.0,0.0,39.74621227592195
7840,1.6842897843671985,51.05478515625,1,39.5033050624977,0.0,0.0,0.0,0.0,0.0,39.5033050624977
7850,1.6882158687548767,50.7408130645752,1,39.260843876783156,0.0,0.0,0.0,0.0,0.0,39.260843876783156
7860,1.692117751455402,50.42741775512695,1,39.018827005252774,0.0,0.0,0.0,0.0,0.0,39.018827005252774
7870,1.6959954767296455,50.11459579467773,1,38.7772527424346,0.0,0.0,0.0,0.0,0.0,38.7772527424346
7880,1.699849088668734,49.80234375,1,38.5361193908858,0.0,0.0,0.0,0.0,0.0,38.5361193908858
7890,1.7036786311948438,49.49066162109375,1,38.29542526109719,0.0,0.0,0.0,0.0,0.0,38.29542526109719
7900,1.707484148061992,49.179542541503906,1,38.05516867148242,0.0,0.0,0.0,0.0,0.0,38.05516867148242
7910,1.7112656828568258,48.86898651123047,1,37.8153479483376,0.0,0.0,0.0,0.0,0.0,37.8153479483376
7920,1.715023278999401,48.55899696350098,1,37.575961425753235,0.0,0.0,0.0,0.0,0.0,37.575961425753235
7930,1.7187569797439604,48.24956359863281,1,37.337007445592576,0.0,0.0,0.0,0.0,0.0,37.337007445592576
7940,1.7224668281797058,47.94068641662598,1,37.09848435745414,0.0,0.0,0.0,0.0,0.0,37.09848435745414
7950,1.7261528672315671,47.63236885070801,1,36.86039051861371,0.0,0.0,0.0,0.0,0.0,36.86039051861371
7960,1.7298151396609631,47.32460060119629,1,36.62272429395955,0.0,0.0,0.0,0.0,0.0,36.62272429395955
7970,1.7334536880665614,47.01738510131836,1,36.385484055983284,0.0,0.0,0.0,0.0,0.0,36.385484055983284
7980,1.7370685548850324,46.710718917846684,1,36.148668184710004,0.0,0.0,0.0,0.0,0.0,36.148668184710004
7990,1.7406597823917973,46.40459861755371,1,35.91227506764881,0.0,0.0,0.0,0.0,0.0,35.91227506764881
8000,1.744227412701775,46.09902420043945,1,35.676303099776305,0.0,0.0,0.0,0.0,0.0,35.676303099776305
8010,1.7477714877701211,45.79399223327637,1,35.44075068346217,0.0,0.0,0.0,0.0,0.0,35.44075068346217
8020,1.7512920493929653,45.48950271606446,1,35.20561622844184,0.0,0.0,0.0,0.0,0.0,35.20561622844184
8030,1.7547891392081414,45.18554878234863,1,34.97089815176054,0.0,0.0,0.0,0.0,0.0,34.97089815176054
8040,1.7582627986959163,44.882133865356444,1,34.736594877748814,0.0,0.0,0.0,0.0,0.0,34.736594877748814
8050,1.7617130691797112,44.57925453186035,1,34.502704837948954,0.0,0.0,0.0,0.0,0.0,34.502704837948954
8060,1.7651399918268218,44.27690391540528,1,34.26922647110615,0.0,0.0,0.0,0.0,0.0,34.26922647110615
8070,1.7685436076491317,43.97508544921875,1,34.036158223098596,0.0,0.0,0.0,0.0,0.0,34.036158223098596
8080,1.7719239575038241,43.67379913330078,1,33.80349854692497,0.0,0.0,0.0,0.0,0.0,33.80349854692497
8090,1.775281082094085,43.37303466796875,1,33.57124590260838,0.0,0.0,0.0,0.0,0.0,33.57124590260838
8100,1.7786150219698083,43.0727954864502,1,33.33939875723274,0.0,0.0,0.0,0.0,0.0,33.33939875723274
8110,1.7819258175282902,42.77308158874512,1,33.10795558481914,0.0,0.0,0.0,0.0,0.0,33.10795558481914
8120,1.7852135090149261,42.47388610839844,1,32.876914866359925,0.0,0.0,0.0,0.0,0.0,32.876914866359925
8130,1.7884781365238973,42.1752124786377,1,32.646275089711594,0.0,0.0,0.0,0.0,0.0,32.646275089711594
8140,1.7917197399988567,41.87705039978027,1,32.416034749593905,0.0,0.0,0.0,0.0,0.0,32.416034749593905
8150,1.7949383592336114,41.57940673828125,1,32.18619234754726,0.0,0.0,0.0,0.0,0.0,32.18619234754726
8160,1.798134033872799,41.282278060913086,1,31.95674639187473,0.0,0.0,0.0,0.0,0.0,31.95674639187473
8170,1.8013068034125614,40.98565750122071,1,31.72769539762527,0.0,0.0,0.0,0.0,0.0,31.72769539762527
8180,1.804456707201214,40.6895450592041,1,31.49903788652665,0.0,0.0,0.0,0.0,0.0,31.49903788652665
8190,1.8075837844399114,40.393940734863286,1,31.27077238697325,0.0,0.0,0.0,0.0,0.0,31.27077238697325
8200,1.810688074183308,40.0988410949707,1,31.042897433965777,0.0,0.0,0.0,0.0,0.0,31.042897433965777
8210,1.8137696153402172,39.80424613952637,1,30.815411569091964,0.0,0.0,0.0,0.0,0.0,30.815411569091964
8220,1.8168284466742641,39.510152435302736,1,30.588313340469426,0.0,0.0,0.0,0.0,0.0,30.588313340469426
8230,1.8198646068045359,39.216559982299806,1,30.361601302717247,0.0,0.0,0.0,0.0,0.0,30.361601302717247
8240,1.8228781342062284,38.9234619140625,1,30.13527401692471,0.0,0.0,0.0,0.0,0.0,30.13527401692471
8250,1.8258690672112872,38.63086166381836,1,29.90933005058821,0.0,0.0,0.0,0.0,0.0,29.90933005058821
8260,1.8288374440090487,38.33875579833985,1,29.68376797761522,0.0,0.0,0.0,0.0,0.0,29.68376797761522
8270,1.8317833026468733,38.04714088439942,1,29.458586378245855,0.0,0.0,0.0,0.0,0.0,29.458586378245855
8280,1.8347066810307773,37.756020355224614,1,29.233783839040086,0.0,0.0,0.0,0.0,0.0,29.233783839040086
8290,1.83760761692606,37.46538391113281,1,29.009358952827426,0.0,0.0,0.0,0.0,0.0,29.009358952827426
8300,1.8404861479579293,37.175234985351565,1,28.785310318693007,0.0,0.0,0.0,0.0,0.0,28.785310318693007
8310,1.8433423116121204,36.88557357788086,1,28.561636541910502,0.0,0.0,0.0,0.0,0.0,28.561636541910502
8320,1.8461761452355139,36.59639282226563,1,28.338336233935024,0.0,0.0,0.0,0.0,0.0,28.338336233935024
8330,1.8489876860367473,36.30769271850586,1,28.115408012334626,0.0,0.0,0.0,0.0,0.0,28.115408012334626
8340,1.8517769710868273,36.019476699829106,1,27.892850500799398,0.0,0.0,0.0,0.0,0.0,27.892850500799398
8350,1.854544037319734,35.73173446655274,1,27.670662329066715,0.0,0.0,0.0,0.0,0.0,27.670662329066715
8360,1.8572889215330244,35.4444694519043,1,27.448842132904474,0.0,0.0,0.0,0.0,0.0,27.448842132904474
8370,1.8600116603884311,35.15767822265625,1,27.227388554067318,0.0,0.0,0.0,0.0,0.0,27.227388554067318
8380,1.8627122904124598,34.871360778808594,1,27.00630024028669,0.0,0.0,0.0,0.0,0.0,27.00630024028669
8390,1.8653908479969787,34.58551368713379,1,26.785575845189555,0.0,0.0,0.0,0.0,0.0,26.785575845189555
8400,1.8680473693998108,34.300136947631835,1,26.565214028319986,0.0,0.0,0.0,0.0,0.0,26.565214028319986
8410,1.870681890745317,34.01522369384766,1,26.345213455063572,0.0,0.0,0.0,0.0,0.0,26.345213455063572
8420,1.8732944480249796,33.73078079223633,1,26.12557279662468,0.0,0.0,0.0,0.0,0.0,26.12557279662468
8430,1.8758850770979805,33.446797943115236,1,25.906290730008976,0.0,0.0,0.0,0.0,0.0,25.906290730008976
8440,1.8784538136917779,33.163282012939455,1,25.687365937974107,0.0,0.0,0.0,0.0,0.0,25.687365937974107
8450,1.881000693402678,32.880222702026366,1,25.468797109000718,0.0,0.0,0.0,0.0,0.0,25.468797109000718
8460,1.8835257516964041,32.59762344360352,1,25.250582937261754,0.0,0.0,0.0,0.0,0.0,25.250582937261754
8470,1.8860290239086621,32.31548080444336,1,25.032722122579827,0.0,0.0,0.0,0.0,0.0,25.032722122579827
8480,1.8885105452457038,32.0337947845459,1,24.81521337041727,0.0,0.0,0.0,0.0,0.0,24.81521337041727
8490,1.8909703507848854,31.752561950683596,1,24.598055391815592,0.0,0.0,0.0,0.0,0.0,24.598055391815592
8500,1.8934084754752256,31.471782302856447,1,24.38124690340217,0.0,0.0,0.0,0.0,0.0,24.38124690340217
8510,1.8958249541379568,31.191452407836916,1,24.164786627312083,0.0,0.0,0.0,0.0,0.0,24.164786627312083
8520,1.8982198214670754,30.911572265625,1,23.94867329118526,0.0,0.0,0.0,0.0,0.0,23.94867329118526
8530,1.9012095602712,45.15604362487793,0,29.897388041246842,0.0,0.0,-0.5,0.0,0.03579009592442588,29.433178137171268
8540,1.9046809452620523,44.85268020629883,1,34.713849908523,0.0,-70.0,0.0,0.0,0.04257386019608459,-35.24357623128091
8550,1.9081289452559478,44.54985237121582,1,34.479999938954506,0.0,0.0,0.0,0.0,0.05058425967147131,34.53058419862598
8560,1.9115536014050494,44.24755325317383,1,34.24656149101594,0.0,0.0,0.0,0.0,0.0600317303539675,34.30659322136991
8570,1.9149549547061782,43.945786285400395,1,34.01353301128779,0.0,0.0,0.0,0.0,0.0711607161526853,34.084693727440474
8580,1.9183330460015218,43.64454803466797,1,33.780912953436086,0.0,0.0,0.0,0.0,0.0842547958368864,33.86516774927297
8590,1.9216879159793407,43.34383850097657,1,33.548699778189786,0.0,0.0,0.0,0.0,0.09964252092282287,33.648342299112606
8600,1.9250196051746702,43.0436508178711,1,33.31689195329446,0.0,0.0,0.0,0.0,0.11770405317327673,33.434596006467736
8610,1.9283281539700168,42.74398498535157,1,33.08548795346596,0.0,0.0,0.0,0.0,0.13887869995110438,33.224366653417064
8620,1.9316136025960513,42.44484100341797,1,32.854486260345226,0.0,0.0,0.0,0.0,0.1636734560432726,33.018159716388496
8630,1.9348759911322988,42.14621543884277,1,32.62388536247485,0.0,0.0,0.0,0.0,0.19267267180010145,32.816558034274955
8640,1.9381153595078218,41.84810829162598,1,32.393683755229716,0.0,0.0,0.0,0.0,0.22654897955181436,32.62023273478153
8650,1.9413317475019036,41.5505126953125,1,32.16387994081863,0.0,0.0,0.0,0.0,0.26607562330385054,32.42995556412248
8660,1.9445251947447233,41.25343208312989,1,31.934472428196656,0.0,0.0,0.0,0.0,0.31214035070134666,32.246612778898005
8670,1.9476957407180289,40.95685958862305,1,31.70545973305572,0.0,0.0,0.0,0.0,0.36576104121458336,32.0712207742703
8680,1.9508434247558075,40.66079864501953,1,31.47684037778653,0.0,0.0,0.0,0.0,0.42810326044586655,31.904943638232396
8690,1.9539682860449488,40.3652458190918,1,31.248612891412506,0.0,0.0,0.0,0.0,0.5004999474016572,31.749112838814163
8700,1.9570703636259077,40.070194244384766,1,31.020775809589267,0.0,0.0,0.0,0.0,0.5844734595093897,31.605249269098657
8710,1.9601496963933611,39.77564735412598,1,30.793327674534225,0.0,0.0,0.0,0.0,0.681760219071811,31.475087893606037
8720,1.9632063230968613,39.48160171508789,1,30.566267035001502,0.0,0.0,0.0,0.0,0.7943382247169657,31.36060525971847
8730,1.9662402823414848,39.188057327270506,1,30.33959244623574,0.0,0.0,0.0,0.0,0.9244577121769002,31.26405015841264
8740,1.9692516125884798,38.89501075744629,1,30.113302469949623,0.0,0.0,0.0,0.0,1.0746752703554343,31.187977740305058
8750,1.9722403521559075,38.6024585723877,1,29.88739567427732,0.0,0.0,0.0,0.0,1.247891741048022,31.135287415325344
8760,1.9752065392192804,38.31039733886719,1,29.661870633728178,0.0,0.0,0.0,0.0,1.4473942537584714,31.10926488748665
