step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6150,1.229208606582237,106.39164276123047,1,0.0,0.0,0.0,0.0,-1.216145634651184,0.0,-1.216145634651184
6160,1.2373994412069624,105.95830078125,1,0.0,0.0,0.0,0.0,-1.0568270683288574,0.0,-1.0568270683288574
6170,1.245556884671293,105.5260368347168,1,0.0,0.0,0.0,0.0,-0.9090510010719299,0.0,-0.9090510010719299
6180,1.2536810196583177,105.0948371887207,1,0.0,0.0,0.0,0.0,-0.7727178335189819,0.0,-0.7727178335189819
6190,1.2617719284776596,104.6647087097168,1,0.0,0.0,0.0,0.0,-0.6477533578872681,0.0,-0.6477533578872681
6200,1.2698296930676505,104.23563079833984,1,0.0,0.0,0.0,0.0,-0.5340687036514282,0.0,-0.5340687036514282
6210,1.2778543949974872,103.8076171875,1,0.0,0.0,0.0,0.0,-0.43158623576164246,0.0,-0.43158623576164246
6220,1.285846115469376,103.38064727783204,1,0.0,0.0,0.0,0.0,-0.3402197062969208,0.0,-0.3402197062969208
6230,1.2938049353206575,102.95472793579101,1,0.0,0.0,0.0,0.0,-0.2598932087421417,0.0,-0.2598932087421417
6240,1.3017309350259183,102.5298454284668,1,0.0,0.0,0.0,0.0,-0.19052350521087646,0.0,-0.19052350521087646
6250,1.3096241946990839,102.10599975585937,1,0.0,0.0,0.0,0.0,-0.13203109800815582,0.0,-0.13203109800815582
6260,1.3174847940955023,101.68318405151368,1,0.0,0.0,0.0,0.0,-0.08433781564235687,0.0,-0.08433781564235687
6270,1.3253128126140081,101.26139831542969,1,0.0,0.0,0.0,0.0,-0.04736573249101639,0.0,-0.04736573249101639
6280,1.333108329298971,100.84063568115235,1,0.0,0.0,0.0,0.0,-0.021036487072706223,0.0,-0.021036487072706223
6290,1.3408714228423315,100.42088928222657,1,0.0,0.0,0.0,0.0,-0.0052734361961483955,0.0,-0.0052734361961483955
6300,1.3486021715856227,100.00215911865234,1,0.0,0.0,0.0,0.0,-1.3847170521330554e-07,0.0,-1.3847170521330554e-07
6310,1.356300653521974,99.58443145751953,1,76.98481936351186,0.0,0.0,0.0,0.0,0.0,76.98481936351186
6320,1.3639669462981039,99.1677131652832,1,76.66292776129922,0.0,0.0,0.0,0.0,0.0,76.66292776129922
6330,1.3716011272162958,98.7519905090332,1,76.34180918191987,0.0,0.0,0.0,0.0,0.0,76.34180918191987
6340,1.3792032732363613,98.33727035522462,1,76.02146020065447,0.0,0.0,0.0,0.0,0.0,76.02146020065447
6350,1.386773460977588,97.9235321044922,1,75.70187741226619,0.0,0.0,0.0,0.0,0.0,75.70187741226619
6360,1.394311766720675,97.5107894897461,1,75.38305743087108,0.0,0.0,0.0,0.0,0.0,75.38305743087108
6370,1.4018182664096526,97.0990219116211,1,75.06499688977556,0.0,0.0,0.0,0.0,0.0,75.06499688977556
6380,1.4092930356537894,96.68823623657227,1,74.74769244136837,0.0,0.0,0.0,0.0,0.0,74.74769244136837
6390,1.416736149729486,96.27842559814454,1,74.43114075696485,0.0,0.0,0.0,0.0,0.0,74.43114075696485
6400,1.4241476835821532,95.86957626342773,1,74.11533852667276,0.0,0.0,0.0,0.0,0.0,74.11533852667276
6410,1.43152771182808,95.46170196533204,1,73.80028245926837,0.0,0.0,0.0,0.0,0.0,73.80028245926837
6420,1.438876308756286,95.05478210449219,1,73.48596928205893,0.0,0.0,0.0,0.0,0.0,73.48596928205893
6430,1.4461935483303596,94.64882354736328,1,73.1723957407371,0.0,0.0,0.0,0.0,0.0,73.1723957407371
6440,1.4534795041902873,94.24381256103516,1,72.8595585992764,0.0,0.0,0.0,0.0,0.0,72.8595585992764
6450,1.4607342496542657,93.83974914550781,1,72.54745463978452,0.0,0.0,0.0,0.0,0.0,72.54745463978452
6460,1.4679578577205026,93.43663330078125,1,72.2360806623692,0.0,0.0,0.0,0.0,0.0,72.2360806623692
6470,1.4751504010690055,93.03445816040039,1,71.92543348502909,0.0,0.0,0.0,0.0,0.0,71.92543348502909
6480,1.4823119520633565,92.63321685791016,1,71.61550994351046,0.0,0.0,0.0,0.0,0.0,71.61550994351046
6490,1.4894425827524755,92.23290939331055,1,71.30630689118959,0.0,0.0,0.0,0.0,0.0,71.30630689118959
6500,1.496542364872371,91.83352890014649,1,70.99782119895508,0.0,0.0,0.0,0.0,0.0,70.99782119895508
6510,1.503611369847878,91.43507537841798,1,70.69004975506857,0.0,0.0,0.0,0.0,0.0,70.69004975506857
6520,1.5106496687943838,91.03754196166993,1,70.38298946505904,0.0,0.0,0.0,0.0,0.0,70.38298946505904
6530,1.5176573325195428,90.64091491699219,1,70.07663725159034,0.0,0.0,0.0,0.0,0.0,70.07663725159034
6540,1.5246344315249767,90.24520797729492,1,69.77099005433843,0.0,0.0,0.0,0.0,0.0,69.77099005433843
6550,1.5315810360079662,89.85040740966797,1,69.46604482989585,0.0,0.0,0.0,0.0,0.0,69.46604482989585
6560,1.538497215863128,89.45651321411133,1,69.16179855161772,0.0,0.0,0.0,0.0,0.0,69.16179855161772
6570,1.5453830406840814,89.06351852416992,1,68.8582482095336,0.0,0.0,0.0,0.0,0.0,68.8582482095336
6580,1.5522385797651028,88.67141647338867,1,68.55539081021448,0.0,0.0,0.0,0.0,0.0,68.55539081021448
6590,1.55906390210277,88.28020706176758,1,68.25322337667103,0.0,0.0,0.0,0.0,0.0,68.25322337667103
6600,1.5658590763975928,87.88989028930665,1,67.95174294822857,0.0,0.0,0.0,0.0,0.0,67.95174294822857
6610,1.572624171055635,87.50045242309571,1,67.65094658042244,0.0,0.0,0.0,0.0,0.0,67.65094658042244
6620,1.5793592541901216,87.11190032958984,1,67.35083134486558,0.0,0.0,0.0,0.0,0.0,67.35083134486558
6630,1.5860643936230383,86.72422714233399,1,67.05139432916724,0.0,0.0,0.0,0.0,0.0,67.05139432916724
6640,1.5927396568867198,86.33742599487304,1,66.75263263681472,0.0,0.0,0.0,0.0,0.0,66.75263263681472
6650,1.5993851112254234,85.95149002075196,1,66.45454338703587,0.0,0.0,0.0,0.0,0.0,66.45454338703587
6660,1.6060008235968943,85.56642608642578,1,66.15712371470977,0.0,0.0,0.0,0.0,0.0,66.15712371470977
6670,1.6125868606739227,85.18222045898438,1,65.86037077028323,0.0,0.0,0.0,0.0,0.0,65.86037077028323
6680,1.619761883592416,99.3726287841797,0,71.75022918493255,0.0,-11.0,-10.5,0.0,0.0,50.25022918493255
6690,1.62741185486345,98.95641174316407,1,76.49971271034019,0.0,-70.0,0.0,0.0,0.0,6.499712710340191
6700,1.6350297534125107,98.54120407104493,1,76.17898549060726,0.0,0.0,0.0,0.0,0.0,76.17898549060726
6710,1.642615656026191,98.12697830200196,1,75.85902613680389,0.0,0.0,0.0,0.0,0.0,75.85902613680389
6720,1.6501696391515455,97.71374816894532,1,75.53983125354421,0.0,0.0,0.0,0.0,0.0,75.53983125354421
6730,1.6576917788980159,97.30149993896485,1,75.2213974647043,0.0,0.0,0.0,0.0,0.0,75.2213974647043
6740,1.6651821510393467,96.89023361206056,1,74.90372141330852,0.0,0.0,0.0,0.0,0.0,74.90372141330852
6750,1.6726408310154826,96.47994232177734,1,74.58679976135784,0.0,0.0,0.0,0.0,0.0,74.58679976135784
6760,1.6800678939344575,96.07061920166016,1,74.27062918975025,0.0,0.0,0.0,0.0,0.0,74.27062918975025
6770,1.6874634145742669,95.66227111816407,1,73.95520639809263,0.0,0.0,0.0,0.0,0.0,73.95520639809263
6780,1.6948274673847243,95.25487747192383,1,73.64052810457508,0.0,0.0,0.0,0.0,0.0,73.64052810457508
6790,1.7021601264893123,94.84844512939453,1,73.3265910458789,0.0,0.0,0.0,0.0,0.0,73.3265910458789
6800,1.7094614656870109,94.44296722412109,1,73.0133919769861,0.0,0.0,0.0,0.0,0.0,73.0133919769861
6810,1.7167315584541218,94.03844375610352,1,72.7009276711101,0.0,0.0,0.0,0.0,0.0,72.7009276711101
6820,1.7239704779460718,93.63486099243164,1,72.38919491949957,0.0,0.0,0.0,0.0,0.0,72.38919491949957
6830,1.73117829699921,93.23222579956055,1,72.07819053138167,0.0,0.0,0.0,0.0,0.0,72.07819053138167
6840,1.7383550881325882,92.83052444458008,1,71.76791133378231,0.0,0.0,0.0,0.0,0.0,71.76791133378231
6850,1.7455009235497299,92.42975692749023,1,71.45835417141654,0.0,0.0,0.0,0.0,0.0,71.45835417141654
6860,1.752615875140387,92.02992324829101,1,71.14951590657228,0.0,0.0,0.0,0.0,0.0,71.14951590657228
6870,1.7597000144822856,91.63100967407227,1,70.84139341898549,0.0,0.0,0.0,0.0,0.0,70.84139341898549
6880,1.7667534128428555,91.23302307128907,1,70.53398360569844,0.0,0.0,0.0,0.0,0.0,70.53398360569844
6890,1.773776141180951,90.83594970703125,1,70.22728338095476,0.0,0.0,0.0,0.0,0.0,70.22728338095476
6900,1.7807682701485588,90.4397964477539,1,69.92128967607812,0.0,0.0,0.0,0.0,0.0,69.92128967607812
6910,1.7877298700924944,90.04454956054688,1,69.61599943935624,0.0,0.0,0.0,0.0,0.0,69.61599943935624
6920,1.7946610110560852,89.65020904541016,1,69.3114096359082,0.0,0.0,0.0,0.0,0.0,69.3114096359082
6930,1.8015617627808425,89.25676803588867,1,69.00751724757242,0.0,0.0,0.0,0.0,0.0,69.00751724757242
6940,1.8084321947081228,88.86422653198242,1,68.70431927280322,0.0,0.0,0.0,0.0,0.0,68.70431927280322
6950,1.8158911429068068,103.0503433227539,0,0.0,0.0,-45.0,-10.5,-0.2769854664802551,0.0,-55.77698516845703
6960,1.823824510336549,102.62522735595704,1,0.0,0.0,-70.0,0.0,-0.20516039431095123,0.0,-70.20516204833984
6970,1.8317251197638347,102.20114822387696,1,0.0,0.0,0.0,0.0,-0.14423112571239471,0.0,-0.14423112571239471
6980,1.8395930510244045,101.77810592651367,1,0.0,0.0,0.0,0.0,-0.0941183790564537,0.0,-0.0941183790564537
6990,1.8474283835970218,101.35608673095703,1,0.0,0.0,0.0,0.0,-0.05474366247653961,0.0,-0.05474366247653961
7000,1.8552311966055273,100.93509063720704,1,0.0,0.0,0.0,0.0,-0.02602965570986271,0.0,-0.02602965570986271
7010,1.8630015688208765,100.51511764526367,1,0.0,0.0,0.0,0.0,-0.007899025455117226,0.0,-0.007899025455117226
7020,1.8707395786631638,100.09616088867188,1,0.0,0.0,0.0,0.0,-0.0002752512809820473,0.0,-0.0002752512809820473
7030,1.8784453042036315,99.67820663452149,1,77.05725540467768,0.0,0.0,0.0,0.0,0.0,77.05725540467768
7040,1.8861188231666637,99.26126174926758,1,76.73518963032151,0.0,0.0,0.0,0.0,0.0,76.73518963032151
7050,1.8937602129317679,98.84531936645509,1,76.41389765104194,0.0,0.0,0.0,0.0,0.0,76.41389765104194
7060,1.901369550535539,98.43037261962891,1,76.09337603771138,0.0,0.0,0.0,0.0,0.0360775474731541,76.12945358518454
7070,1.9089469126736114,98.01641464233398,1,75.7736213807236,0.0,0.0,0.0,0.0,0.052695961729987306,75.82631734245358
7080,1.9164923757025982,97.60344543457032,1,75.45463028986845,0.0,0.0,0.0,0.0,0.07684665760194137,75.5314769474704
7090,1.9240060156420122,97.19145812988282,1,75.13639939414006,0.0,0.0,0.0,0.0,0.11188750797979345,75.24828690211984
7100,1.9314879081761782,96.78045272827148,1,74.81892534165979,0.0,0.0,0.0,0.0,0.1626480396411001,74.98157338130089
7110,1.9389381286561282,96.37042236328125,1,74.50220479950033,0.0,0.0,0.0,0.0,0.23606321379505743,74.7382680132954
7120,1.9463567521014835,95.96136016845703,1,74.18623445355266,0.0,0.0,0.0,0.0,0.34207526860578974,74.52830972215845
7130,1.9537438532023257,95.55326614379884,1,73.8710110084218,0.0,0.0,0.0,0.0,0.494914911351145,74.36592591977295
7140,1.9610995063210503,95.14613342285156,1,0.0,0.0,0.0,0.0,-0.11855766922235489,0.7149184694627089,0.5963608026504517
7150,1.9684237854942124,94.73995513916016,1,0.0,0.0,0.0,0.0,-3.8314342498779297,1.0311010245045191,-2.800333261489868
7160,1.9757167644343527,94.3347381591797,1,0.0,0.0,0.0,0.0,-14.34022045135498,1.4847941366877344,-12.855426788330078
7170,1.9829785165318168,93.93046188354492,1,0.0,0.0,0.0,0.0,-35.42763137817383,2.1347803034596122,-33.292850494384766
7180,1.9902091148565584,93.52713317871094,1,0.0,0.0,0.0,0.0,-76.59654998779297,3.0645282895057195,-73.53202056884766
7190,1.9974086321599296,93.12474517822265,1,0.0,0.0,0.0,0.0,-196.9191131591797,4.392372528650967,-192.5267333984375
7200,2.0045771408764597,92.72329788208008,1,0.0,0.0,0.0,0.0,-188.08053588867188,3.9772111937947847,-184.1033172607422
7210,2.01171471312562,92.32277755737304,1,0.0,0.0,0.0,0.0,-109.02267456054688,2.7834808704944964,-106.23919677734375
7220,2.01882142071358,91.92319107055664,1,0.0,0.0,0.0,0.0,-75.088134765625,1.951048414888373,-73.1370849609375
7230,2.025897335134944,91.52453155517578,1,0.0,0.0,0.0,0.0,-58.1656379699707,0.0,-58.1656379699707
7240,2.032942527574482,91.12678527832031,1,0.0,0.0,0.0,0.0,-51.010833740234375,0.0,-51.010833740234375
7250,2.0399570689088495,90.72995910644532,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7260,2.0464231151601235,78.12995910644531,2,0.0,0.0,-41.0,0.0,-50.0,0.0,-91.0
7270,2.052436043765605,77.76206817626954,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7280,2.0584206193748713,77.39496688842773,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7290,2.0643769028249843,77.02865524291992,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7300,2.0703049547006986,76.66312637329102,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7310,2.0762048353357887,76.29838027954102,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7320,2.082076604814361,75.93441009521484,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7330,2.087920322972159,75.57120895385742,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7340,2.093736049397859,75.20878372192384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7350,2.0995238434343597,74.847127532959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7360,2.104764362535647,62.247127532958984,2,0.0,0.0,-62.0,0.0,-50.0,0.0,-112.0
7370,2.1095531514086145,61.91190719604492,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7380,2.114316102694804,61.577352905273436,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7390,2.1190532670320126,61.2434440612793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7400,2.12376469485762,60.910194396972656,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7410,2.128450436409577,60.57759017944336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7420,2.133110541727386,60.24563827514648,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7430,2.13774506065307,59.91433181762695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7440,2.1423540428321464,59.58366394042969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7450,2.1469375377145816,59.25363464355469,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7460,2.151495594555751,58.92424392700195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7470,2.1560282624173857,58.59548492431641,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7480,2.1605355901685144,58.267364501953125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7490,2.1650176264864043,57.93986892700195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7500,2.169474419857491,57.61300506591797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7510,2.173906018578303,57.28676261901855,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7520,2.1783124707563815,56.96114158630371,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7530,2.1826938243111984,56.63614196777344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7540,2.1870501269750586,56.311760330200194,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7550,2.1913814262940097,55.987993240356445,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7560,2.1956877696287327,55.66484069824219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7570,2.199969204155438,55.34229583740235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7580,2.2042257768667515,55.020362091064456,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7590,2.20845753457259,54.69903259277344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7600,2.2126645239010467,54.378303909301756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7610,2.2168467912992504,54.058179473876955,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7620,2.2210043830342365,53.73865242004395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7630,2.2251373451938044,53.4197193145752,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7640,2.22924572368737,53.10138359069824,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7650,2.2333295642468185,52.783638381958006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7660,2.2373889124273436,52.46648025512695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7670,2.2414238136082867,52.14991264343262,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7680,2.245434312993973,51.83392868041992,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7690,2.249420455614535,51.51852493286133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7700,2.25338228632674,51.203704833984375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7710,2.2573198498148055,50.889461517333984,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7720,2.261233190591214,50.57579498291016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7730,2.26512235299752,50.262698364257815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7740,2.2689873812051533,49.95017852783203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7750,2.2728283192162175,49.6382251739502,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7760,2.2766452108642827,49.32683830261231,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7770,2.2799165718846495,36.72683830261231,2,0.0,0.0,-31.0,0.0,-50.0,0.0,-81.0
7780,2.282738168765425,36.43792190551758,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7790,2.2850150146989274,23.83792362213135,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7800,2.2868429661219483,23.5694881439209,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
7810,2.288650222190188,23.301459503173827,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7820,2.290436814154982,23.0338342666626,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7830,2.2922027731554824,22.76661243438721,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7840,2.2939481302191207,22.49979057312012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7850,2.2956729162620686,22.2333703994751,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7860,2.2973771620896923,21.96734848022461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7870,2.299060898397013,21.701724815368653,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7880,2.3007241557691573,21.43649425506592,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7890,2.302366964681806,21.171660232543946,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7900,2.303989355501646,20.907219314575197,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7910,2.3055913584868093,20.64316806793213,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7920,2.3071730037873226,20.379508209228515,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7930,2.308734321445546,20.116236305236818,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7940,2.310275341396609,19.853352355957032,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7950,2.311796093468847,19.59085464477539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7960,2.3132966073842374,19.328741455078127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7970,2.3147769127588274,19.067011070251464,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7980,2.316237039103164,18.805661773681642,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7990,2.317677015822722,18.544693565368654,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8000,2.319096872218324,18.284104728698733,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8010,2.320496637486568,18.023893547058105,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8020,2.321876340720241,17.764060020446777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8030,2.3232360109087407,17.50459899902344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8040,2.3245756769384873,17.245513916015625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8050,2.3258953675933385,16.9868013381958,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8060,2.3271951115549987,16.728457832336428,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8070,2.3284749374034295,16.47048511505127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8080,2.3297348736172525,16.212881469726565,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8090,2.3309749485741564,15.955645179748535,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8100,2.3321951905512956,15.698774528503419,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8110,2.333395627725694,15.442267799377442,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8120,2.3345762881746364,15.186124992370607,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8130,2.335737199876072,14.930344390869141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8140,2.3368783907089994,14.674924278259278,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8150,2.3379998884538638,14.419862937927247,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8160,2.339101720792943,14.165160369873048,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8170,2.340183915310735,13.91081485748291,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8180,2.3412464994943423,13.656824684143066,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8190,2.3429054201332744,27.914862442016602,0,0.0,0.0,-32.0,-0.5,-50.0,0.0,-82.5
8200,2.345047684132951,27.640161323547364,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8210,2.3471687701382176,27.365885925292968,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8220,2.3492687111408053,27.09203968048096,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8230,2.3513475400129975,26.81861743927002,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8240,2.353405289508135,26.545619201660156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8250,2.3554419922611203,26.2730432510376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8260,2.357457680788907,26.000887870788574,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8270,2.359452387491003,25.729153060913088,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8280,2.361426144649956,25.457833671569826,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8290,2.3633789844318454,25.18693141937256,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8300,2.3653109388867697,24.91644458770752,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8310,2.36722203994933,24.64636974334717,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8320,2.3691123194391093,24.376708602905275,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8330,2.370981809061153,24.107456016540528,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8340,2.3728305404064436,23.838611984252932,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8350,2.3746585449523745,23.570176506042483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8360,2.37646585406322,23.30214614868164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8370,2.378252498990606,23.03451919555664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8380,2.3800185108739713,22.76729736328125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8390,2.381763920741033,22.50047550201416,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8400,2.3834887595082463,22.23405361175537,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8410,2.3851930579812635,21.968029975891113,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8420,2.3868768468553876,21.702404594421388,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8430,2.388540156716025,21.43717403411865,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8440,2.390183018039139,21.17233829498291,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8450,2.3918054611916926,20.907895660400392,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8460,2.3934075164320983,20.643844413757325,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8470,2.3949892139106588,20.380184555053713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8480,2.396550583670009,20.116910934448242,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8490,2.3980916556455534,19.854026985168456,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8500,2.3996124596659008,19.59152755737305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8510,2.4011130254533004,19.32941265106201,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8520,2.402593382624071,19.06768054962158,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8530,2.40405356068903,18.80633125305176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8540,2.405493589053921,18.54536304473877,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8550,2.406913497019834,18.28477249145508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8560,2.408313313783634,18.024561309814455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8570,2.4096930684383735,17.764726066589358,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8580,2.4110527899737146,17.505265045166016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8590,2.412392507276342,17.246178245544435,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8600,2.413712249130376,16.98746395111084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8610,2.415012044217782,16.729120445251464,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8620,2.4162919211187823,16.471147727966308,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8630,2.417551908312257,16.213542366027834,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8640,2.418792034176154,15.956304359436036,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8650,2.4200123269878855,15.699431991577148,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8660,2.4212128149247296,15.442925262451173,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
