step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,5.597995659989118,222.4142852783203,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3780,5.615123281854262,221.61419219970705,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,5.631688420268373,209.01419219970703,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3800,5.647784225901528,208.26451263427734,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3810,5.663822302920465,207.51759338378906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.679802863424244,206.77340698242188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.695726118230064,206.03195343017578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,5.711088923069268,193.43195343017578,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3850,5.72645936930456,203.78560638427734,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3860,5.7425921618750735,213.29553680419923,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3870,5.759017643934031,212.5299819946289,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3880,5.77538417644031,211.7672836303711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.792105954746244,220.65606079101562,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3900,5.808597163216093,208.05606079101562,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3910,5.825044942544779,217.23048248291016,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3920,5.841773418764271,216.45013732910158,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3930,5.85844180877514,215.67274475097656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.875050339092053,214.89827728271484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,5.891097274591709,202.29827728271485,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3960,5.906675916826243,201.5730697631836,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3970,5.922198712525642,200.85047149658203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.93811519829106,210.59524841308595,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3990,5.954750419591849,219.57364654541016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4000,5.972049336599613,227.87969512939455,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4010,5.989597773012891,227.05843963623047,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4020,6.00708297740526,226.240397644043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,6.024505195996251,225.42552795410157,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,6.042237461999569,233.31085510253908,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4050,6.060204062932576,232.46823120117188,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4060,6.078105788293176,231.62895812988282,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,6.096298101354982,239.08348388671877,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4080,6.114709138690868,238.21776123046877,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4090,6.133390828947679,245.23184509277345,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4100,6.152594336486645,251.796533203125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4110,6.171984100787795,250.87857055664062,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4120,6.19130319732066,249.964453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,6.210551920941885,249.05412597656252,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,6.22973056452577,248.14758911132813,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.24883941898192,247.24481506347658,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.268192845359265,253.68425903320312,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4170,6.287727930931453,252.75838623046874,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4180,6.307492360600902,258.86329650878906,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4190,6.327426131523239,257.915478515625,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4200,6.346792295495346,245.31547851562502,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4210,6.365683119509428,244.42437744140625,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4220,6.384505341359428,243.53695678710938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,6.403259242106802,242.65313415527345,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,6.422270802968466,249.38072204589844,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4250,6.441474588497566,248.47281188964845,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4260,6.460608480617683,247.56869201660157,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,6.479672768988704,246.6683074951172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,6.498667741334337,245.77165832519532,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,6.517593683459241,244.87868957519532,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,6.536770895895285,251.46551513671875,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4310,6.55643890168566,257.64776916503905,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4320,6.576279100914599,256.7051147460938,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4330,6.596046735180302,255.76647033691407,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,6.615742112197965,254.8318084716797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,6.635365537585066,253.9011016845703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,6.655215217778963,259.9382537841797,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4370,6.674737459447325,247.3382537841797,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4380,6.693784007154119,246.43883056640627,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4390,6.713077397482396,252.92823486328126,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4400,6.732554281433258,252.00552062988282,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4410,6.751960133073223,251.08667907714843,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,6.771599889528992,257.2917022705078,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4430,6.791412679404443,256.3505859375,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4440,6.811445179275761,262.2442840576172,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4450,6.8319180045889345,267.8029815673828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4460,6.852539925589724,266.81654663085936,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4470,6.87308591610502,265.834423828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.893063110185284,253.23442382812502,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4490,6.912563566808501,252.3104461669922,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4500,6.932294584783313,258.44208068847655,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4510,6.952483271386614,264.2152587890625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4520,6.972335529029621,251.6152587890625,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4530,6.992014700879977,257.78850402832035,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4534,7.0,260.15419006347656,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
