step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3440,1.9778141157907263,147.71807556152345,0,109.0758769399591,-0.5,0.0,-0.5,-18.245891571044922,4.005142139255502,93.83512878417969
3450,1.9898109146627225,161.82474060058595,0,119.96798871996228,-0.5,0.0,-0.5,-27.301551818847656,4.515640598389056,96.18207550048828
3460,2.0017626692954487,149.22474060058593,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3470,2.0138756264437125,163.32911224365236,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3480,2.0264529766259916,162.73547973632813,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3490,2.039607535411363,176.81862030029296,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3500,2.0527162253747746,164.21862030029297,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3510,2.0653620918983044,163.62218627929687,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3520,2.0785850094585494,177.7038986206055,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3530,2.0922695523148156,177.06380767822267,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3540,2.106476928943637,189.37229919433594,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3550,2.121548974745182,200.06842346191408,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3560,2.137407852041673,209.87635803222656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3570,2.153989992892219,218.90997619628908,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3580,2.1708477897272944,218.12327270507814,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3590,2.1880393969153085,226.53573760986328,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3600,2.2058539457344457,234.34282836914062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3610,2.2242477352320122,241.61380004882812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3620,2.2423560527695803,229.01380004882813,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3630,2.2599918090354905,228.1881088256836,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3640,2.277563992268747,227.36565856933595,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3650,2.295072850856654,226.5464080810547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3660,2.312888191197064,234.35274353027344,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3670,2.3304362432552654,221.7527572631836,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3680,2.347012073091245,209.1527572631836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,2.3635407958536025,218.2421859741211,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3700,2.380741199805066,226.64588928222656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3710,2.3981946399433998,225.82945404052734,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3720,2.4155852177386383,225.01617736816408,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,2.432913177067263,224.20605926513673,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,2.4505550878463174,232.17791748046875,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3750,2.468788145751578,239.5950897216797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3760,2.487238570642531,238.72727966308594,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3770,2.505958138375571,245.70804748535156,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3780,2.52438237094069,233.10804748535156,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3790,2.5426844752298887,240.462158203125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3800,2.5607039324931153,227.86217193603517,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3810,2.5786168183575993,235.57642822265626,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3820,2.5967578476665722,234.72476806640626,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3830,2.6148333079963533,233.8765411376953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,2.6323446146374962,221.27652740478516,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3850,2.649384632608337,220.48080139160157,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3860,2.666750687999287,228.7207260131836,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3870,2.6843638798210643,227.89618835449218,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3880,2.7014137402319576,215.2961883544922,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3890,2.717491378420629,202.6961883544922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.7331006623797776,201.96955261230468,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3910,2.749099601089014,211.62437896728517,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3920,2.765810824560451,220.52406005859376,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3930,2.7831800811817144,228.76083984375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3940,2.8002966578622384,216.16083984375,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3950,2.817343126855807,224.7186264038086,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3960,2.8350230121863818,232.65403747558594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3970,2.853291412153618,240.03888244628908,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3980,2.8712782089853226,227.43888244628906,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3990,2.8882927835948053,214.83888244628906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.9052415226608344,223.49544982910157,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4010,2.9228307935138993,231.51802368164064,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4020,2.940160115698531,218.9180099487305,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4030,2.9565172156609405,206.31800994873046,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.9719020934011273,193.71800994873047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.986314748919092,181.11800994873047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.999755182214835,168.51800994873048,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,3.0122233932883553,155.9180099487305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,3.02485236972794,170.01199951171876,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4090,3.0374358573715217,157.41199951171876,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4100,3.0501800112825475,171.50362701416017,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4110,3.063387002088876,170.88387451171874,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4120,3.0771595331329187,184.28172912597657,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4130,3.0913506874046797,183.61956939697265,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4140,3.105490844129202,182.95964813232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,3.1200921226696643,194.2100601196289,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4160,3.134542744674972,181.6100601196289,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4170,3.1480211444580575,169.01006011962892,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,3.1610360722302095,168.39835510253906,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4190,3.1746255260649576,182.25619354248047,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4200,3.1881537820728036,169.65619354248048,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4210,3.2007098158584273,157.0561935424805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,3.212803974409505,156.48208923339845,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4230,3.2243434878291106,143.88208923339843,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4240,3.2360445446901798,157.99456329345705,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4250,3.248210984794083,157.41756134033204,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4260,3.2609555676124593,171.50918884277345,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4270,3.274776038210756,184.88887481689454,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4280,3.2890139519107366,184.22464141845703,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4290,3.3026940943720136,171.62464141845703,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4300,3.3154020146110685,159.02464141845704,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,3.3282704935237235,173.11372833251954,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4320,3.3421994061908427,186.03257904052734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4330,3.3565254037407697,185.36445922851564,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4340,3.3707999453044915,184.69861907958986,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,3.3855288139638233,195.79710388183594,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4360,3.400606806995308,195.0950912475586,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4370,3.4156307368312224,194.39553680419922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,3.430095670330253,181.79553680419923,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4390,3.443588381607062,169.19553680419924,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,3.457236001963372,182.8362579345703,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4410,3.471828228769788,194.09749145507814,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4420,3.4867753326544775,193.40145263671874,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4430,3.501163561811163,180.80145263671875,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4440,3.5145795687456265,168.20145263671876,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,3.5275322139243834,167.59234313964845,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4460,3.5404379432013693,166.98519744873047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,3.5527878809259983,154.38519744873048,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4480,3.5646762904845155,153.81926422119142,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4490,3.5771434642428273,167.9165222167969,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4500,3.589565264291565,155.31652221679687,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4510,3.601525415560273,154.74776000976564,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4520,3.614064171479081,168.84357604980468,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4530,3.6276847340566856,182.49136962890626,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4540,3.6422516634287945,193.78289794921875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4550,3.657174539972784,193.08795776367188,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4560,3.672519690250255,203.4703811645508,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4570,3.68768484278785,190.8703811645508,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4580,3.7018777731032233,178.2703811645508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,3.716162902709557,190.29958648681642,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4600,3.7308175210255086,189.61678619384767,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4610,3.7449137238922727,177.01678619384765,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4620,3.7580377045368145,164.41678619384766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,3.7706988351439565,163.81973419189453,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4640,3.7833139767301476,163.2245635986328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,3.795883274341415,162.63127441406252,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,3.807897261119084,150.0312744140625,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4670,3.82007239832803,164.1343963623047,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4680,3.832711777355452,163.53823699951172,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4690,3.844795746051259,150.93823699951173,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4700,3.8570408064144015,165.03997192382812,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4710,3.8692406495905565,152.43997192382812,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4720,3.8816014866833752,166.53938598632814,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4730,3.893917025212716,153.93938598632812,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4740,3.9057710931588736,153.3747985839844,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4750,3.9182040014779735,167.4727569580078,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4760,3.9311005198897973,166.86599578857422,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4770,3.9434412600137048,154.26599578857423,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4780,3.9559428744378065,168.3625671386719,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4790,3.9689079292551384,167.7529495239258,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4800,3.9813171069469004,155.1529495239258,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4810,3.9932646570752826,154.58466796875,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4820,4.004657764357325,141.98466796875002,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4830,4.015590908279993,141.45558013916016,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4840,4.026483292569285,140.92803039550782,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,4.0368226464433805,128.32803039550782,2,0.0,-0.5,-0.5,0.0,-29.705562591552734,0.0,-30.705562591552734
4860,4.047324495800694,142.4631088256836,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4870,4.057782297690049,129.8631088256836,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4880,4.068402503783677,143.99603118896485,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4890,4.078978586286301,131.39603118896486,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4900,4.0885824465667024,118.79603118896485,2,0.0,-0.5,0.0,0.0,-27.499082565307617,0.0,-27.999082565307617
4910,4.0983493559748965,132.94427947998048,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4920,4.108586031275249,132.4409133911133,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4930,4.119404987268839,146.57015533447267,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4940,4.1301796907620485,133.97015533447265,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4950,4.140495401518754,133.46391906738282,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4960,4.151393231554766,147.59169158935546,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
4970,4.162246757557324,134.99169158935547,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4980,4.172641168884517,134.48259887695312,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
4990,4.182483189875332,121.88259887695312,2,0.0,-0.5,-0.5,0.0,-28.213565826416016,0.0,-29.213565826416016
5000,4.191352988643925,109.28259201049805,2,0.0,-0.5,0.0,0.0,-25.29689598083496,0.0,-25.79689598083496
5010,4.200386366529048,123.44344024658203,0,0.0,-0.5,-10.0,-0.5,-28.574871063232422,0.0,-39.57487106323242
5020,4.2093766014796765,110.84344711303712,2,0.0,-0.5,-10.0,0.0,-25.658206939697266,0.0,-36.158206939697266
5030,4.217394614208083,98.2434471130371,2,0.0,-0.5,0.0,0.0,-22.741539001464844,0.0,-23.241539001464844
5040,4.225576792764821,112.41825485229492,0,0.0,-0.5,-10.0,-0.5,-26.022747039794922,0.0,-37.02274703979492
5050,4.23371631885816,99.81825485229493,2,0.0,-0.5,-10.0,0.0,-23.106077194213867,0.0,-33.6060791015625
5060,4.240883622729276,87.21825485229492,2,0.0,-0.5,0.0,0.0,-20.189411163330078,0.0,-20.689411163330078
5070,4.247596958542441,86.83034133911133,1,0.0,-0.5,-0.5,0.0,-20.09961700439453,0.0,-21.09961700439453
5080,4.254280399714531,86.44329986572266,1,0.0,-0.5,0.0,0.0,-20.01002311706543,0.0,-20.51002311706543
5090,4.260415685285517,73.84329986572266,2,0.0,-0.5,-0.5,0.0,-17.09335708618164,0.0,-18.09335708618164
5100,4.266098240044686,73.48452072143554,1,0.0,-0.5,-0.5,0.0,-17.01030731201172,0.0,-18.01030731201172
5110,4.271233619737702,60.88452072143555,2,0.0,-0.5,-0.5,0.0,-14.093639373779297,0.0,-15.093639373779297
5120,4.276534925479207,75.10126876831055,0,0.0,-0.5,-10.0,-0.5,-17.384553909301758,0.0,-28.384553909301758
5130,4.282932573902764,89.30302734375,0,0.0,-0.5,0.0,-0.5,-20.6719970703125,0.0,-21.6719970703125
5140,4.2892885175126745,76.70302734375001,2,0.0,-0.5,-10.0,0.0,-17.75533103942871,0.0,-28.25533103942871
5150,4.295191473261203,76.33819885253907,1,0.0,-0.5,-0.5,0.0,-17.670879364013672,0.0,-18.670879364013672
5160,4.3005470439194715,63.738198852539064,2,0.0,-0.5,-0.5,0.0,-14.754212379455566,0.0,-15.754212379455566
5170,4.3049303923555176,51.13819541931152,2,0.0,-0.5,0.0,0.0,-11.837545394897461,0.0,-12.337545394897461
5180,4.308341518569342,38.53819541931153,2,0.0,-0.5,0.0,0.0,-8.920879364013672,0.0,-9.420879364013672
5190,4.311302751794933,38.24624404907227,1,0.0,-0.5,-0.5,0.0,-8.853297233581543,0.0,-9.853297233581543
5200,4.3137191287820835,25.646245765686036,2,0.0,-0.5,-0.5,0.0,-5.936631202697754,0.0,-6.936631202697754
5210,4.3163027732458685,39.89504470825195,0,0.0,-0.5,-10.0,-0.5,-9.234964370727539,0.0,-20.23496437072754
5220,4.319985356839484,54.131760406494145,0,0.0,-0.5,0.0,-0.5,-12.530500411987305,0.0,-13.530500411987305
5230,4.3247658973273335,68.35521697998047,0,0.0,-0.5,0.0,-0.5,-15.822967529296875,0.0,-16.822967529296875
5240,4.329505497458811,55.75521697998047,2,0.0,-0.5,-10.0,0.0,-12.90630054473877,0.0,-23.406299591064453
5250,4.333272875368067,43.15521697998047,2,0.0,-0.5,0.0,0.0,-9.989633560180664,0.0,-10.489633560180664
5260,4.3360680310551,30.555216979980468,2,0.0,-0.5,0.0,0.0,-7.072967529296875,0.0,-7.572967529296875
5270,4.338413849338022,30.276353073120116,1,0.0,-0.5,-0.5,0.0,-7.008415222167969,0.0,-8.008415222167969
5280,4.340738169045016,29.997928619384766,1,0.0,-0.5,0.0,0.0,-6.943964958190918,0.0,-7.443964958190918
5290,4.343657442712394,44.24316558837891,0,0.0,-0.5,-0.5,-0.5,-10.241474151611328,0.0,-11.741474151611328
5300,4.347675365272173,58.47596054077149,0,0.0,-0.5,0.0,-0.5,-13.536102294921875,0.0,-14.536102294921875
5310,4.35217347983873,58.148066711425784,1,0.0,-0.5,-0.5,0.0,-13.460200309753418,0.0,-14.460200309753418
5320,4.356646320645987,57.82079772949219,1,0.0,-0.5,0.0,0.0,-13.384445190429688,0.0,-13.884445190429688
5330,4.36171135703954,72.04062881469727,0,0.0,-0.5,-0.5,-0.5,-16.676071166992188,0.0,-18.176071166992188
5340,4.367254976437507,71.68561248779297,1,0.0,-0.5,-0.5,0.0,-16.593891143798828,0.0,-17.593891143798828
5350,4.37338922656671,85.89107894897461,0,0.0,-0.5,-0.5,-0.5,-19.88219451904297,0.0,-21.38219451904297
5360,4.380000283426803,85.50615234375,1,0.0,-0.5,-0.5,0.0,-19.7930908203125,0.0,-20.7930908203125
5370,4.386063257901612,72.90615234375001,2,0.0,-0.5,-0.5,0.0,-16.87642478942871,0.0,-17.87642478942871
5380,4.391673584915268,72.54933013916016,1,0.0,-0.5,-0.5,0.0,-16.793827056884766,0.0,-17.793827056884766
5390,4.396736804965532,59.94933013916016,2,0.0,-0.5,-0.5,0.0,-13.87716007232666,0.0,-14.87716007232666
5400,4.400827802793574,47.34933013916016,2,0.0,-0.5,0.0,0.0,-10.960493087768555,0.0,-11.460493087768555
5410,4.403946578399394,34.74933013916016,2,0.0,-0.5,0.0,0.0,-8.043827056884766,0.0,-8.543827056884766
5420,4.406093131782991,22.149331855773926,2,0.0,-0.5,0.0,0.0,-5.12716007232666,0.0,-5.62716007232666
5430,4.407267462944366,9.549331855773927,2,0.0,-0.5,0.0,0.0,-2.210493564605713,0.0,-2.710493564605713
5440,4.4075110225351075,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,4.40811657759831,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5460,4.40982260817305,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-6.603055953979492,0.0,-7.603055953979492
5470,4.411488904559813,15.925201034545898,2,0.0,-0.5,-10.0,0.0,-3.6863889694213867,0.0,-14.186388969421387
5480,4.412706799302063,15.66837329864502,1,0.0,-0.5,-0.5,0.0,-3.6269383430480957,0.0,-4.626938343048096
5490,4.414520869805908,29.9249210357666,0,0.0,-0.5,-0.5,-0.5,-6.927064895629883,0.0,-8.427064895629883
5500,4.416295169230155,17.324921035766604,2,0.0,-0.5,-10.0,0.0,-4.0103983879089355,0.0,-14.510398864746094
5510,4.418237007713873,31.580220794677736,0,0.0,-0.5,-10.0,-0.5,-7.310235977172852,0.0,-18.31023597717285
5520,4.420661846232333,31.299719238281252,1,0.0,-0.5,-0.5,0.0,-7.245305061340332,0.0,-8.245305061340332
5530,4.422542225680013,18.69971752166748,2,0.0,-0.5,-0.5,0.0,-4.328638076782227,0.0,-5.328638076782227
5540,4.423450382905472,6.099717521667481,2,0.0,-0.5,0.0,0.0,-1.4119716882705688,0.0,-1.9119716882705688
5550,4.423910707061155,5.856280660629273,1,0.0,-0.5,-0.5,0.0,-1.3556205034255981,0.0,-2.3556203842163086
5560,4.423994234241208,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,4.424599789304411,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5580,4.4263058198791505,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-6.603055953979492,0.0,-7.603055953979492
5590,4.428495137300716,28.249543762207033,1,0.0,-0.5,-0.5,0.0,-6.539246559143066,0.0,-7.539246559143066
5600,4.431279564998469,42.49622268676758,0,0.0,-0.5,-0.5,-0.5,-9.837088584899902,0.0,-11.337088584899902
5610,4.435162759227854,56.730607223510745,0,0.0,-0.5,0.0,-0.5,-13.132085800170898,0.0,-14.132085800170898
5620,4.440143721124416,70.95151290893556,0,0.0,-0.5,0.0,-0.5,-16.423961639404297,0.0,-17.423961639404297
5630,4.445603399985308,70.59875564575195,1,0.0,-0.5,-0.5,0.0,-16.342304229736328,0.0,-17.342304229736328
5640,4.451653836818088,84.80538940429688,0,0.0,-0.5,-0.5,-0.5,-19.630878448486328,0.0,-21.130878448486328
5650,4.458181224485061,84.42288665771484,1,0.0,-0.5,-0.5,0.0,-19.542335510253906,0.0,-20.542335510253906
5660,4.464679134063507,84.0412353515625,1,0.0,-0.5,0.0,0.0,-19.453990936279297,0.0,-19.953990936279297
5670,4.471147631106458,83.66042861938477,1,0.0,-0.5,0.0,0.0,-19.365840911865234,0.0,-19.865840911865234
5680,4.4770681889114465,71.06042861938477,2,0.0,-0.5,-0.5,0.0,-16.449172973632812,0.0,-17.449172973632812
5690,4.482016524494212,58.460428619384764,2,0.0,-0.5,0.0,0.0,-13.532506942749023,0.0,-14.032506942749023
5700,4.487130888320011,72.67962112426758,0,0.0,-0.5,-10.0,-0.5,-16.823986053466797,0.0,-27.823986053466797
5710,4.492204161323603,60.07962112426758,2,0.0,-0.5,-10.0,0.0,-13.907320022583008,0.0,-24.407320022583008
5720,4.497443394471121,74.2971794128418,0,0.0,-0.5,-10.0,-0.5,-17.198421478271484,0.0,-28.198421478271484
5730,4.503779035876723,88.49981689453125,0,0.0,-0.5,0.0,-0.5,-20.486068725585938,0.0,-21.486068725585938
5740,4.510073003434128,75.89981689453126,2,0.0,-0.5,-10.0,0.0,-17.56940269470215,0.0,-28.06940269470215
5750,4.5165322313875675,90.1006965637207,0,0.0,-0.5,-10.0,-0.5,-20.856643676757812,0.0,-31.856643676757812
5760,4.522949723644945,77.50069656372071,2,0.0,-0.5,-10.0,0.0,-17.939977645874023,0.0,-28.439977645874023
5770,4.528914155614961,77.13415832519532,1,0.0,-0.5,-0.5,0.0,-17.85512924194336,0.0,-18.85512924194336
5780,4.534850338573831,76.76840286254883,1,0.0,-0.5,0.0,0.0,-17.770463943481445,0.0,-18.270463943481445
5790,4.541376546883587,90.96832809448243,0,0.0,-0.5,-0.5,-0.5,-21.057483673095703,0.0,-22.557483673095703
5800,4.547860985758733,78.36832809448242,2,0.0,-0.5,-10.0,0.0,-18.14081573486328,0.0,-28.64081573486328
5810,4.554510570217567,92.56647491455078,0,0.0,-0.5,-10.0,-0.5,-21.427425384521484,0.0,-32.427425384521484
5820,4.561118322693682,79.96647491455079,2,0.0,-0.5,-10.0,0.0,-18.510757446289062,0.0,-29.010757446289062
5830,4.56727278899403,79.59461517333985,1,0.0,-0.5,-0.5,0.0,-18.424680709838867,0.0,-19.424680709838867
5840,4.57287962646741,66.99461517333985,2,0.0,-0.5,-0.5,0.0,-15.508012771606445,0.0,-16.508012771606445
5850,4.578652125901065,81.2050666809082,0,0.0,-0.5,-10.0,-0.5,-18.797470092773438,0.0,-29.797470092773438
5860,4.585520460668816,95.40002059936523,0,0.0,-0.5,0.0,-0.5,-22.08333969116211,0.0,-23.08333969116211
5870,4.592864304663828,94.99325180053711,1,0.0,-0.5,-0.5,0.0,-21.989177703857422,0.0,-22.989177703857422
5880,4.600176802476159,94.58743057250977,1,0.0,-0.5,0.0,0.0,-21.895240783691406,0.0,-22.395240783691406
5890,4.606940493282795,81.98743057250977,2,0.0,-0.5,-0.5,0.0,-18.978572845458984,0.0,-19.978572845458984
