step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6300,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6330,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6340,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6400,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6410,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6440,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6470,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6490,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6500,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6520,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6530,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6540,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6550,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6600,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6620,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6650,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6670,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6690,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6700,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6720,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6770,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6780,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6790,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6800,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6830,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6840,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6870,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6880,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6920,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6930,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6980,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6990,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7000,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7010,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7020,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7030,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7100,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7110,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7130,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7150,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7220,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7230,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7240,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7250,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7320,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7340,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7350,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7360,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7410,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7420,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,4.514484643166927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7450,4.514484643166927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7460,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,4.514484643166927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,4.51509019823013,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
7510,4.515656372079154,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
7520,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7620,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7630,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7640,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7650,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7700,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7710,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7730,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7740,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7770,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7780,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7810,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7820,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7830,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7850,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7870,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7880,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7980,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7990,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8030,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8040,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8060,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8070,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8090,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8110,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8120,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8130,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8170,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8180,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8220,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8230,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8240,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8250,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8310,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8330,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8380,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8400,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8500,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8520,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8570,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8580,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8610,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8630,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8670,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8680,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8690,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8700,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8760,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8770,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8820,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8830,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8880,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8890,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8900,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8910,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8920,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8930,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
