step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6390,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.4714764335690687,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7640,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7650,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.4714764335690687,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
