step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3770,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3780,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3830,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3850,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3900,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3910,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3930,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3940,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3950,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
3960,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4050,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4060,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4250,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4260,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4340,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4350,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4470,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4480,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4540,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4550,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4590,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4600,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4630,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4640,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4650,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4660,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4680,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4690,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,3.875107594233581,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4710,3.875107594233581,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4720,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,3.875107594233581,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,3.875713149296785,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
4830,3.8762793231458095,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
4840,3.8763979046504997,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
4850,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4860,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4950,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4960,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5000,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5010,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5070,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5080,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5110,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5130,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5290,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5420,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5430,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.876399215186559,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.876399215186559,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,3.876399215186559,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,3.877004770249763,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5750,3.8775709440987876,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5760,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5790,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5960,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5970,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5980,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6050,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6060,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6100,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6110,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6210,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6220,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6230,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6240,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6310,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6320,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,3.8775740892614676,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6380,3.8775740892614676,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
