step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6380,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6410,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6510,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6570,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6640,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6760,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6790,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6880,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6960,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7060,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7130,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7280,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7370,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7460,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7630,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7680,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7810,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7950,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8130,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8160,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8190,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8210,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8270,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8320,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8340,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8460,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8540,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8580,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8640,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8800,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,4.575528187009167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8970,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,4.575528187009167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
