step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6320,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,3.6541244948832285,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6420,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,3.6541244948832285,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6610,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,3.6541244948832285,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6760,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,3.6541244948832285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,3.6547300499464326,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
6810,3.655296223795457,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
6820,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,3.6552993689581372,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7160,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,3.6552993689581372,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7390,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,3.6552993689581372,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7720,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,3.6552993689581372,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8180,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,3.6552993689581372,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8570,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,3.6552993689581372,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8640,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,3.6552993689581372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
