step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.60960682990906,50.80717849731445,0,136.53080153372076,-20.5,0.0,0.0,0.0,0.10081241275905864,116.13161394647982
3610,1.6231852132760216,47.30717849731445,2,140.783833669616,-0.5,-20.0,0.0,0.0,0.1154739916605111,120.39930766127651
3620,1.6369134299714918,51.033485412597656,0,137.28216695470198,-20.5,-20.0,0.0,0.0,0.13246619636865067,96.91463315107063
3630,1.6515705297755294,54.14009475708008,0,146.5709980403762,-20.5,0.0,0.0,0.0,0.15337693041144065,126.22437497078764
3640,1.6670492736263722,56.9820556640625,0,154.787438508428,-20.5,0.0,0.0,0.0,0.17905372987156828,134.46649223829957
3650,1.6828463924309451,56.77775192260742,1,157.97118804572906,-0.5,-1.0,0.0,0.0,0.20969563363385452,156.68088367936292
3660,1.6990244764137044,59.4058723449707,0,161.78083982759216,-20.5,-5.0,0.0,0.0,0.24651872536158678,136.52735855295376
3670,1.71590095149457,61.83089065551758,0,168.7647508086565,-20.5,0.0,0.0,-3.2684860229492188,0.2918391243283811,145.28811645507812
3680,1.7330421960179583,61.608455657958984,1,171.41244523388278,-0.5,-1.0,0.0,-6.2301025390625,0.34640726578417125,164.02874755859375
3690,1.7505052016422262,63.870967864990234,0,174.63005624267947,-20.5,-5.0,0.0,-14.340896606445312,0.4125037133680166,135.20166015625
3700,1.7685718586696604,65.97390747070312,0,180.66657027434152,-20.5,0.0,0.0,-22.39232635498047,0.49418590786965005,138.26841735839844
3710,1.7872006514348342,67.93524169921875,0,186.2879276517382,-20.5,0.0,0.0,-30.0,0.5953799098656515,136.38330756160383
3720,1.8055368299567975,64.43524169921875,2,183.36178521963342,-0.5,-20.0,0.0,-27.687103271484375,0.7151994758479265,135.88987731933594
3730,1.8233999536440895,64.2026596069336,1,178.63123687291926,-0.5,-1.0,0.0,-30.0,0.8550780299373277,147.98631490285658
3740,1.8411986109334952,63.97099304199219,1,177.98657289405773,-0.5,0.0,0.0,-30.0,1.0216551638364708,148.5082280578942
3750,1.859291982182195,66.06704711914062,0,180.93371248699697,-20.5,-5.0,0.0,-30.0,1.2242858987876355,126.65799838578461
3760,1.8779456963369274,68.02226257324219,0,186.53714154732492,-20.5,0.0,0.0,-30.0,1.4753494482551652,137.5124909955801
3770,1.8971230182298293,69.85191345214844,0,191.7732189290189,-20.5,0.0,0.0,-30.0,1.7872320723059292,143.06045100132482
3780,1.9167911267684608,71.56918334960938,0,196.68108538631435,-20.5,0.0,0.0,-30.0,2.17569723311335,148.3567826194277
3790,1.9361367335365396,68.06918334960938,2,193.45606768078838,-0.5,-20.0,0.0,-30.0,2.6400695138081245,145.5961371945965
3800,1.9553266319338154,69.8958969116211,0,191.89898397275806,-20.5,-20.0,0.0,-30.0,3.198571269336645,124.5975552420947
3810,1.9742074359325603,66.3958969116211,2,188.8080399874492,-0.5,-20.0,0.0,-30.0,3.8632634195168185,142.17130340696602
3820,1.992116017709083,62.89589309692383,2,179.0858177652277,-0.5,0.0,0.0,-30.0,4.620939731632683,153.20675749686038
3830,2.00955246728898,62.669342041015625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3840,2.0272983771068986,64.8561019897461,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,2.0452781513335676,64.6218490600586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3860,2.063192997780911,64.3885269165039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,2.081397908858967,66.45601654052734,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3880,2.1001557179885757,68.38580322265625,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,2.1191137816769774,68.13727569580078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3900,2.138002967029774,67.88977813720703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.1563265156815588,64.38977813720703,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.174531759867909,66.4571762084961,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3930,2.192955297121973,66.21651458740234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3940,2.2113121325567717,65.9768295288086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,2.2296025347335755,65.73809814453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.247826770462041,65.50032806396484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,2.2659851048153272,65.26351165771484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.284077801145043,65.02764129638672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.302105121096035,64.79270935058594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.3195683736728636,61.29270935058594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.33605940402747,57.79270935058594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.3525070130048102,60.341209411621094,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4030,2.3696324249903626,62.69635772705078,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.3870135663860705,62.4705810546875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4050,2.404706453355186,64.6714096069336,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4060,2.422635035867738,64.4378890991211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4070,2.4408531359625227,66.50201416015625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4080,2.4596232581416793,68.4288101196289,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4090,2.478909565329252,70.23306274414062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4100,2.4983795831582034,69.97686004638672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4110,2.517778597448543,69.72173309326172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.536611022760835,66.22173309326172,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.555306128534344,68.16680908203125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4140,2.5737066302913143,64.66680908203125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4150,2.5916339371000645,64.43330383300781,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4160,2.609496523906208,64.20072937011719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,2.626795337499262,60.70072937011719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,2.6431219288700936,57.20072937011719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,2.6594123067546427,59.79548645019531,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4200,2.6754874416906733,56.29548645019531,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4210,2.691094227370682,56.09367370605469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4220,2.706645065138534,55.89258575439453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.7216360616211226,52.39258575439453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.7361608136154105,52.20454025268555,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4250,2.750127352205442,48.70454025268555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.763121668573252,45.20454025268555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.7751437627188396,41.70454025268555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.7867048734749087,41.550899505615234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4290,2.7988454691287847,45.468624114990234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4300,2.812073386807737,49.38018035888672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4310,2.8263210890667896,52.731689453125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4320,2.8414270628183065,55.69192123413086,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4330,2.856866523749838,55.492279052734375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4340,2.871746323585294,51.992279052734375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.8866567740931712,55.01573944091797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4360,2.901908775592416,54.818511962890625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4370,2.917567241109927,57.604515075683594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4380,2.933964856820523,60.167667388916016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4390,2.9510440657363732,62.535682678222656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4400,2.968380670309451,62.31052780151367,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4410,2.9860308671869444,64.5227279663086,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4420,3.0034191244716957,61.022727966308594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4430,3.0198351595342245,57.522727966308594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,3.0352789723745315,54.022727966308594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,3.0497505629926156,50.522727966308594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,3.063756882709821,50.34104537963867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4470,3.077205784080386,46.84104537963867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,3.089682463228729,43.34104537963867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,3.1023199004824007,47.2559928894043,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4500,3.1160387119003627,51.039920806884766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4510,3.129681745089165,47.539920806884766,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4520,3.142352556055745,44.039920806884766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,3.1545612969622847,43.879173278808594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4540,3.1667254617017813,43.71892166137695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,3.178334884198149,40.21892166137695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,3.188972084472294,36.71892166137695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,3.1986370625242175,33.21892166137695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,3.207844709450297,33.089168548583984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4590,3.216501422958432,29.589168548583984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,3.224185914244345,26.089168548583984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,3.2314157839245197,25.97713851928711,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4620,3.239233563641181,29.916187286376953,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4630,3.247525080290208,29.794910430908203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4640,3.255266722181864,26.294910430908203,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,3.262553668876204,26.18239974975586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4660,3.2704284280290046,30.121200561523438,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4670,3.2793965531439366,34.05507278442383,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4680,3.2883215738027936,30.55507469177246,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4690,3.2962743722394285,27.05507469177246,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,3.3037722012077317,26.94076919555664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4710,3.311857478997676,30.878646850585938,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4720,3.3204159752209352,30.754947662353516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4730,3.3295600169380495,34.6879997253418,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4740,3.3391751421763836,34.55432891845703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4750,3.348753191770601,34.421016693115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,3.3589148403899585,38.349143981933594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4770,3.3695453962146362,38.2053108215332,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4780,3.380757421476537,42.128047943115234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4790,3.391924935306024,38.628047943115234,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4800,3.402632843563299,38.483421325683594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4810,3.4133006404267263,38.33920669555664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,3.4239284405310175,38.195404052734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,3.4351377158077536,42.11815643310547,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4840,3.446813530418758,41.96327590942383,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4850,3.4590685786983206,45.880367279052734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4860,3.472410767780881,49.791255950927734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4870,3.486214276124619,49.61202621459961,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4880,3.499968089472934,49.43339157104492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,3.5131648650439566,45.93339157104492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,3.5258986636857967,45.7667121887207,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4910,3.5392093103897206,49.67778778076172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4920,3.5535229894651823,52.95408248901367,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4930,3.5686877951047506,55.895450592041016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4940,3.5841836800461433,55.69507598876953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4950,3.599119812713027,52.19507598876953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,3.613083723157689,48.69507598876953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,3.6260754113801283,45.19507598876953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,3.6386044790355974,45.030731201171875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4990,3.6505782928218546,41.530731201171875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,3.6615798843858895,38.030731201171875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,3.6716092537277025,34.530731201171875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,3.6811807576891447,34.397483825683594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5030,3.690715303422977,34.26459503173828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,3.7008335335774363,38.19293212890625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5050,3.7109079596944063,34.69293212890625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5060,3.721145083328757,38.62068176269531,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5070,3.7313383280196755,35.12068176269531,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5080,3.741694179980151,39.04783248901367,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5090,3.7525185099577985,38.90199661254883,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5100,3.7639239039899386,42.82371139526367,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5110,3.775284657265634,39.32371139526367,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5120,3.7856731883191075,35.82371139526367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,3.7956033165401766,35.68695068359375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5140,3.806116345000265,39.613304138183594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5150,3.817719164745187,43.533966064453125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5160,3.8304101446837655,47.4486083984375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5170,3.843564094420015,47.27707290649414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5180,3.8566704806726233,47.10609436035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,3.869220784966654,43.60609436035156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,3.8813092237226563,43.446685791015625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5210,3.8928430252667696,39.946685791015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,3.903404604588661,36.446685791015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,3.9135075182772168,36.308204650878906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5240,3.9230584084257747,32.808204650878906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,3.93163707635211,29.308204650878906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,3.939243522056223,25.808204650878906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5270,3.946395446210893,25.696828842163086,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5280,3.9529987322160998,22.196828842163086,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,3.9586297959990846,18.696828842163086,2,0.0,-0.5,0.0,0.0,-27.393657684326172,0.0,-27.893657684326172
5300,3.9644265079205105,22.644086837768555,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5310,3.970700601870023,22.539852142333984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5320,3.9764269495408455,19.039852142333984,2,0.0,-0.5,0.0,0.0,-28.07970428466797,0.0,-28.57970428466797
5330,3.9823188907494016,22.986745834350586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5340,3.988688053037314,22.881759643554688,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5350,3.994509375007907,19.381759643554688,2,0.0,-0.5,0.0,0.0,-28.763519287109375,0.0,-29.263519287109375
5360,4.000496235714637,23.328290939331055,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5370,4.00644159429368,19.828290939331055,2,0.0,-0.5,-20.0,0.0,-29.65658187866211,0.0,-50.15658187866211
5380,4.01255241946916,23.77434539794922,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5390,4.019758705274052,27.715993881225586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5400,4.028059178706758,31.652915954589844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5410,4.036316932999142,28.152915954589844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5420,4.0447386910567555,32.089290618896484,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5430,4.05311766111392,28.589292526245117,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5440,4.061660552079726,32.52511978149414,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5450,4.071295953794973,36.45582962036133,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5460,4.080887850687647,32.95582962036133,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5470,4.089507525358099,29.455829620361328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5480,4.097671339868401,29.335697174072266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5490,4.105285422623248,25.835697174072266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,4.112444974060257,25.724258422851562,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5510,4.12019255525487,29.663610458374023,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5520,4.129033661353091,33.59807586669922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5530,4.137831737477549,30.098073959350586,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5540,4.1461737088596555,29.976343154907227,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5550,4.15510162435785,33.910404205322266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5560,4.165121542349639,37.8392333984375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5570,4.175610677968002,37.69684982299805,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5580,4.186681576267426,41.620330810546875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5590,4.197708056710363,38.120330810546875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5600,4.208275153096072,37.977149963378906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5610,4.218289639106226,34.477149963378906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5620,4.2284668679366035,38.40519714355469,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5630,4.239112969703942,38.26120376586914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5640,4.250340508538513,42.183860778808594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5650,4.261523525612562,38.683860778808594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5660,4.2722469126626805,38.5390739440918,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5670,4.282930144016658,38.39469909667969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,4.294194735018307,42.317161560058594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5690,4.30654800210615,46.233707427978516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5700,4.318855975965316,42.733707427978516,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5710,4.331324852016205,46.64960479736328,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5720,4.344257249391203,46.48064422607422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5730,4.356633816776696,42.98064422607422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5740,4.369171227913825,46.896156311035156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5750,4.382171990808589,46.726402282714844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5760,4.395747326077537,50.576358795166016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5770,4.4092615921373985,47.076358795166016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5780,4.422312322659285,46.90602493286133,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5790,4.434807052048353,43.40602493286133,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5800,4.446840009811258,43.247230529785156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5810,4.458318407064477,39.747230529785156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5820,4.468824582095473,36.247230529785156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5830,4.478358534904246,32.747230529785156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,4.486920265490798,29.247230529785156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5850,4.495026214783858,29.127614974975586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5860,4.502582496751441,25.627614974975586,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5870,4.509166556496802,22.127614974975586,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5880,4.515297358360908,22.024505615234375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5890,4.521399552998416,21.921621322631836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5900,4.52747320230374,21.818958282470703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,4.534136660952274,25.76283073425293,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5920,4.540758280551642,22.26283073425293,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5930,4.546926597392956,22.159427642822266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5940,4.5525472718588995,18.659427642822266,2,0.0,-0.5,0.0,0.0,-27.31885528564453,0.0,-27.81885528564453
5950,4.558333600393709,22.60672378540039,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5960,4.564597328441157,22.50257110595703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5970,4.571450563718444,26.445676803588867,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5980,4.578261862626462,22.945676803588867,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5990,4.5841009393122585,19.445676803588867,2,0.0,-0.5,0.0,0.0,-28.891353607177734,0.0,-29.391353607177734
6000,4.590105544447552,23.392139434814453,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6010,4.596587178867175,23.2862548828125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6020,4.603657969271367,27.22846794128418,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6030,4.611203899892502,27.113750457763672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6040,4.61820077488246,23.613750457763672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6050,4.624225427650197,20.113750457763672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6060,4.629797476951624,20.014921188354492,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6070,4.635960113712845,23.96077537536621,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6080,4.6425995082111635,23.853620529174805,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6090,4.649209174337541,23.746706008911133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6100,4.65578917870695,23.640031814575195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6110,4.662339587651264,23.53359603881836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,4.669479040634671,27.475522994995117,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6130,4.677712761525366,31.412742614746094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6140,4.686419409482234,31.287681579589844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
