step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,5.498089418635587,72.80138397216797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,5.5182711892299166,72.53426361083984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3790,5.538660220537352,74.09574127197266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3800,5.558707648678567,70.59574127197266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3810,5.57778285459756,67.09574127197266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.595885838294331,63.595741271972656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.613879000256558,65.71768951416016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3840,5.632439249773699,67.69593048095703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3850,5.6507089535985315,64.19593048095703,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3860,5.668862410351474,66.27656555175781,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3870,5.687235889591288,66.03663635253906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3880,5.70504467726825,62.53663635253906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.72188124272299,59.03663635253906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.7377455859555075,55.53663635253906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.753141996857952,55.33755111694336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3920,5.768938033384422,58.0811882019043,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3930,5.785462292406485,60.607330322265625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3940,5.801762940027381,57.107330322265625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3950,5.818028518680502,59.70943069458008,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3960,5.834985763499525,62.111637115478516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3970,5.852582918836422,64.3380126953125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3980,5.8704190934371026,64.1058120727539,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3990,5.88769154181556,60.60581588745117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.904493202340602,60.38805389404297,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4010,5.921631087219536,62.73973846435547,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4020,5.9390242525979,62.5137939453125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4030,5.955854472803155,59.0137939453125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,5.97221481979976,58.8020133972168,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4050,5.988013990321089,55.3020133972168,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,6.00380060626413,58.04854202270508,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4070,6.020316189875445,60.57720947265625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4080,6.037504443982266,62.9149284362793,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4090,6.0544460909638245,59.4149284362793,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4100,6.070917635816294,59.20165252685547,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4110,6.087330059212841,58.989173889160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,6.103683581732229,58.777488708496094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,6.119475939220176,55.277488708496094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,6.135256053130589,58.02600860595703,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4150,6.151765649292015,60.556419372558594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4160,6.168553617583881,60.338844299316406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4170,6.185678400416612,62.69417190551758,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4180,6.203430933906353,64.8791732788086,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4190,6.221417103547085,64.64483642578125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4200,6.239690503313359,66.69490814208984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4210,6.258512262375312,68.60919189453125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4220,6.277846936872178,70.40225219726562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4230,6.296868395949541,66.90225219726562,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4240,6.315415289694349,66.6597900390625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4250,6.334227646931013,68.57634735107422,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4260,6.352741909543225,65.07634735107422,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4270,6.371130650397736,67.09732818603516,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4280,6.390060162979532,68.98567199707031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4290,6.409184479136051,68.73467254638672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4300,6.428239231171561,68.48471069335938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,6.447224706545213,68.23577880859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,6.465644366727852,64.73577880859375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,6.483590790163204,64.50199890136719,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4340,6.5018260214751775,66.561767578125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4350,6.520278547488186,66.32068634033203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4360,6.5390001359158685,68.25929260253906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4370,6.558240995350478,70.07411193847656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4380,6.577171303652773,66.57411193847656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4390,6.595960723909466,68.49622344970703,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4400,6.6152651055903195,70.2962875366211,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4410,6.635052529487387,71.98700714111328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4420,6.654514198001524,68.48700714111328,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4430,6.673003644293439,64.98700714111328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.6913685017992846,67.01399230957031,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4450,6.710275696386455,68.9076919555664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4460,6.728881998824352,65.4076919555664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4470,6.746516079040025,61.90768814086914,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.764058854284431,64.14866638183594,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4490,6.78184254693688,63.917213439941406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4500,6.79906260659771,60.417213439941406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,6.815811987611877,60.20016860961914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4520,6.832899849350044,62.565773010253906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4530,6.850618128825318,64.75985717773438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4540,6.868072255173664,61.25985336303711,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4550,6.884554159299788,57.75985336303711,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.900993039979323,60.310909271240234,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4570,6.9177129529817885,60.09426498413086,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4580,6.934772622033257,62.46773910522461,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4590,6.952464750198979,64.66876220703125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4600,6.97074454591704,66.71722412109375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4610,6.989572278337045,68.63005828857422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4616,7.0,68.48021697998047,1,0.0,-0.5,-1.0,0.0,-30.0,-5000.0,-5031.5
