step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.5487241747627787,99.4387939453125,1,78.87231970118432,-0.5,0.0,0.0,0.0,0.05484082723198819,78.42716052841631
3610,1.5558621987893675,86.8387939453125,2,81.38024026588823,-0.5,-0.5,0.0,0.0,0.05889847384139717,80.43913873972963
3620,1.5625462910884977,86.4517318725586,1,68.8409229913027,-0.5,-0.5,0.0,0.0,0.062969853897211,67.90389284519992
3630,1.5692005546046761,86.06554183959962,1,68.54263516178332,-0.5,0.0,0.0,0.0,0.06730259115454933,68.10993775293787
3640,1.575825056380224,85.68021697998047,1,68.2450177554797,-0.5,0.0,0.0,0.0,0.07191204357490119,67.81692979905459
3650,1.582419863172048,85.29575729370117,1,67.94806791823999,-0.5,0.0,0.0,0.0,0.07681437699862419,67.52488229523861
3660,1.588985041453185,84.91216278076172,1,67.65178281136923,-0.5,0.0,0.0,0.0,0.08202660172609161,67.23380941309532
3670,1.5955206574143408,84.52941970825195,1,67.35615961155827,-0.5,0.0,0.0,0.0,0.08756661040827665,66.94372622196654
3680,1.6020267769654155,84.14752807617188,1,67.06119551074732,-0.5,0.0,0.0,0.0,0.09345321727430683,66.65464872802163
3690,1.6085034657370176,83.76648788452148,1,66.76688771602085,-0.5,0.0,0.0,0.0,0.09970619872300747,66.36659391474386
3700,1.6155693185232027,97.95852355957031,0,70.65852786185133,-0.5,-0.5,-0.5,0.0,0.1070061571910878,69.26553401904242
3710,1.6231103205834283,97.5456916809082,1,77.41002060225537,-0.5,-0.5,0.0,0.0,0.11538754245502116,76.5254081447104
3720,1.6306195101728,97.13384857177735,1,77.09189589371772,-0.5,0.0,0.0,0.0,0.12438583324391247,76.71628172696163
3730,1.6380969629288558,96.7229736328125,1,76.77452756055698,-0.5,0.0,0.0,0.0,0.1340432917727145,76.40857085232969
3740,1.6455427541561047,96.31308059692383,1,76.45791227249003,-0.5,0.0,0.0,0.0,0.14440483842233887,76.10231711091237
3750,1.6529569588279085,95.90415573120117,1,76.14204671803759,-0.5,0.0,0.0,0.0,0.15551820204105946,75.79756492007866
3760,1.660339651588349,95.49619216918946,1,75.82692760440534,-0.5,0.0,0.0,0.0,0.1674340776116231,75.49436168201696
3770,1.6676909067540817,95.08919677734376,1,75.51255165732653,-0.5,0.0,0.0,0.0,0.18020629157349433,75.19275794890002
3780,1.6750107983161775,94.6831558227539,1,75.1989156209579,-0.5,0.0,0.0,0.0,0.19389197509673906,74.89280759605464
3790,1.6822993999419493,94.27806243896485,1,74.88601625771832,-0.5,0.0,0.0,0.0,0.20855174561100906,74.59456800332933
3800,1.689556784976768,93.87392349243164,1,74.57385034818753,-0.5,0.0,0.0,0.0,0.22424989689996783,74.2981002450875
3810,1.6967830264458639,93.47073211669922,1,74.26241469095783,-0.5,0.0,0.0,0.0,0.24105459807820726,74.00346928903603
3820,1.7039781970561143,93.06847457885742,1,73.95170610250443,-0.5,0.0,0.0,0.0,0.2590381017742833,73.71074420427871
3830,1.7111423691978238,92.66715774536134,1,73.64172141709514,-0.5,0.0,0.0,0.0,0.2782769618498914,73.41999837894504
3840,1.7182756149464844,92.26676788330079,1,73.33245748660556,-0.5,0.0,0.0,0.0,0.2988522609913459,73.1313097475969
3850,1.7253780060645305,91.86731185913087,1,73.02391118046114,-0.5,0.0,0.0,0.0,0.3208498485155269,72.84476102897666
3860,1.7324496140030747,91.46877593994141,1,72.71607938544219,-0.5,0.0,0.0,0.0,0.3443605887380673,72.56043997418026
3870,1.739490509903637,91.07116012573242,1,72.40895900562361,-0.5,0.0,0.0,0.0,0.36948062025701556,72.27843962588064
3880,1.7465007645998591,90.67446441650391,1,72.10254696222063,-0.5,0.0,0.0,0.0,0.3963116265102115,71.99885858873084
3890,1.7534804486192082,90.2786750793457,1,71.79684019349008,-0.5,0.0,0.0,0.0,0.42496111796936964,71.72180131145946
3900,1.7604296321846655,89.8837989807129,1,71.49183565457389,-0.5,0.0,0.0,0.0,0.45554272633815224,71.44737838091204
3910,1.767348385216408,89.4898292541504,1,71.18753031742483,-0.5,0.0,0.0,0.0,0.4881765111254766,71.1757068285503
3920,1.7742367773334746,89.09675216674805,1,70.88392117066616,-0.5,0.0,0.0,0.0,0.5229892789686971,70.90691044963485
3930,1.7810948778554214,88.70457458496094,1,70.58100521946795,-0.5,0.0,0.0,0.0,0.5601149160843002,70.64112013555226
3940,1.7879227558039674,88.31329650878907,1,70.27877948545989,-0.5,0.0,0.0,0.0,0.5996947342262028,70.3784742196861
3950,1.7947204799046261,87.92289733886719,1,69.97724100658712,-0.5,0.0,0.0,0.0,0.6418778305335705,70.1191188371207
3960,1.8014881185883271,87.53339080810547,1,69.67638683700994,-0.5,0.0,0.0,0.0,0.6868214616514041,69.86320829866135
3970,1.8082257399930266,87.14476318359375,1,69.37621404699468,-0.5,0.0,0.0,0.0,0.7346914325077376,69.6109054795024
3980,1.8149334119653073,86.75701446533203,1,69.07671972280735,-0.5,0.0,0.0,0.0,0.785662500131261,69.36238222293862
3990,1.8216112020619641,86.37013778686524,1,68.77790096656821,-0.5,0.0,0.0,0.0,0.8399187928923633,69.11781975946057
4000,1.8282591775515835,85.98413314819337,1,68.4797548961937,-0.5,0.0,0.0,0.0,0.8976542455491553,68.87740914174285
4010,1.8348774054161088,85.59899368286133,1,68.18227864525267,-0.5,0.0,0.0,0.0,0.9590730504775551,68.64135169573022
4020,1.8414659523523949,85.21471252441407,1,67.88546936286065,-0.5,0.0,0.0,0.0,1.0243901254614096,68.40985948832206
4030,1.8480248847737544,84.83129653930665,1,67.58932421359515,-0.5,0.0,0.0,0.0,1.093831598414534,68.18315581200969
4040,1.8545542688114907,84.44873199462891,1,67.29384037736293,-0.5,0.0,0.0,0.0,1.167635309401448,67.96147568676437
4050,1.8610541703164212,84.06702575683595,1,66.99901504930506,-0.5,0.0,0.0,0.0,1.2460513303176561,67.74506637962271
4060,1.8675246548603914,83.68616409301758,1,66.70484543970258,-0.5,0.0,0.0,0.0,1.32934250258324,67.53418794228583
4070,1.8739657877377773,83.30614700317383,1,66.41132877385911,-0.5,0.0,0.0,0.0,1.4177849931953928,67.32911376705451
4080,1.8803776339669775,82.92696762084961,1,66.11846229200208,-0.5,0.0,0.0,0.0,1.5116688694763236,67.1301311614784
4090,1.886760258291896,82.54862594604492,1,65.82624324918552,-0.5,0.0,0.0,0.0,1.6112986928425492,66.93754194202808
4100,1.8931137251834138,82.17112197875977,1,65.53466891517712,-0.5,0.0,0.0,0.0,1.7169941319099569,66.75166304708708
4110,1.899438098840852,81.79444885253906,1,65.24373657438102,-0.5,0.0,0.0,0.0,1.8290905952362237,66.57282716961724
4120,1.9057334431934225,81.41859970092774,1,64.95344352570623,-0.5,0.0,0.0,0.0,1.94793988398789,66.40138340969412
4130,1.9119998219016732,81.04357452392578,1,64.66378708250642,-0.5,0.0,0.0,0.0,2.0739108648040676,66.23769794731048
4140,1.9182372983589167,80.6693733215332,1,64.37476457243488,-0.5,0.0,0.0,0.0,2.207390163111616,66.0821547355465
4150,1.9244459356926564,80.29598236083984,1,64.08637333739773,-0.5,0.0,0.0,0.0,2.348782877128629,65.93515621452636
4160,1.9306257967659997,79.92340850830078,1,63.798610733432184,-0.5,0.0,0.0,0.0,2.498513312772965,65.79712404620516
4170,1.9367769441790585,79.55164489746095,1,63.51147413058894,-0.5,0.0,0.0,0.0,2.6570257396713797,65.66849987026032
4180,1.9428994402703479,79.18068466186524,1,63.22496091289342,-0.5,0.0,0.0,0.0,2.824785168442185,65.54974608133561
4190,1.9489933471181677,78.81052780151367,1,62.93906847819852,-0.5,0.0,0.0,0.0,3.00227814939946,65.44134662759798
4200,1.9550587265419794,78.44117431640625,1,62.653794238116916,-0.5,0.0,0.0,0.0,3.1900135928012414,65.34380783091815
4210,1.9610956401037727,78.07261047363282,1,62.36913561793256,-0.5,0.0,0.0,0.0,3.388523610736172,65.25765922866873
4220,1.9671041491094214,77.70485000610351,1,62.085090056487545,-0.5,0.0,0.0,0.0,3.598364380713646,65.18345443720119
4230,1.9730843146100339,77.33787231445312,1,7.906095118261523,-0.5,0.0,0.0,-0.18400096893310547,3.8201170309916153,11.042211532592773
4240,1.9790361974032895,76.97167739868165,1,7.152603578327629,-0.5,0.0,0.0,-2.3597073554992676,4.054388547642959,8.347284317016602
4250,1.9849598580347705,76.60627212524415,1,6.272727320028896,-0.5,0.0,0.0,-4.914751052856445,4.301812703327117,5.159789085388184
4260,1.9908553567992828,76.24164276123047,1,5.162672996217605,-0.5,0.0,0.0,-8.160510063171387,4.563051007696923,1.0652141571044922
4270,1.996722753742168,75.8777961730957,1,3.3372153009014447,-0.5,0.0,0.0,-13.552658081054688,4.838793679332386,-5.876648902893066
4280,2.0025621086606065,75.5147186279297,1,0.0,-0.5,0.0,0.0,-17.48025894165039,0.0,-17.98025894165039
4290,2.0083734811049148,75.15241012573243,1,0.0,-0.5,0.0,0.0,-17.396390914916992,0.0,-17.896390914916992
4300,2.014156930379831,74.7908706665039,1,0.0,-0.5,0.0,0.0,-17.312702178955078,0.0,-17.812702178955078
4310,2.0199125155457898,74.43010025024414,1,0.0,-0.5,0.0,0.0,-17.229190826416016,0.0,-17.729190826416016
4320,2.025640295420196,74.07008514404298,1,0.0,-0.5,0.0,0.0,-17.14585304260254,0.0,-17.64585304260254
4330,2.0313403285786835,73.7108253479004,1,0.0,-0.5,0.0,0.0,-17.06269073486328,0.0,-17.56269073486328
4340,2.037012673356369,73.35232772827149,1,0.0,-0.5,0.0,0.0,-16.979705810546875,0.0,-17.479705810546875
4350,2.0421378527164844,60.75232772827149,2,0.0,-0.5,-0.5,0.0,-14.063039779663086,0.0,-15.063039779663086
4360,2.0468114259544086,60.4200325012207,1,0.0,-0.5,-0.5,0.0,-13.986119270324707,0.0,-14.986119270324707
4370,2.051459386628303,60.088382720947266,1,0.0,-0.5,0.0,0.0,-13.909347534179688,0.0,-14.409347534179688
4380,2.0560817844868464,59.757378387451176,1,0.0,-0.5,0.0,0.0,-13.832727432250977,0.0,-14.332727432250977
4390,2.06015797099408,47.157378387451175,2,0.0,-0.5,-0.5,0.0,-10.916059494018555,0.0,-11.916059494018555
4400,2.0632619352790917,34.55737838745117,2,0.0,-0.5,0.0,0.0,-7.999393463134766,0.0,-8.499393463134766
4410,2.065916287594792,34.27204627990723,1,0.0,-0.5,-0.5,0.0,-7.933343887329102,0.0,-8.933343887329102
4420,2.0685486434050033,33.98718109130859,1,0.0,-0.5,0.0,0.0,-7.867403030395508,0.0,-8.367403030395508
4430,2.0706363888297563,21.387181091308594,2,0.0,-0.5,-0.5,0.0,-4.9507365226745605,0.0,-5.9507365226745605
4440,2.0722753957310105,21.122419166564942,1,0.0,-0.5,-0.5,0.0,-4.889449119567871,0.0,-5.889449119567871
4450,2.0738939901785645,20.85805034637451,1,0.0,-0.5,0.0,0.0,-4.828252792358398,0.0,-5.328252792358398
4460,2.074968685426037,8.258050346374512,2,0.0,-0.5,-0.5,0.0,-1.911585807800293,0.0,-2.911585807800293
4470,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4490,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4510,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4520,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4570,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4590,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4600,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4630,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4640,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4650,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4660,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4680,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4700,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4710,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4780,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4800,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4820,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4860,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4870,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4880,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4890,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4930,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4940,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4950,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4970,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4980,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5000,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5010,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5040,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5050,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5070,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5080,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5110,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5120,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5130,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5140,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5160,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5220,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5230,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5260,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5270,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5300,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5430,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5510,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5560,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5620,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5660,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5670,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5680,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5790,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5810,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5860,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5870,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0751468359078538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5940,2.0751468359078538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0757523851152224,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5960,2.0763185531101795,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
5970,2.0763216976874532,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0763216976874532,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0763216976874532,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6000,2.0763216976874532,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0763216976874532,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
