step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,2.7808607261417366,39.3089241027832,1,0.0,-0.5,0.0,0.0,-9.099287986755371,0.0,-9.599287986755371
5800,2.7838813739357784,39.015671539306645,1,0.0,-0.5,0.0,0.0,-9.031405448913574,0.0,-9.531405448913574
5810,2.7868794152821237,38.722916793823245,1,0.0,-0.5,0.0,0.0,-8.963638305664062,0.0,-9.463638305664062
5820,2.7893325724126825,26.122916793823244,2,0.0,-0.5,-0.5,0.0,-6.046971321105957,0.0,-7.046971321105957
5830,2.7913366868991165,25.850993156433105,1,0.0,-0.5,-0.5,0.0,-5.984025955200195,0.0,-6.984025955200195
5840,2.7939361228317856,40.09962387084961,0,0.0,-0.5,-0.5,-0.5,-9.282320976257324,0.0,-10.782320976257324
5850,2.7964955074842845,27.49962558746338,2,0.0,-0.5,-10.0,0.0,-6.365654468536377,0.0,-16.86565399169922
5860,2.798605758985996,27.225569915771484,1,0.0,-0.5,-0.5,0.0,-6.302215576171875,0.0,-7.302215576171875
5870,2.800694882336975,26.951939964294436,1,0.0,-0.5,0.0,0.0,-6.238875389099121,0.0,-6.738875389099121
5880,2.8027629103485237,26.678735733032227,1,0.0,-0.5,0.0,0.0,-6.175633430480957,0.0,-6.675633430480957
5890,2.8048098757132545,26.405953788757326,1,0.0,-0.5,0.0,0.0,-6.112489700317383,0.0,-6.612489700317383
5900,2.806835811005595,26.133594131469728,1,0.0,-0.5,0.0,0.0,-6.049443244934082,0.0,-6.549443244934082
5910,2.808840748682283,25.861653327941895,1,0.0,-0.5,0.0,0.0,-5.986494064331055,0.0,-6.486494064331055
5920,2.8108247210828576,25.59013137817383,1,0.0,-0.5,0.0,0.0,-5.923641681671143,0.0,-6.423641681671143
5930,2.812787760430151,25.31902656555176,1,0.0,-0.5,0.0,0.0,-5.860886096954346,0.0,-6.360886096954346
5940,2.8147298988307776,25.048337173461913,1,0.0,-0.5,0.0,0.0,-5.798226356506348,0.0,-6.298226356506348
5950,2.8166511682756186,24.77806148529053,1,0.0,-0.5,0.0,0.0,-5.735662460327148,0.0,-6.235662460327148
5960,2.8185516006403017,24.5081995010376,1,0.0,-0.5,0.0,0.0,-5.673194885253906,0.0,-6.173194885253906
5970,2.8204312276856855,24.23874607086182,1,0.0,-0.5,0.0,0.0,-5.61082124710083,0.0,-6.11082124710083
5980,2.822290081058335,23.969704627990723,1,0.0,-0.5,0.0,0.0,-5.5485429763793945,0.0,-6.0485429763793945
5990,2.8241281922909915,23.701070022583007,1,0.0,-0.5,0.0,0.0,-5.486359119415283,0.0,-5.986359119415283
6000,2.825945592803052,23.432842254638672,1,0.0,-0.5,0.0,0.0,-5.424269199371338,0.0,-5.924269199371338
6010,2.827742313901034,23.165017890930176,1,0.0,-0.5,0.0,0.0,-5.362273216247559,0.0,-5.862273216247559
6020,2.828995015939568,10.56501874923706,2,0.0,-0.5,-0.5,0.0,-2.445606231689453,0.0,-3.445606231689453
6030,2.8297996324781223,10.31563596725464,1,0.0,-0.5,-0.5,0.0,-2.387878894805908,0.0,-3.387878894805908
6040,2.830585020934223,10.0665922164917,1,0.0,-0.5,0.0,0.0,-2.3302297592163086,0.0,-2.8302297592163086
6050,2.830856518986271,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6060,2.830856518986271,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6070,2.830856518986271,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.830856518986271,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.830856518986271,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.830856518986271,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.830856518986271,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6120,2.831462074049475,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6130,2.8325521677705376,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6140,2.833622640107935,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
6150,2.834673518490752,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
6160,2.835180865169059,0.9052129268646241,2,0.0,-0.5,-0.5,0.0,-0.20954002439975739,0.0,-1.2095400094985962
6170,2.8352406599250015,0.6683973133563995,1,0.0,-0.5,-0.5,0.0,-0.15472160279750824,0.0,-1.1547216176986694
6180,2.8352821943676814,0.4318760186433792,1,0.0,-0.5,0.0,0.0,-0.09997130930423737,0.0,-0.5999712944030762
6190,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6200,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6210,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6260,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6270,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6300,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6310,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6380,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6390,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6400,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6470,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6480,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6490,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6500,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.8352821943676814,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6530,2.8352821943676814,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6540,2.83588774357505,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
6550,2.8369778314465584,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
6560,2.83866422751037,28.27082462310791,0,0.0,-0.5,-0.5,-0.5,-6.544172286987305,0.0,-8.044172286987305
6570,2.84083393400672,27.995565605163574,1,0.0,-0.5,-0.5,0.0,-6.48045539855957,0.0,-7.48045539855957
6580,2.8424593634201814,15.395565605163574,2,0.0,-0.5,-0.5,0.0,-3.563788414001465,0.0,-4.563788414001465
6590,2.84311257061142,2.795565176010132,2,0.0,-0.5,0.0,0.0,-0.6471216082572937,0.0,-1.1471216678619385
6600,2.8433181251235853,2.5563767194747924,1,0.0,-0.5,-0.5,0.0,-0.5917538404464722,0.0,-1.5917538404464722
6610,2.8435052365746447,2.3174906015396117,1,0.0,-0.5,0.0,0.0,-0.5364561676979065,0.0,-1.0364561080932617
6620,2.843673928266404,2.0789061784744263,1,0.0,-0.5,0.0,0.0,-0.4812282919883728,0.0,-0.9812282919883728
6630,2.8438242234195767,1.8406221628189088,1,0.0,-0.5,0.0,0.0,-0.426069974899292,0.0,-0.926069974899292
6640,2.843828703528555,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6650,2.843828703528555,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6660,2.843828703528555,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.844434252735924,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
6680,2.845524340607432,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
6690,2.8460708721035544,1.413048219680786,2,0.0,-0.5,-0.5,0.0,-0.32709449529647827,0.0,-1.327094554901123
6700,2.846169824784433,1.1755992293357849,1,0.0,-0.5,-0.5,0.0,-0.27212947607040405,0.0,-1.2721295356750488
6710,2.846250468374929,0.9384467840194702,1,0.0,-0.5,0.0,0.0,-0.21723304688930511,0.0,-0.7172330617904663
6720,2.8463128257108234,0.7015897572040558,1,0.0,-0.5,0.0,0.0,-0.16240504384040833,0.0,-0.6624050140380859
6730,2.846356919548509,0.4650272369384766,1,0.0,-0.5,0.0,0.0,-0.1076451987028122,0.0,-0.6076452136039734
6740,2.8463827725652773,0.22875817716121674,1,0.0,-0.5,0.0,0.0,-0.05295328050851822,0.0,-0.55295330286026
6750,2.846390463057753,-0.007218479085713625,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6770,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6780,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6830,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6840,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6860,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6880,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6890,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6900,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6920,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6930,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6940,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6960,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6970,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6980,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7030,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7060,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7080,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7100,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7110,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7120,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7140,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7150,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7200,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7220,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7310,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7320,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7340,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7350,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7360,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7370,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7460,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7470,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7490,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7510,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.846390463057753,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7560,2.846390463057753,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7580,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.846390463057753,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.8469960122651217,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
7610,2.847562180260079,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
7620,2.8476807559147383,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
7630,2.8477809979478885,1.1922998428344727,1,0.0,-0.5,0.0,0.0,-0.2759953439235687,0.0,-0.7759953737258911
7640,2.8477809979478885,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7650,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7660,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.8477809979478885,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7700,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7710,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.8477809979478885,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7730,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7740,2.8477809979478885,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7750,2.8477809979478885,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.8477809979478885,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7770,2.848386547155257,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
7780,2.8494766350267655,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
7790,2.850547101522795,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
7800,2.8515979740724005,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
7810,2.8526292800078545,13.251713275909424,1,0.0,-0.5,0.0,0.0,-3.067526340484619,0.0,-3.567526340484619
7820,2.8536410465650226,12.99864149093628,1,0.0,-0.5,0.0,0.0,-3.0089449882507324,0.0,-3.5089449882507324
7830,2.8546333008837452,12.745920753479004,1,0.0,-0.5,0.0,0.0,-2.9504446983337402,0.0,-3.4504446983337402
7840,2.855082060188018,0.14592057913541795,2,0.0,-0.5,-0.5,0.0,-0.03377791494131088,0.0,-1.0337779521942139
7850,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7860,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.8550849923947736,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7930,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7940,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.8550849923947736,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7980,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7990,2.8550849923947736,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8000,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8010,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.8550849923947736,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8100,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8110,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.8550849923947736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.8556905416021423,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
8140,2.8567806294736506,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
8150,2.85785109596968,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
8160,2.8589019685192856,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
8170,2.8599332744547397,13.251713275909424,1,0.0,-0.5,0.0,0.0,-3.067526340484619,0.0,-3.567526340484619
8180,2.8609450410119077,12.99864149093628,1,0.0,-0.5,0.0,0.0,-3.0089449882507324,0.0,-3.5089449882507324
8190,2.8619372953306303,12.745920753479004,1,0.0,-0.5,0.0,0.0,-2.9504446983337402,0.0,-3.4504446983337402
8200,2.8629100644550953,12.493550205230713,1,0.0,-0.5,0.0,0.0,-2.8920254707336426,0.0,-3.3920254707336426
8210,2.863863375334215,12.241528129577636,1,0.0,-0.5,0.0,0.0,-2.8336870670318604,0.0,-3.3336870670318604
8220,2.8642759814307883,-0.35847221910953525,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8230,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8240,2.8642759814307883,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8250,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8260,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
