step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.2635262584836158,97.98440322875977,1,75.7488933944694,-0.5,-0.5,0.0,0.0,0.0,74.7488933944694
3610,1.2710692546124875,97.57150955200196,1,75.42996128871778,-0.5,0.0,0.0,0.0,0.0,74.92996128871778
3620,1.278580433524275,97.15959777832032,1,75.1117891178751,-0.5,0.0,0.0,0.0,0.0,74.6117891178751
3630,1.2860598708774271,96.74866790771485,1,74.79437353152093,-0.5,0.0,0.0,0.0,0.0,74.29437353152093
3640,1.2935076419972458,96.33871307373047,1,74.4777111981864,-0.5,0.0,0.0,0.0,0.0,73.9777111981864
3650,1.3004064624890204,83.73871307373047,2,68.98820491774586,-0.5,-0.5,0.0,0.0,0.0,67.98820491774586
3660,1.306851645371469,83.3585792541504,1,64.45182882448535,-0.5,-0.5,0.0,0.0,0.0,63.45182882448535
3670,1.31326753264214,82.97929000854492,1,64.15887270671078,-0.5,0.0,0.0,0.0,0.0,63.65887270671078
3680,1.3196541890827622,82.60083160400391,1,63.866564406222324,-0.5,0.0,0.0,0.0,0.0,63.366564406222324
3690,1.3260116792018373,82.22321090698243,1,63.574901190751234,-0.5,0.0,0.0,0.0,0.0,63.074901190751234
3700,1.3323400672361057,81.84642105102539,1,63.283880342683005,-0.5,0.0,0.0,0.0,0.0,62.783880342683005
3710,1.3392578588205901,96.04065399169922,0,69.17791584484576,-0.5,-0.5,-0.5,0.0,0.0,67.67791584484576
3720,1.3461336806490118,83.44065399169922,2,68.75821828421635,-0.5,-10.0,0.0,0.0,0.0,58.258218284216355
3730,1.3525558928944115,83.06117935180664,1,64.22212245399692,-0.5,-0.5,0.0,0.0,0.0,63.22212245399692
3740,1.35894886033431,82.6825424194336,1,63.92967439898598,-0.5,0.0,0.0,0.0,0.0,63.42967439898598
3750,1.3653126475361261,82.30474319458008,1,63.637872018160806,-0.5,0.0,0.0,0.0,0.0,63.137872018160806
3760,1.3716473187952019,81.92777481079102,1,63.346712590756624,-0.5,0.0,0.0,0.0,0.0,62.846712590756624
3770,1.377952938136257,81.55163040161133,1,63.05619341055149,-0.5,0.0,0.0,0.0,0.0,62.55619341055149
3780,1.3842295693148368,81.1763168334961,1,62.76631178579805,-0.5,0.0,0.0,0.0,0.0,62.26631178579805
3790,1.3904772758187463,80.80182037353516,1,62.477065039093986,-0.5,0.0,0.0,0.0,0.0,61.977065039093986
3800,1.3961772620357653,68.20182037353516,2,56.99986217019159,-0.5,-0.5,0.0,0.0,0.0,55.99986217019159
3810,1.402042856934509,82.41100158691407,0,58.65594898743552,-0.5,-10.0,-0.5,0.0,0.0,47.65594898743552
3820,1.4090041849301855,96.60458908081056,0,69.61327995676584,-0.5,0.0,-0.5,0.0,0.0,68.61327995676584
3830,1.4170599931368504,110.78141555786134,0,7.716049671173096,-0.5,0.0,-0.5,-2.495697498321533,0.0,4.2203521728515625
3840,1.4255890773116047,110.33706665039062,1,7.716049671173096,-0.5,-0.5,0.0,-2.3928380012512207,0.0,4.323211669921875
3850,1.4340839232067937,109.89384384155274,1,7.716049671173096,-0.5,0.0,0.0,-2.2902417182922363,0.0,4.925807952880859
3860,1.4431644323125088,124.05390930175781,0,7.716049671173096,-0.5,-0.5,-0.5,-5.56803560256958,0.0,0.6480140686035156
3870,1.4527161567705618,123.57490539550781,1,7.716049671173096,-0.5,-0.5,0.0,-5.457153797149658,0.0,1.2588958740234375
3880,1.462230976146788,123.09719238281251,1,7.716049671173096,-0.5,0.0,0.0,-5.346572399139404,0.0,1.8694772720336914
3890,1.4711944942665598,110.4971923828125,2,7.716049671173096,-0.5,-0.5,0.0,-2.429905414581299,0.0,4.286144256591797
3900,1.4797016784500212,110.053564453125,1,7.716049671173096,-0.5,-0.5,0.0,-2.3272147178649902,0.0,4.3888349533081055
3910,1.4881746797268383,109.61106262207032,1,7.716049671173096,-0.5,0.0,0.0,-2.2247815132141113,0.0,4.991268157958984
3920,1.4966135843810213,109.16967315673828,1,7.716049671173096,-0.5,0.0,0.0,-2.1226086616516113,0.0,5.093441009521484
3930,1.5056382553361978,123.3306655883789,0,7.716049671173096,-0.5,-0.5,-0.5,-5.4006171226501465,0.03564381875170965,0.8510763645172119
3940,1.514619788499643,110.730672454834,2,7.716049671173096,-0.5,-10.0,0.0,-2.4839529991149902,0.038993348348339146,-5.228909969329834
3950,1.5231449626315607,110.28645401000976,1,9.716049194335938,-0.5,-0.5,0.0,-2.38112211227417,0.04246341228455922,6.377390384674072
3960,1.5316359083755826,109.84335479736329,1,9.716049194335938,-0.5,0.0,0.0,-2.2785544395446777,0.04622645601330608,6.9837212562561035
3970,1.5400927122239279,109.40138168334961,1,9.716049194335938,-0.5,0.0,0.0,-2.1762442588806152,0.05030579673244738,7.090110778808594
3980,1.5485154602729898,108.9605209350586,1,9.716049194335938,-0.5,0.0,0.0,-2.0741944313049316,0.054726485844264525,7.1965813636779785
3990,1.5569042382256755,108.52076568603516,1,9.716049194335938,-0.5,0.0,0.0,-1.9723992347717285,0.0595154280365824,7.303165435791016
4000,1.5652591313937274,108.0821159362793,1,9.716049194335938,-0.5,0.0,0.0,-1.8708586692810059,0.06470150777644708,7.4098920822143555
4010,1.5735802247000272,107.64455795288086,1,9.716049194335938,-0.5,0.0,0.0,-1.7695727348327637,0.07031572362201904,7.516792297363281
4020,1.5824873002857094,121.80753479003907,0,7.716049671173096,-0.5,-0.5,-0.5,-5.048038959503174,0.0768661958679601,1.2448768615722656
4030,1.5918659486812983,121.3345458984375,1,9.716049194335938,-0.5,-0.5,0.0,-4.938553333282471,0.08442408078202368,3.86191987991333
4040,1.601208154500929,120.86280670166016,1,9.716049194335938,-0.5,0.0,0.0,-4.8293538093566895,0.09269131106647951,4.479386806488037
4050,1.6105140145492567,120.39233093261718,1,9.716049194335938,-0.5,0.0,0.0,-4.7204461097717285,0.10173112840591136,4.597334384918213
4060,1.6192688242728372,107.79233093261719,2,7.716049671173096,-0.5,-0.5,0.0,-1.803779125213623,0.11103899369191417,5.023309707641602
4070,1.6275675888152914,107.3555076599121,1,9.716049194335938,-0.5,-0.5,0.0,-1.702664852142334,0.1206470184734877,7.134031295776367
4080,1.6364523763989693,121.51884155273437,0,7.716049671173096,-0.5,-0.5,-0.5,-4.9812140464782715,0.1318568619962414,1.3666925430297852
4090,1.645808782472726,121.04662170410157,1,9.716049194335938,-0.5,-0.5,0.0,-4.871902942657471,0.144789507620748,3.988935708999634
4100,1.6551288050781532,120.57566528320312,1,9.716049194335938,-0.5,0.0,0.0,-4.7628865242004395,0.15893276357659036,4.612095355987549
4110,1.6638977604460667,107.97565841674805,2,7.716049671173096,-0.5,-0.5,0.0,-1.8462166786193848,0.17349881959502889,5.043331623077393
4120,1.6722106511769579,107.53837509155274,1,9.716049194335938,-0.5,-0.5,0.0,-1.7449936866760254,0.18853802358660546,7.15959358215332
4130,1.6804898470715766,107.10218353271485,1,9.716049194335938,-0.5,0.0,0.0,-1.6440224647521973,0.2048118314261113,7.776838779449463
4140,1.6887354321888643,106.6670768737793,1,9.716049194335938,-0.5,0.0,0.0,-1.5433058738708496,0.2224155576306171,7.895158767700195
4150,1.6969474902062605,106.23304824829101,1,9.716049194335938,-0.5,0.0,0.0,-1.4428353309631348,0.24145137171980732,8.014665603637695
4160,1.7046097625760852,93.63304824829102,2,86.62272369824734,-0.5,-0.5,0.0,0.0,0.2606792741930518,85.8834029724404
4170,1.7118174418772276,93.23041305541993,1,74.07679301142434,-0.5,-0.5,0.0,0.0,0.2801618887473029,73.35695490017164
4180,1.7189940935841477,92.82871856689454,1,73.7665170692004,-0.5,0.0,0.0,0.0,0.30100718270085863,73.56752425190126
4190,1.7261397898989537,92.42795791625977,1,73.45696314806003,-0.5,0.0,0.0,0.0,0.3233033641720324,73.28026651223206
4200,1.7327368545777757,79.82795791625976,2,75.9706467882205,-0.5,-0.5,0.0,0.0,0.3453511540438682,75.31599794226437
4210,1.7388806458503077,79.45640029907227,1,63.43791272531928,-0.5,-0.5,0.0,0.0,0.36723414794642195,62.8051468732657
4220,1.744995801751388,79.08564605712891,1,63.15155901080385,-0.5,0.0,0.0,0.0,0.3903919400375184,63.04195095084137
4230,1.7510823842927838,78.71569519042968,1,62.865825413958135,-0.5,0.0,0.0,0.0,0.41489149754360044,62.780716911501735
4240,1.7571404552277752,78.34654769897462,1,62.58070934991349,-0.5,0.0,0.0,0.0,0.4408028589742808,62.52151220888777
4250,1.7631700760525184,77.97818984985352,1,62.29620824743205,-0.5,0.0,0.0,0.0,0.4681992494219766,62.26440749685403
4260,1.7697895756314652,92.1767692565918,0,66.1949957894683,-0.5,-0.5,-0.5,0.0,0.5002404824676294,65.19523627193593
4270,1.7768850313688618,91.77751922607422,1,72.95455737396549,-0.5,-0.5,0.0,0.0,0.537024386043735,72.49158176000923
4280,1.7839497199673435,91.37919616699219,1,72.64688598481752,-0.5,0.0,0.0,0.0,0.5763357505233344,72.72322173534084
4290,1.7909837124989794,90.98178634643556,1,72.33992531635846,-0.5,0.0,0.0,0.0,0.6183349595722994,72.45826027593075
4300,1.7979870797283442,90.5852897644043,1,72.03367229364784,-0.5,0.0,0.0,0.0,0.6631916337042544,72.1968639273521
4310,1.8049598921142196,90.18971328735351,1,71.72812385875443,-0.5,0.0,0.0,0.0,0.7110850995313134,71.93920895828575
4320,1.8119022198112813,89.79503631591797,1,71.423276970617,-0.5,0.0,0.0,0.0,0.7622048789258724,71.68548184954287
4330,1.8188141326717762,89.40126571655274,1,71.11912860494851,-0.5,0.0,0.0,0.0,0.8167511987063197,71.43587980365483
4340,1.8256957002471867,89.00840148925782,1,70.815675754106,-0.5,0.0,0.0,0.0,0.8749355214649995,71.190611275571
4350,1.8325469917898844,88.61642303466797,1,70.51291542697709,-0.5,0.0,0.0,0.0,0.9369810981614834,70.94989652513857
4360,1.8393680762547715,88.22534408569337,1,70.21084464887036,-0.5,0.0,0.0,0.0,1.003123543108022,70.71396819197838
4370,1.8461590223009106,87.83514404296875,1,69.90946046139055,-0.5,0.0,0.0,0.0,1.073611431976894,70.48307189336745
4380,1.852919898293145,87.4458366394043,1,69.60875992234418,-0.5,0.0,0.0,0.0,1.148706923461287,70.25746684580547
4390,1.8596507723037043,87.05740814208984,1,69.30874010559376,-0.5,0.0,0.0,0.0,1.2286864052220547,70.0374265108158
4400,1.866351712113803,86.66985168457032,1,69.0093981009856,-0.5,0.0,0.0,0.0,1.3138411647524713,69.82323926573808
4410,1.8730227852152246,86.28317413330079,1,68.71073101421683,-0.5,0.0,0.0,0.0,1.4044780857914316,69.61520910000826
4420,1.8796640588118976,85.8973617553711,1,68.41273596672988,-0.5,0.0,0.0,0.0,1.5009203709127925,69.41365633764268
4430,1.886275599821458,85.51241455078126,1,68.11541009560412,-0.5,0.0,0.0,0.0,1.603508290914348,69.21891838651847
4440,1.892857474876802,85.12833251953126,1,67.818750553439,-0.5,0.0,0.0,0.0,1.7125999616243417,69.03135051506334
4450,1.8994097503276295,84.74510879516602,1,67.52275450827594,-0.5,0.0,0.0,0.0,1.8285721487363924,68.85132665701234
4460,1.9059324922419754,84.36273651123047,1,67.22741914345886,-0.5,0.0,0.0,0.0,1.9518211012749247,68.67924024473379
4470,1.91242576640773,83.9812225341797,1,66.93274165754613,-0.5,0.0,0.0,0.0,2.0827634142830727,68.51550507182921
4480,1.918889638334151,83.60054626464844,1,66.6387192642095,-0.5,0.0,0.0,0.0,2.2218369213129465,68.36055618552244
4490,1.9253241732533628,83.22072143554688,1,66.3453491921187,-0.5,0.0,0.0,0.0,2.369501617284348,68.21485080940305
4500,1.9317294361218482,82.84173431396485,1,66.05262868485423,-0.5,0.0,0.0,0.0,2.526240612262483,68.07886929711671
4510,1.9381054916219267,82.46357803344726,1,65.76055500078465,-0.5,0.0,0.0,0.0,2.692561116687486,67.95311611747213
4520,1.944452404163225,82.08625946044923,1,65.46912541298266,-0.5,0.0,0.0,0.0,2.868995458569168,67.83812087155184
4530,1.9507702378841376,81.70977172851563,1,65.1783372091266,-0.5,0.0,0.0,0.0,3.056102133138628,67.73443934226522
4540,1.9570590566532762,81.33410797119141,1,64.88818769138558,-0.5,0.0,0.0,0.0,3.2544668854244967,67.64265457681007
4550,1.9633189240709101,80.95927505493164,1,64.59867417633956,-0.5,0.0,0.0,0.0,3.464703826195701,67.56337800253526
4560,1.9695499034703958,80.5852523803711,1,64.30979399485697,-0.5,0.0,0.0,0.0,3.687456581684059,67.49725057654103
4570,1.9763704424349227,94.7809066772461,0,5.502852041542483,-0.5,-0.5,-0.5,-5.431468963623047,3.947736342461593,2.5191192626953125
4580,1.9836665770383592,94.37558670043946,1,6.479597319659108,-0.5,-0.5,0.0,-8.407410621643066,4.246536386629867,1.3187227249145508
4590,1.990931477406712,93.97122116088867,1,5.145779971740438,-0.5,0.0,0.0,-12.315258026123047,4.566525752171801,-3.102952003479004
4600,1.9981652166421902,93.5677963256836,1,2.0,-0.5,0.0,0.0,-21.659212112426758,4.909097315901026,-15.250114440917969
4610,2.0053678675282196,93.1653190612793,1,0.0,-0.5,0.0,0.0,-21.5660457611084,0.0,-22.0660457611084
4620,2.0120218271124704,80.5653190612793,2,0.0,-0.5,-0.5,0.0,-18.64937973022461,0.0,-19.64937973022461
4630,2.0177035644744983,67.9653190612793,2,0.0,-0.5,0.0,0.0,-15.73271369934082,0.0,-16.23271369934082
4640,2.0229330865819537,67.61867980957031,1,0.0,-0.5,-0.5,0.0,-15.652471542358398,0.0,-16.6524715423584
4650,2.027615854870306,55.018676376342775,2,0.0,-0.5,-0.5,0.0,-12.73580551147461,0.0,-13.73580551147461
4660,2.0318474827494066,54.6973503112793,1,0.0,-0.5,-0.5,0.0,-12.66142463684082,0.0,-13.66142463684082
4670,2.0360543424948263,54.376625061035156,1,0.0,-0.5,0.0,0.0,-12.58718204498291,0.0,-13.08718204498291
4680,2.0402364805527498,54.056504058837895,1,0.0,-0.5,0.0,0.0,-12.513080596923828,0.0,-13.013080596923828
4690,2.04387278482899,41.45650405883789,2,0.0,-0.5,-0.5,0.0,-9.596412658691406,0.0,-10.596412658691406
4700,2.0470589850879706,41.159584808349614,1,0.0,-0.5,-0.5,0.0,-9.527682304382324,0.0,-10.527682304382324
4710,2.049700156663312,28.559583091735842,2,0.0,-0.5,-0.5,0.0,-6.611015319824219,0.0,-7.611015319824219
4720,2.051892124761226,28.283872604370117,1,0.0,-0.5,-0.5,0.0,-6.547192573547363,0.0,-7.547192573547363
4730,2.054062837166263,28.00859298706055,1,0.0,-0.5,0.0,0.0,-6.483470916748047,0.0,-6.983470916748047
4740,2.0562123271517394,27.73374423980713,1,0.0,-0.5,0.0,0.0,-6.419848442077637,0.0,-6.919848442077637
4750,2.058340627870338,27.459322929382324,1,0.0,-0.5,0.0,0.0,-6.356324672698975,0.0,-6.856324672698975
4760,2.0604477723546153,27.185330772399904,1,0.0,-0.5,0.0,0.0,-6.292901039123535,0.0,-6.792901039123535
4770,2.0625337935175105,26.911764335632324,1,0.0,-0.5,0.0,0.0,-6.229575157165527,0.0,-6.729575157165527
4780,2.064075596319116,14.311764335632324,2,0.0,-0.5,-0.5,0.0,-3.31290864944458,0.0,-4.31290864944458
4790,2.065169094143503,14.057213687896729,1,0.0,-0.5,-0.5,0.0,-3.2539849281311035,0.0,-4.2539849281311035
4800,2.0657190334419564,1.4572132587432862,2,0.0,-0.5,-0.5,0.0,-0.33731788396835327,0.0,-1.337317943572998
4810,2.065821391580285,1.2197091221809389,1,0.0,-0.5,-0.5,0.0,-0.28234007954597473,0.0,-1.2823400497436523
4820,2.0659054363751927,0.9825016379356385,1,0.0,-0.5,0.0,0.0,-0.22743093967437744,0.0,-0.7274309396743774
4830,2.0659054363751927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4840,2.0659054363751927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4850,2.0659054363751927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4860,2.0659054363751927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4870,2.0659054363751927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4880,2.0659054363751927,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4890,2.0659054363751927,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0659054363751927,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4910,2.0659054363751927,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.066510991438397,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
4930,2.0676010851594593,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
4940,2.068671557496857,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
4950,2.0697224358796737,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
4960,2.07075374764021,13.251788806915284,1,0.0,-0.5,0.0,0.0,-3.0675437450408936,0.0,-3.5675437450408936
4970,2.072381427890453,27.51012439727783,0,0.0,-0.5,-0.5,-0.5,-6.368083953857422,0.0,-7.868083953857422
4980,2.0744924888336755,27.236053276062012,1,0.0,-0.5,-0.5,0.0,-6.304642677307129,0.0,-7.304642677307129
4990,2.076582420367781,26.962407875061036,1,0.0,-0.5,0.0,0.0,-6.241297721862793,0.0,-6.741297721862793
5000,2.078651255308622,26.689186477661135,1,0.0,-0.5,0.0,0.0,-6.17805290222168,0.0,-6.67805290222168
5010,2.080699026353349,26.416389083862306,1,0.0,-0.5,0.0,0.0,-6.11490535736084,0.0,-6.61490535736084
5020,2.082725766080901,26.144012260437012,1,0.0,-0.5,0.0,0.0,-6.051854610443115,0.0,-6.551854610443115
5030,2.0847315069525143,25.872056007385254,1,0.0,-0.5,0.0,0.0,-5.9889020919799805,0.0,-6.4889020919799805
5040,2.0867162813122047,25.600518608093264,1,0.0,-0.5,0.0,0.0,-5.926046371459961,0.0,-6.426046371459961
5050,2.0881569077132114,13.000517749786377,2,0.0,-0.5,-0.5,0.0,-3.0093791484832764,0.0,-4.0093793869018555
5060,2.0886253118919957,0.4005181521177292,2,0.0,-0.5,0.0,0.0,-0.09271253645420074,0.0,-0.5927125215530396
5070,2.088646190747624,0.16432898193597795,1,0.0,-0.5,-0.5,0.0,-0.03803911805152893,0.0,-1.0380390882492065
5080,2.0886499748263376,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0886499748263376,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0886499748263376,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0886499748263376,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5120,2.0892555298895417,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5130,2.0898217037385662,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5140,2.0899402852432565,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
5150,2.0900405331191148,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.2760128378868103,0.0,-0.7760128378868103
5160,2.0901224702872443,0.9552021145820618,1,0.0,-0.5,0.0,0.0,-0.22111161053180695,0.0,-0.7211115956306458
5170,2.090186119589048,0.7183242738246918,1,0.0,-0.5,0.0,0.0,-0.16627877950668335,0.0,-0.6662787795066833
5180,2.090231503786521,0.4817409932613373,1,0.0,-0.5,0.0,0.0,-0.1115141212940216,0.0,-0.6115140914916992
5190,2.090258645562538,0.2454511731863022,1,0.0,-0.5,0.0,0.0,-0.05681740120053291,0.0,-0.5568174123764038
5200,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5230,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5250,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5260,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5330,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5410,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5490,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5620,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5720,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5780,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5800,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5810,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5910,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
