step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,1.2269063631103108,81.48636474609376,1,63.005781215308616,-0.5,0.0,0.0,0.0,0.0,62.505781215308616
3650,1.2331779641194571,81.11118850708009,1,62.71601009146366,-0.5,0.0,0.0,0.0,0.0,62.21601009146366
3660,1.2394206514576507,80.73683624267578,1,62.42687338193605,-0.5,0.0,0.0,0.0,0.0,61.92687338193605
3670,1.2456344883002575,80.36330108642578,1,62.138368426067245,-0.5,0.0,0.0,0.0,0.0,61.638368426067245
3680,1.251819537557991,79.99058303833009,1,61.85049257733567,-0.5,0.0,0.0,0.0,0.0,61.35049257733567
3690,1.2579758618783201,79.61866836547851,1,61.56324320329077,-0.5,0.0,0.0,0.0,0.0,61.06324320329077
3700,1.2641035236468618,79.24756393432618,1,61.276617685417705,-0.5,0.0,0.0,0.0,0.0,60.776617685417705
3710,1.270202584988772,78.87726287841797,1,60.99061341910101,-0.5,0.0,0.0,0.0,0.0,60.49061341910101
3720,1.27627310777012,78.50776519775391,1,60.70522781348018,-0.5,0.0,0.0,0.0,0.0,60.20522781348018
3730,1.2823151535992565,78.13906402587891,1,60.42045829136555,-0.5,0.0,0.0,0.0,0.0,59.92045829136555
3740,1.288328783828173,77.77115249633789,1,60.136302289164405,-0.5,0.0,0.0,0.0,0.0,59.636302289164405
3750,1.2943140595538523,77.40403747558594,1,59.85275725679344,-0.5,0.0,0.0,0.0,0.0,59.35275725679344
3760,1.3002710416196075,77.03770523071289,1,59.56982065755142,-0.5,0.0,0.0,0.0,0.0,59.06982065755142
3770,1.3061997906164156,76.67215576171876,1,59.28748996808167,-0.5,0.0,0.0,0.0,0.0,58.78748996808167
3780,1.3121003668842381,76.30738906860351,1,59.00576267822544,-0.5,0.0,0.0,0.0,0.0,58.50576267822544
3790,1.3179728305133374,75.9433982849121,1,58.724636290992294,-0.5,0.0,0.0,0.0,0.0,58.224636290992294
3800,1.32381724134558,75.58018341064454,1,58.44410832242602,-0.5,0.0,0.0,0.0,0.0,57.94410832242602
3810,1.3296336589757354,75.21773757934571,1,58.164176301553425,-0.5,0.0,0.0,0.0,0.0,57.664176301553425
3820,1.3354221427527608,74.85606079101562,1,57.88483777025476,-0.5,0.0,0.0,0.0,0.0,57.38483777025476
3830,1.3411827517810846,74.49514617919922,1,57.60609028323756,-0.5,0.0,0.0,0.0,0.0,57.10609028323756
3840,1.346915544921874,74.13499374389649,1,57.3279314078934,-0.5,0.0,0.0,0.0,0.0,56.8279314078934
3850,1.3526205807942984,73.77560348510742,1,57.05035872424446,-0.5,0.0,0.0,0.0,0.0,56.55035872424446
3860,1.358297917776785,73.41696166992188,1,56.77336982486736,-0.5,0.0,0.0,0.0,0.0,56.27336982486736
3870,1.363947614008263,73.05907516479492,1,56.49696231477833,-0.5,0.0,0.0,0.0,0.0,55.99696231477833
3880,1.3695697273894025,72.70193710327149,1,56.2211338113957,-0.5,0.0,0.0,0.0,0.0,55.7211338113957
3890,1.3751643155838436,72.34554748535156,1,55.9458819444103,-0.5,0.0,0.0,0.0,0.0,55.4458819444103
3900,1.3807314360194174,71.98989944458008,1,55.67120435573884,-0.5,0.0,0.0,0.0,0.0,55.17120435573884
3910,1.386271145889361,71.63499298095704,1,55.397098699436356,-0.5,0.0,0.0,0.0,0.0,54.897098699436356
3920,1.391783502153521,71.28082122802735,1,55.12356264159962,-0.5,0.0,0.0,0.0,0.0,54.62356264159962
3930,1.3972685615395524,70.92738418579101,1,54.850593860313666,-0.5,0.0,0.0,0.0,0.0,54.350593860313666
3940,1.4027263805441095,70.57467498779297,1,54.57819004557109,-0.5,0.0,0.0,0.0,0.0,54.07819004557109
3950,1.4081570154340248,70.22270050048829,1,54.30634889915382,-0.5,0.0,0.0,0.0,0.0,53.80634889915382
3960,1.4135605222474865,69.8714469909668,1,54.03506813461604,-0.5,0.0,0.0,0.0,0.0,53.53506813461604
3970,1.418936956795203,69.52091445922852,1,53.76434547716599,-0.5,0.0,0.0,0.0,0.0,53.26434547716599
3980,1.4242863746615628,69.17109603881836,1,53.49417866359772,-0.5,0.0,0.0,0.0,0.0,52.99417866359772
3990,1.4296088312057864,68.82200546264649,1,53.224565442235416,-0.5,0.0,0.0,0.0,0.0,52.724565442235416
4000,1.4349043815630702,68.47362213134765,1,52.95550357283787,-0.5,0.0,0.0,0.0,0.0,52.45550357283787
4010,1.4401730806457225,68.12594604492188,1,52.68699082652347,-0.5,0.0,0.0,0.0,0.0,52.18699082652347
4020,1.4454149831442926,67.77897720336914,1,52.419024985700844,-0.5,0.0,0.0,0.0,0.0,51.919024985700844
4030,1.4506301435286948,67.43272247314454,1,52.15160384402225,-0.5,0.0,0.0,0.0,0.0,51.65160384402225
4040,1.4558186160493207,67.08716125488282,1,51.884725206259645,-0.5,0.0,0.0,0.0,0.0,51.384725206259645
4050,1.4609804547381489,66.74230041503907,1,51.61838688828084,-0.5,0.0,0.0,0.0,0.0,51.11838688828084
4060,1.4661157134098435,66.3981330871582,1,51.35258671694601,-0.5,0.0,0.0,0.0,0.0,50.85258671694601
4070,1.471224445662848,66.05466613769532,1,51.08732253004632,-0.5,0.0,0.0,0.0,0.0,50.58732253004632
4080,1.4763067048804728,65.71188583374024,1,50.8225921762471,-0.5,0.0,0.0,0.0,0.0,50.3225921762471
4090,1.481362544231973,65.36979217529297,1,50.558393515002535,-0.5,0.0,0.0,0.0,0.0,50.058393515002535
4100,1.486392016673622,65.02838516235352,1,50.294724416488634,-0.5,0.0,0.0,0.0,0.0,49.794724416488634
4110,1.4913951749497756,64.6876579284668,1,50.0315827615367,-0.5,0.0,0.0,0.0,0.0,49.5315827615367
4120,1.4963720715939326,64.3476173400879,1,49.76896644157023,-0.5,0.0,0.0,0.0,0.0,49.26896644157023
4130,1.5013227589297846,64.00824966430665,1,51.50687335852024,-0.5,0.0,0.0,0.0,0.034138329343572034,51.04101168786381
4140,1.5062472890722636,63.66955490112305,1,51.24530142478943,-0.5,0.0,0.0,0.0,0.03586156403077979,50.78116298882021
4150,1.511145713928579,63.33153305053711,1,50.984248563155006,-0.5,0.0,0.0,0.0,0.03766195111997486,50.52191051427498
4160,1.5160180851992504,62.99417724609375,1,50.72371270671351,-0.5,0.0,0.0,0.0,0.03954242093695534,50.26325512765047
4170,1.520864454379132,62.65748748779297,1,50.463691798816626,-0.5,0.0,0.0,0.0,0.04150598921292777,50.005197788029555
4180,1.525684872758433,62.32146377563477,1,50.20418379300804,-0.5,0.0,0.0,0.0,0.04355575837448987,49.74773955138253
4190,1.5304793914237282,61.98610610961914,1,49.945186652953566,-0.5,0.0,0.0,0.0,0.04569491879682902,49.49088157175039
4200,1.5358656488595013,76.20173492431641,0,53.86257435773018,-0.5,-0.5,-0.5,0.0,0.04822365556454905,52.41079801329473
4210,1.5417299698128815,75.83797073364258,1,60.64320953380172,-0.5,-0.5,0.0,0.0,0.05113621167286002,59.694345745474585
4220,1.5475662552798515,75.4749755859375,1,60.362854669700255,-0.5,0.0,0.0,0.0,0.05420947692711678,59.917064146627375
4230,1.5533745647837525,75.11275634765626,1,60.083095039010004,-0.5,0.0,0.0,0.0,0.057451369334713356,59.64054640834472
4240,1.5591549576024866,74.75129928588868,1,59.803928187340716,-0.5,0.0,0.0,0.0,0.0608701415189744,59.36479832885969
4250,1.5649074927697955,74.39060440063477,1,59.52535167308906,-0.5,0.0,0.0,0.0,0.06447439183255219,59.08982606492162
4260,1.5706322290765264,74.0306785583496,1,59.24736306730961,-0.5,0.0,0.0,0.0,0.06827307568407255,58.81563614299368
4270,1.5769473189223049,88.23360443115234,0,63.15089845778459,-0.5,-0.5,-0.5,0.0,0.0727236310562489,61.72362208884084
4280,1.5837389017554586,87.84339065551758,1,69.91582833153768,-0.5,-0.5,0.0,0.0,0.07783430007058723,68.99366263160827
4290,1.5905004130916711,87.4540626525879,1,69.61511336212493,-0.5,0.0,0.0,0.0,0.08327907543275713,69.19839243755769
4300,1.5972319210093455,87.0656135559082,1,69.31507917674378,-0.5,0.0,0.0,0.0,0.0890780009888863,68.90415717773267
4310,1.6039334932958351,86.67804336547852,1,69.01572286489636,-0.5,0.0,0.0,0.0,0.09525220128796712,68.61097506618432
4320,1.610605197449029,86.29134521484376,1,68.71704153193843,-0.5,0.0,0.0,0.0,0.10182393210288398,68.31886546404132
4330,1.6172471006789282,85.90551223754883,1,68.41903229899185,-0.5,0.0,0.0,0.0,0.10881663285091193,68.02784893184277
4340,1.6238592699092078,85.52055130004884,1,68.12169230279619,-0.5,0.0,0.0,0.0,0.11625498095895523,67.73794728375515
4350,1.6304417717787718,85.13644866943359,1,67.82501869563998,-0.5,0.0,0.0,0.0,0.1241649482184043,67.44918364385839
4360,1.6369946726432947,84.75320434570312,1,67.52900864522883,-0.5,0.0,0.0,0.0,0.13257385917396422,67.16158250440279
4370,1.6435180385767523,84.37081832885742,1,67.23365933457569,-0.5,0.0,0.0,0.0,0.14151045159018913,66.87516978616588
4380,1.6500119353729463,83.98928375244141,1,66.93896796194065,-0.5,0.0,0.0,0.0,0.15100493903872064,66.58997290097936
4390,1.656476428547012,83.60859375,1,66.64493174065638,-0.5,0.0,0.0,0.0,0.1610890756483346,66.30602081630471
4400,1.6629115833369201,83.22874145507812,1,66.35154789908154,-0.5,0.0,0.0,0.0,0.1717962230589394,66.02334412214047
4410,1.6693174647049687,82.84974060058595,1,66.0588136804854,-0.5,0.0,0.0,0.0,0.1831614196195061,65.74197510010491
4420,1.6756941373392609,82.47157058715821,1,65.7667263429222,-0.5,0.0,0.0,0.0,0.19522145186864776,65.46194779479085
4430,1.6820416656551767,82.09423141479492,1,65.47528315915781,-0.5,0.0,0.0,0.0,0.20801492833515467,65.18329808749297
4440,1.6883601137968323,81.71772994995118,1,65.18448141655608,-0.5,0.0,0.0,0.0,0.22158235569421075,64.90606377225029
4450,1.694649545638531,81.34204559326172,1,64.89431841698843,-0.5,0.0,0.0,0.0,0.23596621731329698,64.63028463430172
4460,1.7009100247862037,80.96719207763672,1,64.60479147672584,-0.5,0.0,0.0,0.0,0.25121105421989565,64.35600253094573
4470,1.707141614578838,80.59315567016601,1,64.31589792634395,-0.5,0.0,0.0,0.0,0.267363548521059,64.08326147486501
4480,1.7133443780899014,80.21992950439453,1,64.02763511063267,-0.5,0.0,0.0,0.0,0.2844726093026786,63.812107719935355
4490,1.7195183781287502,79.84752044677735,1,63.74000038848874,-0.5,0.0,0.0,0.0,0.30258946103388396,63.54258984952262
4500,1.7256636772420342,79.47592163085938,1,63.45299113283954,-0.5,0.0,0.0,0.0,0.3217677344994253,63.27475886733897
4510,1.7317803377150855,79.10512619018554,1,63.16660473051354,-0.5,0.0,0.0,0.0,0.342063560280103,63.00866829079364
4520,1.7378684215733051,78.73513412475586,1,62.880838582195906,-0.5,0.0,0.0,0.0,0.36353566479838345,62.74437424699429
4530,1.7439279905835334,78.36594543457032,1,62.595690102283015,-0.5,0.0,0.0,0.0,0.3862454689431288,62.481935571226145
4540,1.7499591062554176,77.99754638671875,1,62.311156718842085,-0.5,0.0,0.0,0.0,0.41025718928407984,62.221413908126166
4550,1.7559618298427657,77.62994384765625,1,62.027235873481004,-0.5,0.0,0.0,0.0,0.43563794188310684,61.96287381536411
4560,1.761936222344891,77.26312408447266,1,61.7439250212517,-0.5,0.0,0.0,0.0,0.4624578487055159,61.70638286995722
4570,1.7678823445079521,76.89709396362305,1,61.46122163061233,-0.5,0.0,0.0,0.0,0.49079014663074844,61.45201177724308
4580,1.77380025682628,76.53184661865235,1,61.1791231832795,-0.5,0.0,0.0,0.0,0.5207112990575448,61.199834482337046
4590,1.7796900195436978,76.16737518310548,1,60.89762717417682,-0.5,0.0,0.0,0.0,0.5523011100943318,60.94992828427115
4600,1.7855516926548312,75.8036865234375,1,60.61673111133399,-0.5,0.0,0.0,0.0,0.5856428413209132,60.7023739526549
4610,1.791385335906409,75.44076690673829,1,60.33643251577769,-0.5,0.0,0.0,0.0,0.6208233311027135,60.4572558468804
4620,1.7971910087985596,75.07861633300782,1,60.0567289215071,-0.5,0.0,0.0,0.0,0.6579331164338271,60.214662037940926
4630,1.802968770586093,74.7172348022461,1,59.777617875334215,-0.5,0.0,0.0,0.0,0.6970665572797118,59.97468443261393
4640,1.808718680279778,74.35661544799805,1,59.499096936848275,-0.5,0.0,0.0,0.0,0.7383219633850137,59.73741890023329
4650,1.8144407966476093,73.9967514038086,1,59.22116367831376,-0.5,0.0,0.0,0.0,0.7818017235061709,59.50296540181993
4660,1.8201351782160673,73.63764953613281,1,58.94381568458027,-0.5,0.0,0.0,0.0,0.8276124370225401,59.27142812160281
4670,1.8258018832713703,73.27930297851563,1,58.66705055302998,-0.5,0.0,0.0,0.0,0.8758650478736374,59.04291560090362
4680,1.8314409698607141,72.92170486450196,1,58.390865893438615,-0.5,0.0,0.0,0.0,0.9266749807636037,58.817540874202216
4690,1.8370524957935106,72.5648551940918,1,58.115259327964395,-0.5,0.0,0.0,0.0,0.9801622795675582,58.595421607531954
4700,1.8432545489532641,86.76937408447266,0,62.02053159753547,-0.5,-0.5,-0.5,0.0,1.0428771688971752,61.563408766432644
4710,1.8499332916621152,86.38246994018554,1,68.78742708851047,-0.5,-0.5,0.0,0.0,1.1149068168136211,68.90233390532408
4720,1.8565822176215496,85.99643783569336,1,68.4892595943445,-0.5,0.0,0.0,0.0,1.191556086527251,69.18081568087176
4730,1.8632013938226344,85.61127090454102,1,68.1917620108477,-0.5,0.0,0.0,0.0,1.2730961547027166,68.96485816555041
4740,1.8697908869712991,85.22696228027344,1,67.8949314866473,-0.5,0.0,0.0,0.0,1.3598124449966837,68.75474393164397
4750,1.876350763489881,84.84351882934571,1,67.5987651858193,-0.5,0.0,0.0,0.0,1.4520052721203767,68.55077045793968
4760,1.88288108951866,84.46093368530273,1,67.30326028779001,-0.5,0.0,0.0,0.0,1.5499905088978543,68.35325079668786
4770,1.889381930917382,84.07919311523438,1,67.00841398721988,-0.5,0.0,0.0,0.0,1.6541002768002309,68.16251426402012
4780,1.8958533532667723,83.6983039855957,1,66.71422349390238,-0.5,0.0,0.0,0.0,1.7646836604267693,67.97890715432915
4790,1.9022954218700392,83.31825942993164,1,66.42068603266904,-0.5,0.0,0.0,0.0,1.8821074463930216,67.80279347906206
4800,1.9087082017543653,82.93905258178711,1,66.12779884326099,-0.5,0.0,0.0,0.0,2.0067568870738763,67.63455573033487
4810,1.9150917576723918,82.5606903076172,1,65.8355591802653,-0.5,0.0,0.0,0.0,2.1390364896357656,67.47459566990108
4820,1.9214461541036916,82.18315887451172,1,65.54396431299747,-0.5,0.0,0.0,0.0,2.279370830776682,67.32333514377416
4830,1.9277714552562288,81.8064582824707,1,65.25301152537264,-0.5,0.0,0.0,0.0,2.4282053975756575,67.1812169229483
4840,1.934067725067814,81.43058166503907,1,64.96269811585162,-0.5,0.0,0.0,0.0,2.5860074548347627,67.04870557068638
4850,1.940335027207546,81.0555290222168,1,64.67302139731918,-0.5,0.0,0.0,0.0,2.753266939275829,66.92628833659501
4860,1.9465734250772448,80.68130035400391,1,64.38397869698936,-0.5,0.0,0.0,0.0,2.930497380931858,66.81447607792121
4870,1.9527829818128755,80.30788879394531,1,64.09556735630613,-0.5,0.0,0.0,0.0,3.1182368520487467,66.71380420835489
4880,1.9589637602859604,79.93528747558594,1,63.80778473084956,-0.5,0.0,0.0,0.0,3.317048943786684,66.62483367463625
4890,1.965115823104984,79.56349639892578,1,63.520628190234774,-0.5,0.0,0.0,0.0,3.5275237709822944,66.54815196121707
4900,1.9712392326167878,79.19250869750977,1,63.234095118038994,-0.5,0.0,0.0,0.0,3.750279005202393,66.48437412324138
4910,1.9773340509079553,78.82233123779297,1,7.378878017659682,-0.5,0.0,0.0,-2.109276294708252,3.985960936287498,8.755562782287598
4920,1.9834003398061877,78.45295028686523,1,6.521009209384255,-0.5,0.0,0.0,-4.597377777099609,4.235245562549031,5.658877372741699
4930,1.98943816088167,78.08436584472656,1,5.462163307191323,-0.5,0.0,0.0,-7.688594818115234,4.498839709747029,1.7724084854125977
4940,1.9954475754484298,77.71657104492188,1,3.89034239549303,-0.5,0.0,0.0,-12.318921089172363,4.777482178936364,-4.151096343994141
4950,2.001428644565684,77.34957275390626,1,0.0,-0.5,0.0,0.0,-17.90499496459961,0.0,-18.40499496459961
4960,2.007381429039181,76.98335723876953,1,0.0,-0.5,0.0,0.0,-17.820220947265625,0.0,-18.320220947265625
4970,2.0133059894225274,76.61792449951172,1,0.0,-0.5,0.0,0.0,-17.735631942749023,0.0,-18.235631942749023
4980,2.0186831439489765,64.01792449951172,2,0.0,-0.5,-0.5,0.0,-14.818964004516602,0.0,-15.818964004516602
4990,2.023088076253203,51.41792106628418,2,0.0,-0.5,0.0,0.0,-11.902297019958496,0.0,-12.402297019958496
5000,2.027042152245439,51.10328636169434,1,0.0,-0.5,-0.5,0.0,-11.829463958740234,0.0,-12.829463958740234
5010,2.0304505848194943,38.503286361694336,2,0.0,-0.5,-0.5,0.0,-8.912797927856445,0.0,-9.912797927856445
5020,2.033409126904018,38.21139335632324,1,0.0,-0.5,-0.5,0.0,-8.845230102539062,0.0,-9.845230102539062
5030,2.0363451673933843,37.91999473571777,1,0.0,-0.5,0.0,0.0,-8.777776718139648,0.0,-9.277776718139648
5040,2.039258744132104,37.62908363342285,1,0.0,-0.5,0.0,0.0,-8.710436820983887,0.0,-9.210436820983887
5050,2.0421498948242447,37.338663482666014,1,0.0,-0.5,0.0,0.0,-8.643209457397461,0.0,-9.143209457397461
5060,2.0450186570340527,37.048727416992186,1,0.0,-0.5,0.0,0.0,-8.576094627380371,0.0,-9.076094627380371
5070,2.047865068186572,36.75927543640137,1,0.0,-0.5,0.0,0.0,-8.509092330932617,0.0,-9.009092330932617
5080,2.0506891655682598,36.47030410766602,1,0.0,-0.5,0.0,0.0,-8.44219970703125,0.0,-8.94219970703125
5090,2.0534909863275987,36.181816864013676,1,0.0,-0.5,0.0,0.0,-8.375420570373535,0.0,-8.875420570373535
5100,2.0557480709435634,23.58181686401367,2,0.0,-0.5,-0.5,0.0,-5.458754062652588,0.0,-6.458754062652588
5110,2.0575562774900034,23.313769340515137,1,0.0,-0.5,-0.5,0.0,-5.3967061042785645,0.0,-6.3967061042785645
5120,2.0593438184991397,23.046125221252442,1,0.0,-0.5,0.0,0.0,-5.334751129150391,0.0,-5.834751129150391
5130,2.060587346679166,10.446125221252442,2,0.0,-0.5,-0.5,0.0,-2.4180846214294434,0.0,-3.4180846214294434
5140,2.0613827962092133,10.19690465927124,1,0.0,-0.5,-0.5,0.0,-2.3603947162628174,0.0,-3.3603947162628174
5150,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5160,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5230,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5260,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5290,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5330,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5450,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5510,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5560,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5580,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5660,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5670,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5680,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5720,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5790,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5800,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5820,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5920,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5940,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5960,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0616622347576783,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0616622347576783,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
