step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5970,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5990,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6000,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6020,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6030,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6060,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6070,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6080,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6100,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6120,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6130,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6140,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6150,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6180,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6200,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6230,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6240,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6250,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6260,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6320,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6330,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6360,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6400,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6410,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6450,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6460,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6520,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6530,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6560,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6600,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6610,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6620,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6640,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6660,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6690,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6700,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6710,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6720,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.128126533625369,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6770,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6790,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6800,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6810,2.128126533625369,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6820,2.128126533625369,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6830,2.128732088688573,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6840,2.1298221824096357,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6850,2.1308926547470333,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
6860,2.13194353312985,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
6870,2.1329748448903865,13.251788806915284,1,0.0,-0.5,0.0,0.0,-3.0675437450408936,0.0,-3.5675437450408936
6880,2.1339866172645374,12.99871702194214,1,0.0,-0.5,0.0,0.0,-3.008962631225586,0.0,-3.508962631225586
6890,2.1344548824349645,0.39871661961078647,2,0.0,-0.5,-0.5,0.0,-0.09229551255702972,0.0,-1.092295527458191
6900,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6920,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6970,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6990,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7030,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7040,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7060,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7090,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7110,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7120,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7130,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7140,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7180,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7190,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7250,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7260,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7270,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7290,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7320,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7330,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7370,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7380,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7410,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7420,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7430,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7450,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7520,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7530,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7550,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7560,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7590,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7600,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7630,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7650,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7690,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7700,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7730,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7740,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7800,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7810,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7850,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7860,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7920,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7930,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7960,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7970,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8000,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8020,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8070,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8080,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8130,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8140,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8180,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8190,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8220,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8230,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8260,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8270,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8320,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8340,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8350,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8360,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8400,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8420,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8440,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8450,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8460,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8470,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8480,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8490,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8510,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.1344548824349645,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.1344548824349645,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
