step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,2.941481086573059,186.96141815185547,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3540,2.9558786187843937,186.29012603759767,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3550,2.970224450686837,185.6211135864258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3560,2.984518758937718,184.95439453125002,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3570,2.99825520946209,172.35439453125,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3580,3.0115277285151443,171.73188171386718,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3590,3.024243923081644,159.1318817138672,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3600,3.036497970249127,158.5513641357422,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3610,3.048707301153509,157.97265930175783,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3620,3.0614946781395416,172.06339416503906,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3630,3.075351220492525,185.22200775146484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3640,3.0891083194712405,172.62200775146485,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3650,3.102401449973507,171.99861602783204,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3660,3.1151382257678395,159.39861602783205,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3670,3.1269027793399493,146.79861602783203,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3680,3.137695110689837,134.19861602783203,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,3.1475152198175027,121.59861602783204,2,0.0,-0.5,0.0,0.0,-28.1478271484375,0.0,-28.6478271484375
3700,3.1568777717302,121.12617645263673,1,0.0,-0.5,-0.5,0.0,-28.038467407226562,0.0,-29.038467407226562
3710,3.166824343634169,135.27126617431642,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
3720,3.1767272187949307,122.67126617431641,2,0.0,-0.5,-10.0,0.0,-28.396127700805664,0.0,-38.89612579345703
3730,3.186792920730866,136.8142272949219,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3740,3.197949057320156,150.93713836669923,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3750,3.210194033576698,165.03887329101562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3760,3.223526166624055,179.11829223632813,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3770,3.2368123003132476,166.51829223632814,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3780,3.2496353007039738,165.91456604003906,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3790,3.2624117989953287,165.3127624511719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,3.274632691306683,152.71276245117187,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3810,3.285881361395815,140.11276245117188,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,3.297291811176279,154.23083953857423,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3830,3.3097907156347315,168.3274658203125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3840,3.3222442238850465,155.72746582031252,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3850,3.3337255099131395,143.1274658203125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,3.34423457371901,130.5274658203125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,3.354906002043391,144.65944061279296,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3880,3.366045201494196,144.12255249023437,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3890,3.3766310469825167,131.52255249023438,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3900,3.386758189785355,131.02315521240234,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
3910,3.3968468571341384,130.52513122558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,3.4068971556005008,130.02849426269532,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,3.4163954961130747,117.42849426269531,2,0.0,-0.5,-0.5,0.0,-27.18252182006836,0.0,-28.18252182006836
3940,3.425436746116698,116.96705474853516,1,0.0,-0.5,-0.5,0.0,-27.075708389282227,0.0,-28.075708389282227
3950,3.4339272592621377,104.36704788208009,2,0.0,-0.5,-0.5,0.0,-24.159038543701172,0.0,-25.159038543701172
3960,3.441445550185355,91.76704788208008,2,0.0,-0.5,0.0,0.0,-21.242372512817383,0.0,-21.742372512817383
3970,3.4479916188863498,79.16704788208008,2,0.0,-0.5,0.0,0.0,-18.325706481933594,0.0,-18.825706481933594
3980,3.4547027956965373,93.36430206298829,0,0.0,-0.5,-10.0,-0.5,-21.612106323242188,0.0,-32.61210632324219
3990,3.461889764852905,92.9622917175293,1,0.0,-0.5,-0.5,0.0,-21.51905059814453,0.0,-22.51905059814453
4000,3.469045754624386,92.56122207641602,1,0.0,-0.5,0.0,0.0,-21.42620849609375,0.0,-21.92620849609375
4010,3.4756531019928856,79.96122207641602,2,0.0,-0.5,-0.5,0.0,-18.50954246520996,0.0,-19.50954246520996
4020,3.4812882271391627,67.36122207641601,2,0.0,-0.5,0.0,0.0,-15.592875480651855,0.0,-16.092876434326172
4030,3.4870889981043467,81.5712890625,0,0.0,-0.5,-10.0,-0.5,-18.882244110107422,0.0,-29.882244110107422
4040,3.4933671442591545,81.19592742919922,1,0.0,-0.5,-0.5,0.0,-18.79535484313965,0.0,-19.79535484313965
4050,3.499097540139596,68.59592742919922,2,0.0,-0.5,-0.5,0.0,-15.878686904907227,0.0,-16.878686904907227
4060,3.504375666278517,68.24801101684571,1,0.0,-0.5,-0.5,0.0,-15.798151016235352,0.0,-16.79815101623535
4070,3.5102448229364707,82.45714416503907,0,0.0,-0.5,-0.5,-0.5,-19.08730125427246,0.0,-20.58730125427246
4080,3.5165912392795917,82.07983932495118,1,0.0,-0.5,-0.5,0.0,-18.999963760375977,0.0,-19.999963760375977
4090,3.522389837861349,69.47983932495117,2,0.0,-0.5,-0.5,0.0,-16.083295822143555,0.0,-17.083295822143555
4100,3.527216214220884,56.87983932495117,2,0.0,-0.5,0.0,0.0,-13.166629791259766,0.0,-13.666629791259766
4110,3.5310703683581965,44.279839324951176,2,0.0,-0.5,0.0,0.0,-10.24996280670166,0.0,-10.74996280670166
4120,3.53447421027833,43.97801399230957,1,0.0,-0.5,-0.5,0.0,-10.180095672607422,0.0,-11.180095672607422
4130,3.537332853383044,31.378013992309572,2,0.0,-0.5,-0.5,0.0,-7.263429164886475,0.0,-8.263429641723633
4140,3.539742103288062,31.09783515930176,1,0.0,-0.5,-0.5,0.0,-7.198573112487793,0.0,-8.198573112487793
4150,3.5427462077843637,45.34215202331543,0,0.0,-0.5,-0.5,-0.5,-10.495868682861328,0.0,-11.995868682861328
4160,3.5468488864577266,59.573934173583986,0,0.0,-0.5,0.0,-0.5,-13.790262222290039,0.0,-14.790262222290039
4170,3.55143163170702,59.24392547607422,1,0.0,-0.5,-0.5,0.0,-13.713871002197266,0.0,-14.713871002197266
4180,3.5554682001557762,46.64392547607422,2,0.0,-0.5,-0.5,0.0,-10.797204971313477,0.0,-11.797204971313477
4190,3.5590542789981274,46.337925338745116,1,0.0,-0.5,-0.5,0.0,-10.726371765136719,0.0,-11.726371765136719
4200,3.5626167698050937,46.032471084594725,1,0.0,-0.5,0.0,0.0,-10.655664443969727,0.0,-11.155664443969727
4210,3.565633935733709,33.43247108459473,2,0.0,-0.5,-0.5,0.0,-7.7389984130859375,0.0,-8.738998413085938
4220,3.5682015676728436,33.14897575378418,1,0.0,-0.5,-0.5,0.0,-7.673374176025391,0.0,-8.67337417602539
4230,3.570747344523274,32.865940475463866,1,0.0,-0.5,0.0,0.0,-7.607856750488281,0.0,-8.107856750488281
4240,3.5738878145591704,47.10876731872559,0,0.0,-0.5,-0.5,-0.5,-10.904808044433594,0.0,-12.404808044433594
4250,3.5769880279849784,34.50876731872559,2,0.0,-0.5,-10.0,0.0,-7.98814058303833,0.0,-18.488140106201172
4260,3.5796386328242913,34.22351417541504,1,0.0,-0.5,-0.5,0.0,-7.922110557556152,0.0,-8.922110557556152
4270,3.5822672472928465,33.938727951049806,1,0.0,-0.5,0.0,0.0,-7.856187343597412,0.0,-8.35618782043457
4280,3.5843512541301368,21.338727951049805,2,0.0,-0.5,-0.5,0.0,-4.939520359039307,0.0,-5.939520359039307
4290,3.585463038745205,8.73872880935669,2,0.0,-0.5,0.0,0.0,-2.0228538513183594,0.0,-2.5228538513183594
4300,3.585663442847579,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,3.585663442847579,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4320,3.5862689920549475,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
4330,3.587359079926456,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
4340,3.5890454759902677,28.27082462310791,0,0.0,-0.5,-0.5,-0.5,-6.544172286987305,0.0,-8.044172286987305
4350,3.5918315449865057,42.51748466491699,0,0.0,-0.5,0.0,-0.5,-9.842010498046875,0.0,-10.842010498046875
4360,3.594577493006532,29.917484664916994,2,0.0,-0.5,-10.0,0.0,-6.9253435134887695,0.0,-17.425342559814453
4370,3.596874146636268,29.639633560180666,1,0.0,-0.5,-0.5,0.0,-6.861026287078857,0.0,-7.861026287078857
4380,3.5997657864240886,43.885165786743165,0,0.0,-0.5,-0.5,-0.5,-10.15860366821289,0.0,-11.65860366821289
4390,3.6026172652826753,31.285165786743164,2,0.0,-0.5,-10.0,0.0,-7.241936683654785,0.0,-17.74193572998047
4400,3.605635817766339,45.52932472229004,0,0.0,-0.5,-10.0,-0.5,-10.539196014404297,0.0,-21.539196014404297
4410,3.608614160785195,32.92932472229004,2,0.0,-0.5,-10.0,0.0,-7.622529029846191,0.0,-18.122528076171875
4420,3.611143004489061,32.64664649963379,1,0.0,-0.5,-0.5,0.0,-7.557094573974609,0.0,-8.55709457397461
4430,3.614266561508937,46.88965873718262,0,0.0,-0.5,-0.5,-0.5,-10.854087829589844,0.0,-12.354087829589844
4440,3.618488586568627,61.12001266479492,0,0.0,-0.5,0.0,-0.5,-14.148151397705078,0.0,-15.148151397705078
4450,3.6238080527365657,75.33652038574219,0,0.0,-0.5,0.0,-0.5,-17.439008712768555,0.0,-18.439008712768555
4460,3.6290863337408665,62.73652038574219,2,0.0,-0.5,-10.0,0.0,-14.522343635559082,0.0,-25.022342681884766
4470,3.6333923925229454,50.13652038574219,2,0.0,-0.5,0.0,0.0,-11.605676651000977,0.0,-12.105676651000977
4480,3.636726229082802,37.536520385742186,2,0.0,-0.5,0.0,0.0,-8.689009666442871,0.0,-9.189009666442871
4490,3.639087843420436,24.93652210235596,2,0.0,-0.5,0.0,0.0,-5.772343635559082,0.0,-6.272343635559082
4500,3.641616749071448,39.185890960693364,0,0.0,-0.5,-10.0,-0.5,-9.070808410644531,0.0,-20.07080841064453
4510,3.6446279122343768,38.89284439086914,1,0.0,-0.5,-0.5,0.0,-9.002973556518555,0.0,-10.002973556518555
4520,3.6482332029367317,53.130452728271486,0,0.0,-0.5,-0.5,-0.5,-12.29871654510498,0.0,-13.79871654510498
4530,3.6529365226229036,67.35487747192383,0,0.0,-0.5,0.0,-0.5,-15.591407775878906,0.0,-16.591407775878906
4540,3.6581189957371887,67.009481048584,1,0.0,-0.5,-0.5,0.0,-15.511455535888672,0.0,-16.511455535888672
4550,3.663892641502608,81.2199188232422,0,0.0,-0.5,-0.5,-0.5,-18.800907135009766,0.0,-20.300907135009766
4560,3.6696248880618367,68.61991882324219,2,0.0,-0.5,-10.0,0.0,-15.884241104125977,0.0,-26.384241104125977
4570,3.674904862803277,68.27194747924806,1,0.0,-0.5,-0.5,0.0,-15.803691864013672,0.0,-16.803691864013672
4580,3.680158018007773,67.92468338012695,1,0.0,-0.5,0.0,0.0,-15.723306655883789,0.0,-16.22330665588379
4590,3.685384408237808,67.57812652587891,1,0.0,-0.5,0.0,0.0,-15.643085479736328,0.0,-16.143085479736328
4600,3.690064047511916,54.978126525878906,2,0.0,-0.5,-0.5,0.0,-12.726417541503906,0.0,-13.726417541503906
4610,3.6937714645638016,42.378126525878905,2,0.0,-0.5,0.0,0.0,-9.809751510620117,0.0,-10.309751510620117
4620,3.697028710072327,42.0796142578125,1,0.0,-0.5,-0.5,0.0,-9.740652084350586,0.0,-10.740652084350586
4630,3.6997408717176947,29.4796142578125,2,0.0,-0.5,-0.5,0.0,-6.823984622955322,0.0,-7.823984622955322
4640,3.7014808111408404,16.879614257812502,2,0.0,-0.5,0.0,0.0,-3.907318353652954,0.0,-4.407318115234375
4650,3.7027722911260796,16.621426963806154,1,0.0,-0.5,-0.5,0.0,-3.84755277633667,0.0,-4.84755277633667
4660,3.7035200863577007,4.021426105499268,2,0.0,-0.5,-0.5,0.0,-0.9308856725692749,0.0,-1.930885672569275
4670,3.704435818966369,18.286279678344727,0,0.0,-0.5,-10.0,-0.5,-4.232935428619385,0.0,-15.232934951782227
4680,3.7064518058625295,32.54084815979004,0,0.0,-0.5,0.0,-0.5,-7.532604217529297,0.0,-8.532604217529297
4690,3.7089507012522778,32.25879821777344,1,0.0,-0.5,-0.5,0.0,-7.46731424331665,0.0,-8.467313766479492
4700,3.7120443454838736,46.502140045166016,0,0.0,-0.5,-0.5,-0.5,-10.764384269714355,0.0,-12.264384269714355
4710,3.7150977512731025,33.902140045166014,2,0.0,-0.5,-10.0,0.0,-7.847718238830566,0.0,-18.34771728515625
4720,3.7183181380290913,48.144081115722656,0,0.0,-0.5,-10.0,-0.5,-11.144463539123535,0.0,-22.14446258544922
4730,3.7214982369948633,35.544081115722655,2,0.0,-0.5,-10.0,0.0,-8.22779655456543,0.0,-18.72779655456543
4740,3.7248452579198514,49.78461456298828,0,0.0,-0.5,-10.0,-0.5,-11.524216651916504,0.0,-22.524215698242188
4750,3.7286734338465477,49.47296333312988,1,0.0,-0.5,-0.5,0.0,-11.452075958251953,0.0,-12.452075958251953
4760,3.733094686489797,63.70089340209961,0,0.0,-0.5,-0.5,-0.5,-14.745577812194824,0.0,-16.24557876586914
4770,3.7374751564517417,51.100889968872075,2,0.0,-0.5,-10.0,0.0,-11.828909873962402,0.0,-22.32891082763672
4780,3.7420219559439305,65.32726821899415,0,0.0,-0.5,-10.0,-0.5,-15.122053146362305,0.0,-26.122053146362305
4790,3.7476658753321597,79.53946380615234,0,0.0,-0.5,0.0,-0.5,-18.41191291809082,0.0,-19.41191291809082
4800,3.753268457372176,66.93946380615235,2,0.0,-0.5,-10.0,0.0,-15.495246887207031,0.0,-25.99524688720703
4810,3.7584189123711127,66.59489822387695,1,0.0,-0.5,-0.5,0.0,-15.415486335754395,0.0,-16.415485382080078
4820,3.763542810321203,66.25103302001953,1,0.0,-0.5,0.0,0.0,-15.335887908935547,0.0,-15.835887908935547
4830,3.768640204728675,65.90786132812501,1,0.0,-0.5,0.0,0.0,-15.256448745727539,0.0,-15.756448745727539
4840,3.7737111488850834,65.56537628173828,1,0.0,-0.5,0.0,0.0,-15.177169799804688,0.0,-15.677169799804688
4850,3.779373430140637,79.77731781005859,0,0.0,-0.5,-0.5,-0.5,-18.46697235107422,0.0,-19.96697235107422
4860,3.785513318809302,79.40587005615235,1,0.0,-0.5,-0.5,0.0,-18.38098907470703,0.0,-19.38098907470703
4870,3.792242911991907,93.6028564453125,0,0.0,-0.5,-0.5,-0.5,-21.667327880859375,0.0,-23.167327880859375
4880,3.7994482644942202,93.20028991699219,1,0.0,-0.5,-0.5,0.0,-21.574142456054688,0.0,-22.574142456054688
4890,3.807241568836929,107.38124313354493,0,0.0,-0.5,-0.5,-0.5,-24.856769561767578,0.0,-26.356769561767578
4900,3.8149924365248675,94.78124313354492,2,0.0,-0.5,-10.0,0.0,-21.94010353088379,0.0,-32.440101623535156
4910,3.822288597110025,94.37592315673828,1,0.0,-0.5,-0.5,0.0,-21.84627914428711,0.0,-22.84627914428711
4920,3.8301725543680334,108.55546188354492,0,0.0,-0.5,-0.5,-0.5,-25.128578186035156,0.0,-26.628578186035156
4930,3.838530121069135,108.11672286987304,1,0.0,-0.5,-0.5,0.0,-25.027019500732422,0.0,-26.027019500732422
4940,3.846337738610921,95.51672286987305,2,0.0,-0.5,-0.5,0.0,-22.110353469848633,0.0,-23.110353469848633
4950,3.8543096622238577,109.6948745727539,0,0.0,-0.5,-10.0,-0.5,-25.392333984375,0.0,-36.392333984375
4960,3.8622390506996287,97.09487457275391,2,0.0,-0.5,-10.0,0.0,-22.475666046142578,0.0,-32.97566604614258
4970,3.86971350029805,96.68409576416016,1,0.0,-0.5,-0.5,0.0,-22.380577087402344,0.0,-23.380577087402344
4980,3.8771562954855714,96.2742919921875,1,0.0,-0.5,0.0,0.0,-22.285717010498047,0.0,-22.785717010498047
4990,3.884567511204274,95.86546325683594,1,0.0,-0.5,0.0,0.0,-22.19108009338379,0.0,-22.69108009338379
5000,3.8925663256904195,110.04318923950196,0,0.0,-0.5,-0.5,-0.5,-25.47296142578125,0.0,-26.97296142578125
5010,3.901658349914295,124.20304870605469,0,0.0,-0.5,0.0,-0.5,-28.75070571899414,0.0,-29.75070571899414
5020,3.9118421565709247,138.3438949584961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5030,3.9219821179351095,125.7438949584961,2,0.0,-0.5,-10.0,0.0,-29.107383728027344,0.0,-39.607383728027344
5040,3.9311498570770724,113.14390182495117,2,0.0,-0.5,0.0,0.0,-26.190719604492188,0.0,-26.690719604492188
5050,3.939345373996813,100.54390182495118,2,0.0,-0.5,0.0,0.0,-23.274051666259766,0.0,-23.774051666259766
5060,3.947704936984918,114.71585998535157,0,0.0,-0.5,-10.0,-0.5,-26.55459976196289,0.0,-37.55459976196289
5070,3.9560217473472155,102.11585998535156,2,0.0,-0.5,-10.0,0.0,-23.63793182373047,0.0,-34.13793182373047
5080,3.964502521184021,116.28586120605469,0,0.0,-0.5,-10.0,-0.5,-26.91802215576172,0.0,-37.91802215576172
5090,3.9740758867123063,130.43748779296877,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5100,3.984119432451644,129.9410842895508,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
5110,3.994745650415244,144.0738967895508,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
5120,4.006461494456064,158.18606872558595,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5130,4.0181324874324265,145.58606872558593,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5140,4.029343070479392,145.0464614868164,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
5150,4.041133897178302,159.157177734375,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
5160,4.054012593546518,173.246044921875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5170,4.066845621737621,160.64604492187502,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5180,4.079216302639434,160.06083068847656,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
5190,4.091541905189987,159.47742919921876,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,4.103312540272802,146.87742919921877,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
5210,4.114110953133395,134.27742919921874,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,4.1244503366335845,133.77032775878908,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
5230,4.134237399485721,121.17032775878907,2,0.0,-0.5,-0.5,0.0,-28.048686981201172,0.0,-29.048686981201172
5240,4.144187375677125,135.315348815918,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5250,4.1540936530073,122.71534881591798,2,0.0,-0.5,-10.0,0.0,-28.406330108642578,0.0,-38.90633010864258
5260,4.163027708115254,110.11535568237305,2,0.0,-0.5,0.0,0.0,-25.489665985107422,0.0,-25.989665985107422
5270,4.170989541000986,97.51535568237306,2,0.0,-0.5,0.0,0.0,-22.572998046875,0.0,-23.072998046875
5280,4.178496392600354,97.10358123779297,1,0.0,-0.5,-0.5,0.0,-22.477680206298828,0.0,-23.477680206298828
5290,4.185454230451262,84.50358123779297,2,0.0,-0.5,-0.5,0.0,-19.56101417541504,0.0,-20.56101417541504
5300,4.19257692195124,98.69476547241212,0,0.0,-0.5,-10.0,-0.5,-22.846010208129883,0.0,-33.84600830078125
5310,4.200174658291972,98.28018264770508,1,0.0,-0.5,-0.5,0.0,-22.750043869018555,0.0,-23.750043869018555
5320,4.207740446888485,97.86658172607422,1,0.0,-0.5,0.0,0.0,-22.6543025970459,0.0,-23.1543025970459
5330,4.214757158531047,85.26658172607422,2,0.0,-0.5,-0.5,0.0,-19.737634658813477,0.0,-20.737634658813477
5340,4.220801647951387,72.66658172607423,2,0.0,-0.5,0.0,0.0,-16.820968627929688,0.0,-17.320968627929688
5350,4.227011545850522,86.87099075317383,0,0.0,-0.5,-10.0,-0.5,-20.109025955200195,0.0,-31.109025955200195
5360,4.23431679300486,101.05944213867188,0,0.0,-0.5,0.0,-0.5,-23.393390655517578,0.0,-24.393390655517578
5370,4.242716108290703,115.23076171875,0,0.0,-0.5,0.0,-0.5,-26.673789978027344,0.0,-27.673789978027344
5380,4.252208120968184,129.3837890625,0,0.0,-0.5,0.0,-0.5,-29.949951171875,0.0,-30.949951171875
5390,4.262791371134833,143.51738433837892,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5400,4.274464310207796,157.6303939819336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5410,4.286092427478127,145.0303939819336,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5420,4.297882015514096,159.1411376953125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5430,4.310136775648449,158.5605926513672,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
5440,4.321836667368415,145.9605926513672,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
5450,4.332564336866159,133.3605926513672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5460,4.34231978414168,120.76059265136719,2,0.0,-0.5,0.0,0.0,-27.953842163085938,0.0,-28.453842163085938
5470,4.35110300919498,108.16059951782226,2,0.0,-0.5,0.0,0.0,-25.037174224853516,0.0,-25.537174224853516
5480,4.358914012026057,95.56059951782227,2,0.0,-0.5,0.0,0.0,-22.12051010131836,0.0,-22.62051010131836
5490,4.36627022997828,95.15344619750977,1,0.0,-0.5,-0.5,0.0,-22.026262283325195,0.0,-23.026262283325195
5500,4.373595072656503,94.7472541809082,1,0.0,-0.5,0.0,0.0,-21.932235717773438,0.0,-22.432235717773438
5510,4.380888613779076,94.3420166015625,1,0.0,-0.5,0.0,0.0,-21.838430404663086,0.0,-22.338430404663086
5520,4.387633367922454,81.7420166015625,2,0.0,-0.5,-0.5,0.0,-18.921762466430664,0.0,-19.921762466430664
5530,4.3945431082800654,95.93635940551758,0,0.0,-0.5,-10.0,-0.5,-22.20749282836914,0.0,-33.20749282836914
5540,4.40141088305329,83.33635940551758,2,0.0,-0.5,-10.0,0.0,-19.29082489013672,0.0,-29.79082489013672
5550,4.407306435604292,70.73635940551758,2,0.0,-0.5,0.0,0.0,-16.374156951904297,0.0,-16.874156951904297
5560,4.4122297659330725,58.13635940551758,2,0.0,-0.5,0.0,0.0,-13.457490921020508,0.0,-13.957490921020508
5570,4.417319138055893,72.35587463378907,0,0.0,-0.5,-10.0,-0.5,-16.74904441833496,0.0,-27.74904441833496
5580,4.422887054252413,72.00020599365234,1,0.0,-0.5,-0.5,0.0,-16.66671371459961,0.0,-17.66671371459961
5590,4.427907903307616,59.40020599365234,2,0.0,-0.5,-0.5,0.0,-13.75004768371582,0.0,-14.75004768371582
5600,4.433094741160829,73.61845092773437,0,0.0,-0.5,-10.0,-0.5,-17.041309356689453,0.0,-28.041309356689453
5610,4.439378042396481,87.82182998657227,0,0.0,-0.5,0.0,-0.5,-20.32912826538086,0.0,-21.32912826538086
5620,4.445619695819311,75.22182998657227,2,0.0,-0.5,-10.0,0.0,-17.41246223449707,0.0,-27.91246223449707
5630,4.450889127019919,62.621829986572266,2,0.0,-0.5,0.0,0.0,-14.495794296264648,0.0,-14.995794296264648
5640,4.456324410126667,76.8368133544922,0,0.0,-0.5,-10.0,-0.5,-17.786300659179688,0.0,-28.786300659179688
5650,4.462855893376982,91.03665618896484,0,0.0,-0.5,0.0,-0.5,-21.073301315307617,0.0,-22.073301315307617
5660,4.469863489125042,90.6400360107422,1,0.0,-0.5,-0.5,0.0,-20.981491088867188,0.0,-21.981491088867188
5670,4.476840520309653,90.24432907104493,1,0.0,-0.5,0.0,0.0,-20.889892578125,0.0,-21.389892578125
5680,4.483787057127426,89.84953536987305,1,0.0,-0.5,0.0,0.0,-20.798503875732422,0.0,-21.298503875732422
5690,4.491321983045503,104.03448486328125,0,0.0,-0.5,-0.5,-0.5,-24.08205795288086,0.0,-25.58205795288086
5700,4.4993311849926645,103.60695877075196,1,0.0,-0.5,-0.5,0.0,-23.98309326171875,0.0,-24.98309326171875
5710,4.507926933607592,117.7750717163086,0,0.0,-0.5,-0.5,-0.5,-27.26274871826172,0.0,-28.76274871826172
5720,4.516994887811795,117.31272583007812,1,0.0,-0.5,-0.5,0.0,-27.155725479125977,0.0,-28.155725479125977
5730,4.525512073740765,104.71273269653321,2,0.0,-0.5,-0.5,0.0,-24.239059448242188,0.0,-25.239059448242188
5740,4.534193085350873,118.8794448852539,0,0.0,-0.5,-10.0,-0.5,-27.518390655517578,0.0,-38.51839065551758
5750,4.5433461303860625,118.41420135498048,1,0.0,-0.5,-0.5,0.0,-27.410694122314453,0.0,-28.410694122314453
5760,4.551948306712083,105.81420822143555,2,0.0,-0.5,-0.5,0.0,-24.494029998779297,0.0,-25.494029998779297
5770,4.559578260815881,93.21420822143556,2,0.0,-0.5,0.0,0.0,-21.577362060546875,0.0,-22.077362060546875
5780,4.566753663285527,92.81254806518555,1,0.0,-0.5,-0.5,0.0,-21.484386444091797,0.0,-22.484386444091797
5790,4.573380403026664,80.21254806518554,2,0.0,-0.5,-0.5,0.0,-18.567720413208008,0.0,-19.567720413208008
5800,4.5790349205455785,67.61254806518555,2,0.0,-0.5,0.0,0.0,-15.651052474975586,0.0,-16.151052474975586
5810,4.583717215842271,55.01254806518555,2,0.0,-0.5,0.0,0.0,-12.734386444091797,0.0,-13.234386444091797
5820,4.587948371218852,54.69123229980469,1,0.0,-0.5,-0.5,0.0,-12.66000747680664,0.0,-13.66000747680664
5830,4.591633651433473,42.09123229980469,2,0.0,-0.5,-0.5,0.0,-9.743341445922852,0.0,-10.743341445922852
5840,4.5943467094258725,29.49123229980469,2,0.0,-0.5,0.0,0.0,-6.826673984527588,0.0,-7.326673984527588
5850,4.59608754519605,16.891232299804688,2,0.0,-0.5,0.0,0.0,-3.9100077152252197,0.0,-4.410007476806641
5860,4.597379920822092,16.633026123046875,1,0.0,-0.5,-0.5,0.0,-3.8502378463745117,0.0,-4.850237846374512
5870,4.598128611117374,4.033026123046875,2,0.0,-0.5,-0.5,0.0,-0.933570921421051,0.0,-1.9335708618164062
