step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5990,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6010,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6020,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6040,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6050,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6060,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6070,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6080,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6090,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6120,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6130,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6180,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6190,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6200,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6230,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6250,2.0376032901247565,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.0376032901247565,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6270,2.0382088451879605,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6280,2.039298938909023,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6290,2.0398454762510103,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
6300,2.0399444347737323,1.1756748676300048,1,0.0,-0.5,-0.5,0.0,-0.27214697003364563,0.0,-1.2721469402313232
6310,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6320,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6390,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6440,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6450,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6460,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6470,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6510,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6520,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6530,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6540,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6560,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6570,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6600,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6610,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6620,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6630,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6660,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6670,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6690,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6700,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6710,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6720,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6730,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6760,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6770,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6780,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6790,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6810,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6820,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6830,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6840,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6850,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6860,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6880,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6890,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6910,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6920,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6930,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6950,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6970,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6990,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7000,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7010,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7040,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7050,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7070,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7080,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7120,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7130,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7140,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7150,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7210,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7220,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7240,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7250,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7260,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7270,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7310,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7320,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7390,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7430,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7440,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7450,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7460,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7470,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7480,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7490,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7500,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7520,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7540,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7550,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7600,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7610,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7630,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7640,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7650,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7660,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7740,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7750,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7760,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7780,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7790,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7800,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7820,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7840,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7890,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7900,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7910,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7920,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7930,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7940,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7950,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7960,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8040,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8050,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8070,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8080,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8090,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8100,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8110,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8120,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8140,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8150,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8160,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8170,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8180,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8190,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8210,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8220,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8230,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8240,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8280,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8310,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8320,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8330,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8370,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8380,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8400,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8430,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8440,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8450,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8470,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8490,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8500,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8510,2.0399444347737323,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8520,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8530,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.0399444347737323,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
