step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.49348341781146,80.95064392089844,1,62.592011992566654,-0.5,0.0,0.0,0.0,0.0,62.092011992566654
3630,1.4997137324484748,80.57664184570312,1,62.30314637014828,-0.5,0.0,0.0,0.0,0.0,61.80314637014828
3640,1.5059152235850142,80.20345687866211,1,64.01491136539346,-0.5,0.0,0.0,0.0,0.03574267765300472,63.550654043046464
3650,1.5120879540187968,79.83108215332031,1,63.72730433782647,-0.5,0.0,0.0,0.0,0.038018494230378494,63.265322832056846
3660,1.5182319862848939,79.45951766967774,1,63.44032266097042,-0.5,0.0,0.0,0.0,0.04042761351230038,62.98075027448272
3670,1.5243473826571237,79.08876342773438,1,63.15396372229782,-0.5,0.0,0.0,0.0,0.042977082907705584,62.69694080520552
3680,1.5304342051494317,78.71880569458008,1,62.868224923081016,-0.5,0.0,0.0,0.0,0.04567427562977221,62.41389919871079
3690,1.5364925155172655,78.34964447021484,1,62.58310367833769,-0.5,0.0,0.0,0.0,0.048526903068145145,62.13163058140584
3700,1.542522375258937,77.98128662109376,1,62.2985974167143,-0.5,0.0,0.0,0.0,0.051543027485707264,61.85014044420001
3710,1.5485238456169792,77.61371154785157,1,62.014703580422406,-0.5,0.0,0.0,0.0,0.05473107504076319,61.56943465546317
3720,1.5544969875794923,77.24693298339844,1,61.731419625130684,-0.5,0.0,0.0,0.0,0.058099849135022294,61.28951947426571
3730,1.5604418618814775,76.88093719482423,1,61.44874301985237,-0.5,0.0,0.0,0.0,0.06165854408727244,61.010401563939645
3740,1.5663585290061688,76.5157241821289,1,61.16667124691287,-0.5,0.0,0.0,0.0,0.0654167591321121,60.73208800604498
3750,1.572247049186349,76.15128707885742,1,60.88520180180137,-0.5,0.0,0.0,0.0,0.06938451274254767,60.45458631454392
3760,1.5781074824056618,75.78763275146484,1,60.60433219312881,-0.5,0.0,0.0,0.0,0.0735722572746933,60.1779044504035
3770,1.5839398883999125,75.42474746704102,1,60.32405994250678,-0.5,0.0,0.0,0.0,0.07799089393219294,59.902050836438974
3780,1.5897443266583609,75.06263122558595,1,60.044382584483856,-0.5,0.0,0.0,0.0,0.08265178804735797,59.62703437253121
3790,1.595520856425006,74.70128402709962,1,59.76529766645183,-0.5,0.0,0.0,0.0,0.08756678467534398,59.352864451127175
3800,1.6012695366998622,74.34069213867188,1,59.48680274856099,-0.5,0.0,0.0,0.0,0.09274822449700278,59.07955097305799
3810,1.6069904262402253,73.98086929321289,1,59.20889540363089,-0.5,0.0,0.0,0.0,0.09820896002532568,58.807104363656215
3820,1.6126835835619326,73.6218017578125,1,58.931573217074174,-0.5,0.0,0.0,0.0,0.10396237210964845,58.53553558918382
3830,1.6183490669406124,73.26348266601563,1,58.65483378679767,-0.5,0.0,0.0,0.0,0.110022386731011,58.26485617352868
3840,1.6239869344129283,72.90591888427734,1,58.37867472315861,-0.5,0.0,0.0,0.0,0.11640349208126989,57.99507821523988
3850,1.6295972437778123,72.54910354614258,1,58.10309364884074,-0.5,0.0,0.0,0.0,0.1231207559177199,57.72621440475846
3860,1.63518005259769,72.19302978515626,1,57.82808819877698,-0.5,0.0,0.0,0.0,0.13018984318413457,57.458278041961115
3870,1.6407354181997003,71.83769760131837,1,57.5536560201017,-0.5,0.0,0.0,0.0,0.13762703388825442,57.191283053989956
3880,1.6462633976769048,71.48310699462891,1,57.279794772045534,-0.5,0.0,0.0,0.0,0.1454492412248298,56.925244013270365
3890,1.6517640478894893,71.12925109863282,1,57.00650212584503,-0.5,0.0,0.0,0.0,0.15367402993239918,56.66017615577743
3900,1.6572374254659592,70.77612991333008,1,56.73377576469886,-0.5,0.0,0.0,0.0,0.16231963487102902,56.396095399569894
3910,1.6626835868043262,70.42373657226562,1,56.46161338366949,-0.5,0.0,0.0,0.0,0.17140497980724295,56.13301836347673
3920,1.6681025880732847,70.07206420898437,1,56.190012689585956,-0.5,0.0,0.0,0.0,0.18094969639136704,55.87096238597732
3930,1.6734944852133855,69.7211196899414,1,55.91897140100809,-0.5,0.0,0.0,0.0,0.19097414331149834,55.609945544319594
3940,1.678859333938197,69.37089614868164,1,55.64848724811452,-0.5,0.0,0.0,0.0,0.20149942560722978,55.34998667372175
3950,1.6841971897354635,69.02139358520508,1,55.378557972665135,-0.5,0.0,0.0,0.0,0.21254741412521885,55.09110538679035
3960,1.6895081078682517,68.67260513305665,1,55.10918132788174,-0.5,0.0,0.0,0.0,0.22414076509756367,54.83332209297931
3970,1.695410007561723,82.88128509521485,0,59.01899693471421,-0.5,-0.5,-0.5,0.0,0.2377674908666498,57.75676442558086
3980,1.7012704463260138,70.28128509521484,2,68.60438764290677,-0.5,-10.0,0.0,0.0,0.2521181065938428,58.35650574950061
3990,1.706678468756914,69.92991485595704,1,56.08022430900303,-0.5,-0.5,0.0,0.0,0.266128128523142,55.34635243752617
4000,1.7120594096398287,69.57925872802734,1,55.80940882914672,-0.5,0.0,0.0,0.0,0.28084061101455715,55.59024944016127
4010,1.7174133245967715,69.22933044433594,1,55.53914956942788,-0.5,0.0,0.0,0.0,0.2962863654186686,55.335435934846544
4020,1.7227402690243958,68.88010940551759,1,55.26944427624255,-0.5,0.0,0.0,0.0,0.3124973164126911,55.08194159265524
4030,1.7280402980951404,68.53160934448242,1,55.000290707445856,-0.5,0.0,0.0,0.0,0.3295065302357729,54.82979723768163
4040,1.7333134667583678,68.18381652832032,1,54.73168663227466,-0.5,0.0,0.0,0.0,0.3473482430598708,54.57903487533453
4050,1.7385598297414944,67.83673782348633,1,54.463629831265166,-0.5,0.0,0.0,0.0,0.3660578894649582,54.32968772073012
4060,1.7437794415511145,67.49035949707032,1,54.19611809620176,-0.5,0.0,0.0,0.0,0.3856721309856772,54.08179022718743
4070,1.7489723564741149,67.14468154907227,1,53.929149230003304,-0.5,0.0,0.0,0.0,0.4062288846948495,53.83537811469815
4080,1.7541386285787843,66.7997039794922,1,53.66272104669474,-0.5,0.0,0.0,0.0,0.4277673517876234,53.590488398482364
4090,1.7592783117159152,66.45542678833009,1,53.396831371308735,-0.5,0.0,0.0,0.0,0.4503280461282841,53.34715941743702
4100,1.7643914595198977,66.11183624267578,1,53.13147803982514,-0.5,0.0,0.0,0.0,0.47395282272008166,53.10543086254522
4110,1.7694781254098078,65.76894607543946,1,52.86665889910023,-0.5,0.0,0.0,0.0,0.4986849060566938,52.865343805156925
4120,1.7745383625904874,65.42673568725586,1,52.602371806796214,-0.5,0.0,0.0,0.0,0.5245689183122278,52.62694072510844
4130,1.7795722240536174,65.08521881103516,1,52.33861463129995,-0.5,0.0,0.0,0.0,0.55165090732493,52.390265538624874
4140,1.7845797625787856,64.74438171386718,1,52.07538525168229,-0.5,0.0,0.0,0.0,0.579978374328078,52.15536362601037
4150,1.7895610307345462,64.40421752929687,1,51.81268155760603,-0.5,0.0,0.0,0.0,0.6096003013797692,51.9222818589858
4160,1.7945160808794718,64.06473999023437,1,51.55050144925593,-0.5,0.0,0.0,0.0,0.6405671784416417,51.691068627697575
4170,1.799444965163201,63.72593536376953,1,51.28884283729161,-0.5,0.0,0.0,0.0,0.6729310300548763,51.46177386734649
4180,1.804347735527478,63.387796783447264,1,51.02770364277018,-0.5,0.0,0.0,0.0,0.7067454415601148,51.23444908433029
4190,1.8092244437071845,63.050331115722656,1,50.76708179706526,-0.5,0.0,0.0,0.0,0.7420655848062852,51.00914738187154
4200,1.8146927721090045,77.26487503051759,0,54.68328401820003,-0.5,-0.5,-0.5,0.0,0.783774155985484,53.96705817418551
4210,1.8206390293512784,76.89884490966797,1,61.4625724227393,-0.5,-0.5,0.0,0.0,0.83179289447884,61.29436531721814
4220,1.8265570764600587,76.5335906982422,1,61.18047108780286,-0.5,0.0,0.0,0.0,0.8825045600740529,61.56297564787691
4230,1.8324469736803632,76.16911926269532,1,60.89897220304533,-0.5,0.0,0.0,0.0,0.9360444158845693,61.3350166189299
4240,1.838926968513613,90.36970367431641,0,64.79994833249691,-0.5,-0.5,-0.5,0.0,0.9987084323625819,64.29865676485949
4250,1.845883166878012,89.97461471557618,1,71.56198364399086,-0.5,-0.5,0.0,0.0,1.0706538977556697,71.63263754174653
4260,1.8534277381526019,104.15942001342773,0,7.716049671173096,-0.5,-0.5,-0.5,-0.962827205657959,1.1545553528454386,6.407777786254883
4270,1.8614465672281815,103.73158493041993,1,9.716049194335938,-0.5,-0.5,0.0,-0.863792896270752,1.2509504028753469,9.103206634521484
4280,1.8689158255493585,91.13158493041992,2,84.6925832117708,-0.5,-0.5,0.0,0.0,1.3479651619800337,85.04054837375082
4290,1.8759307369636817,90.73475189208985,1,72.14911414323194,-0.5,-0.5,0.0,0.0,1.4459192552059454,72.59503339843789
4300,1.8829150669918633,90.33882522583008,1,71.84330028181546,-0.5,0.0,0.0,0.0,1.5505172459885772,72.89381752780403
4310,1.889868885903096,89.94381179809571,1,71.53818911232815,-0.5,0.0,0.0,0.0,1.6621746438780547,72.70036375620622
4320,1.8967922636635126,89.54969787597656,1,71.23377760416514,-0.5,0.0,0.0,0.0,1.7813304858796046,72.51510809004475
4330,1.903685269937855,89.15649032592773,1,70.93006274342412,-0.5,0.0,0.0,0.0,1.9084485067109205,72.33851125013504
4340,1.910547974091132,88.76418228149414,1,70.62704153276951,-0.5,0.0,0.0,0.0,2.0440183572545316,72.17105989002404
4350,1.9173804451902654,88.37276000976563,1,70.32471099133429,-0.5,0.0,0.0,0.0,2.188556872605522,72.0132678639398
4360,1.9241827520057235,87.98223037719727,1,70.02306815458124,-0.5,0.0,0.0,0.0,2.342609391122016,71.86567754570325
4370,1.9309549630131455,87.59258651733398,1,69.72211007421987,-0.5,0.0,0.0,0.0,2.5067511258911175,71.72886120011098
4380,1.937697146394953,87.20382843017579,1,69.42183381807536,-0.5,0.0,0.0,0.0,2.68158859002545,71.60342240810081
4390,1.9444093700419502,86.81594238281251,1,69.12223646997195,-0.5,0.0,0.0,0.0,2.8677610772057975,71.48999754717775
4400,1.9510917015549145,86.42893524169922,1,68.82331512964268,-0.5,0.0,0.0,0.0,3.0659421988829374,71.38925732852562
4410,1.957744208246174,86.04279327392578,1,68.52506691259497,-0.5,0.0,0.0,0.0,3.2768414795463476,71.30190839214131
4420,1.9643669571411773,85.65752334594727,1,68.22748895003248,-0.5,0.0,0.0,0.0,3.5012060114595696,71.22869496149205
4430,1.9709600149800486,85.2731185913086,1,8.152721270131778,-0.5,0.0,0.0,-1.2809844017028809,3.7398221702503287,10.11155891418457
4440,1.9775234482191348,84.88957214355469,1,7.35417337160567,-0.5,0.0,0.0,-3.5878443717956543,3.9935173927293177,7.259846210479736
4450,1.984057323032541,84.50687713623047,1,6.418115860233041,-0.5,0.0,0.0,-6.307429790496826,4.263162018293278,3.8738484382629395
4460,1.990561705313655,84.12503356933594,1,5.227012947120436,-0.5,0.0,0.0,-9.792349815368652,4.549671195246527,-0.5156655311584473
4470,1.9970366606766645,83.74404830932617,1,3.1613246973476756,-0.5,0.0,0.0,-15.901222229003906,4.854006853349652,-8.38589096069336
4480,2.0034822544580586,83.36390075683595,1,0.0,-0.5,0.0,0.0,-19.297199249267578,0.0,-19.797199249267578
4490,2.0093799318692644,70.76390075683594,2,0.0,-0.5,-0.5,0.0,-16.38053321838379,0.0,-17.38053321838379
4500,2.014825150708931,70.41152801513672,1,0.0,-0.5,-0.5,0.0,-16.298965454101562,0.0,-17.298965454101562
4510,2.0202432114222955,70.05988998413086,1,0.0,-0.5,0.0,0.0,-16.217567443847656,0.0,-16.717567443847656
4520,2.0251143447152353,57.45988655090332,2,0.0,-0.5,-0.5,0.0,-13.300899505615234,0.0,-14.300899505615234
4530,2.029534141314789,57.13393936157227,1,0.0,-0.5,-0.5,0.0,-13.225448608398438,0.0,-14.225448608398438
4540,2.0334079019654463,44.533939361572266,2,0.0,-0.5,-0.5,0.0,-10.308782577514648,0.0,-11.308782577514648
4550,2.0368313314660926,44.23166770935059,1,0.0,-0.5,-0.5,0.0,-10.238812446594238,0.0,-11.238812446594238
4560,2.040231460270734,43.929931640625,1,0.0,-0.5,0.0,0.0,-10.168966293334961,0.0,-10.668966293334961
4570,2.0436083292134435,43.62872085571289,1,0.0,-0.5,0.0,0.0,-10.099241256713867,0.0,-10.599241256713867
4580,2.0469619789744065,43.32803535461426,1,0.0,-0.5,0.0,0.0,-10.029638290405273,0.0,-10.529638290405273
4590,2.050292450080619,43.027878570556645,1,0.0,-0.5,0.0,0.0,-9.96015739440918,0.0,-10.46015739440918
4600,2.0530777800886244,30.42787857055664,2,0.0,-0.5,-0.5,0.0,-7.043490886688232,0.0,-8.04349136352539
4610,2.056030213704149,44.672755050659184,0,0.0,-0.5,-10.0,-0.5,-10.34091567993164,0.0,-21.34091567993164
4620,2.0594643439253693,44.370239639282225,1,0.0,-0.5,-0.5,0.0,-10.270889282226562,0.0,-11.270889282226562
4630,2.0628751546700936,44.06825981140137,1,0.0,-0.5,0.0,0.0,-10.200986862182617,0.0,-10.700986862182617
4640,2.0668795881379083,58.30121612548828,0,0.0,-0.5,-0.5,-0.5,-13.49565315246582,0.0,-14.99565315246582
4650,2.0713642334969657,57.97365188598633,1,0.0,-0.5,-0.5,0.0,-13.41982650756836,0.0,-14.41982650756836
4660,2.0764410578803854,72.19333190917969,0,0.0,-0.5,-0.5,-0.5,-16.7114200592041,0.0,-18.2114200592041
4670,2.0819964464192755,71.8379997253418,1,0.0,-0.5,-0.5,0.0,-16.629165649414062,0.0,-17.629165649414062
4680,2.087524448785689,71.48340225219727,1,0.0,-0.5,0.0,0.0,-16.54708480834961,0.0,-17.04708480834961
4690,2.092505421375672,58.883402252197264,2,0.0,-0.5,-0.5,0.0,-13.630416870117188,0.0,-14.630416870117188
4700,2.0970349414447815,58.554725646972656,1,0.0,-0.5,-0.5,0.0,-13.55433464050293,0.0,-14.55433464050293
4710,2.101539127455469,58.226680755615234,1,0.0,-0.5,0.0,0.0,-13.478399276733398,0.0,-13.978399276733398
4720,2.1054972047988794,45.62668075561523,2,0.0,-0.5,-0.5,0.0,-10.561732292175293,0.0,-11.561732292175293
4730,2.1090048692060623,45.32248649597168,1,0.0,-0.5,-0.5,0.0,-10.491316795349121,0.0,-11.491316795349121
4740,2.1119672524952335,32.72248649597168,2,0.0,-0.5,-0.5,0.0,-7.574649810791016,0.0,-8.574649810791016
4750,2.114480150687179,32.44014472961426,1,0.0,-0.5,-0.5,0.0,-7.509293556213379,0.0,-8.509293556213379
4760,2.1164485259587362,19.84014301300049,2,0.0,-0.5,-0.5,0.0,-4.592626094818115,0.0,-5.592626094818115
4770,2.1174446790080714,7.240143871307374,2,0.0,-0.5,0.0,0.0,-1.6759593486785889,0.0,-2.175959348678589
4780,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4800,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4810,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4830,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4860,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4890,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4910,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4920,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4930,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4950,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4970,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5000,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5010,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5050,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5070,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5080,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5090,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5100,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5140,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5150,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5290,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5300,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5400,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5410,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.117578172199406,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5490,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5560,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,2.117578172199406,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5580,2.117578172199406,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.1181837214067745,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5600,2.1187498894017316,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
5610,2.118868465056391,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
5620,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5630,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5670,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5740,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5860,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5870,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5920,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5970,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5980,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5990,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6000,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
