step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.266487377646191,69.06623840332031,1,53.41319327554402,-0.5,0.0,0.0,0.0,0.0,52.91319327554402
3630,1.2724196330395845,83.27450637817383,0,59.32255393393575,-0.5,-0.5,-0.5,0.0,0.0,57.82255393393575
3640,1.2788290410547223,82.8953956604004,1,64.09408015137842,-0.5,-0.5,0.0,0.0,0.0,63.09408015137842
3650,1.285209232549854,82.51712951660157,1,63.80191495131726,-0.5,0.0,0.0,0.0,0.0,63.30191495131726
3660,1.2915602719731696,82.13969421386719,1,63.510394233155694,-0.5,0.0,0.0,0.0,0.0,63.010394233155694
3670,1.2978822235014198,81.76308975219727,1,63.21951528250224,-0.5,0.0,0.0,0.0,0.0,62.71951528250224
3680,1.3041751510413686,81.38730926513672,1,62.92927539948778,-0.5,0.0,0.0,0.0,0.0,62.42927539948778
3690,1.3104391182312332,81.01235275268554,1,62.63967189864502,-0.5,0.0,0.0,0.0,0.0,62.13967189864502
3700,1.3166741884421167,80.63821334838867,1,62.350702108835776,-0.5,0.0,0.0,0.0,0.0,61.850702108835776
3710,1.3228804247794304,80.26489791870118,1,62.06236337313612,-0.5,0.0,0.0,0.0,0.0,61.56236337313612
3720,1.3290578900843062,79.89238586425782,1,61.77465304875909,-0.5,0.0,0.0,0.0,0.0,61.27465304875909
3730,1.3352066469349984,79.52069091796875,1,61.48756850692166,-0.5,0.0,0.0,0.0,0.0,60.98756850692166
3740,1.3413267576482784,79.14979934692383,1,61.20110713279928,-0.5,0.0,0.0,0.0,0.0,60.70110713279928
3750,1.3474182842808193,78.77971115112305,1,60.9152663254099,-0.5,0.0,0.0,0.0,0.0,60.4152663254099
3760,1.3534812886305692,78.41041946411133,1,60.630043497498036,-0.5,0.0,0.0,0.0,0.0,60.130043497498036
3770,1.359515832238118,78.04193115234375,1,60.34543607548926,-0.5,0.0,0.0,0.0,0.0,59.84543607548926
3780,1.3655219763880528,77.67422561645508,1,60.06144149934812,-0.5,0.0,0.0,0.0,0.0,59.56144149934812
3790,1.3714997821103065,77.30731658935547,1,59.7780572225372,-0.5,0.0,0.0,0.0,0.0,59.2780572225372
3800,1.3774493101814944,76.94119033813477,1,59.49528071187842,-0.5,0.0,0.0,0.0,0.0,58.99528071187842
3810,1.3833706211262458,76.57585372924805,1,59.21310944751326,-0.5,0.0,0.0,0.0,0.0,58.71310944751326
3820,1.3892637752185224,76.21128616333009,1,58.93154092276632,-0.5,0.0,0.0,0.0,0.0,58.43154092276632
3830,1.3951288324829312,75.84750137329102,1,58.65057264408847,-0.5,0.0,0.0,0.0,0.0,58.15057264408847
3840,1.4009658526960276,75.48449249267578,1,58.37020213096366,-0.5,0.0,0.0,0.0,0.0,57.87020213096366
3850,1.406774895387608,75.12224578857422,1,58.0904269158043,-0.5,0.0,0.0,0.0,0.0,57.5904269158043
3860,1.4125560198419975,74.76077499389649,1,57.811244543895555,-0.5,0.0,0.0,0.0,0.0,57.311244543895555
3870,1.4183092850993266,74.40005950927734,1,57.53265257329076,-0.5,0.0,0.0,0.0,0.0,57.03265257329076
3880,1.4240347499567994,74.04010620117188,1,57.2546485747273,-0.5,0.0,0.0,0.0,0.0,56.7546485747273
3890,1.4297324729699536,73.68091506958008,1,56.977230131542456,-0.5,0.0,0.0,0.0,0.0,56.477230131542456
3900,1.435402512453915,73.32247924804688,1,56.70039483961318,-0.5,0.0,0.0,0.0,0.0,56.20039483961318
3910,1.4410449264846374,72.96478500366212,1,56.42414030722534,-0.5,0.0,0.0,0.0,0.0,55.92414030722534
3920,1.4466597729001414,72.60784606933593,1,56.14846415503848,-0.5,0.0,0.0,0.0,0.0,55.64846415503848
3930,1.4522471093017413,72.25165557861328,1,55.873364015999414,-0.5,0.0,0.0,0.0,0.0,55.373364015999414
3940,1.4578069930552617,71.896199798584,1,55.598837535204666,-0.5,0.0,0.0,0.0,0.0,55.098837535204666
3950,1.4633394812922529,71.54148559570312,1,55.32488236991185,-0.5,0.0,0.0,0.0,0.0,54.82488236991185
3960,1.4688446309111922,71.18751296997071,1,55.05149618939299,-0.5,0.0,0.0,0.0,0.0,54.55149618939299
3970,1.4749404696719703,85.39351501464844,0,60.95838760778179,-0.5,-0.5,-0.5,0.0,0.0,59.45838760778179
3980,1.481513181308452,85.0096939086914,1,65.727116364817,-0.5,-0.5,0.0,0.0,0.0,64.727116364817
3990,1.4880563138079261,84.62673797607422,1,65.43132499474041,-0.5,0.0,0.0,0.0,0.0,64.93132499474041
4000,1.494569933151606,84.24462661743165,1,65.1361934367992,-0.5,0.0,0.0,0.0,0.0,64.6361934367992
4010,1.5010541050410293,83.86337356567383,1,66.84171889423294,-0.5,0.0,0.0,0.0,0.0340467384805301,66.37576563271347
4020,1.5075088948995647,83.48295822143555,1,66.54789858535378,-0.5,0.0,0.0,0.0,0.03631686160377531,66.08421544695756
4030,1.5139343678739112,83.10339431762695,1,66.25472974346519,-0.5,0.0,0.0,0.0,0.03872699376350773,65.7934567372287
4040,1.5203305888355845,82.7246681213379,1,65.96220961673237,-0.5,0.0,0.0,0.0,0.041284993472953106,65.50349461020532
4050,1.5266976223823923,82.34677276611329,1,65.67033546807761,-0.5,0.0,0.0,0.0,0.043999110387156974,65.21433457846477
4060,1.5330355328399028,81.96970825195312,1,65.37910457510532,-0.5,0.0,0.0,0.0,0.04687800176132852,64.92598257686664
4070,1.5393443842629015,81.5934814453125,1,65.08851422998771,-0.5,0.0,0.0,0.0,0.04993074943159373,64.6384449794193
4080,1.5456242404368377,81.21807174682617,1,64.79856173936139,-0.5,0.0,0.0,0.0,0.05316687732553001,64.35172861668691
4090,1.551875164879262,80.84348602294922,1,64.50924442424207,-0.5,0.0,0.0,0.0,0.056596369509424246,64.06584079375149
4100,1.558097220841252,80.46971740722657,1,64.22055961990122,-0.5,0.0,0.0,0.0,0.06022968877872957,63.78078930867995
4110,1.564290471308834,80.09676589965821,1,63.932504675818905,-0.5,0.0,0.0,0.0,0.06407779579769639,63.4965824716166
4120,1.5704549790043867,79.72462463378906,1,63.645076955528,-0.5,0.0,0.0,0.0,0.06815216879360082,63.2132291243216
4130,1.5765908063880423,79.35328674316406,1,63.35827383655567,-0.5,0.0,0.0,0.0,0.07246482381042046,62.93073866036609
4140,1.5826980156590753,78.98275909423829,1,63.07209271033014,-0.5,0.0,0.0,0.0,0.07702833552617551,62.64912104585631
4150,1.5887766687572835,78.61303482055665,1,62.786530982082354,-0.5,0.0,0.0,0.0,0.08185585863748636,62.36838684071984
4160,1.5948268273643558,78.244100189209,1,62.501586070722624,-0.5,0.0,0.0,0.0,0.08696114981418689,62.08854722053681
4170,1.6008485529052376,77.87596893310547,1,62.21725540881846,-0.5,0.0,0.0,0.0,0.09235859022608643,61.809613999044544
4180,1.6068419065494788,77.50862045288086,1,61.93353644241154,-0.5,0.0,0.0,0.0,0.09806320864315342,61.53159965105469
4190,1.6128069492125805,77.14206848144532,1,61.650426631017126,-0.5,0.0,0.0,0.0,0.10409070510957474,61.2545173361267
4200,1.6187437415573278,76.77629928588867,1,61.36792344747289,-0.5,0.0,0.0,0.0,0.11045747519122517,60.978380922664115
4210,1.6246523439951148,76.41130599975587,1,61.08602437787067,-0.5,0.0,0.0,0.0,0.11718063479516155,60.70320501266583
4220,1.6305328166872621,76.04709548950196,1,60.804726921472934,-0.5,0.0,0.0,0.0,0.12427804555875946,60.429004967031695
4230,1.6363852195463235,75.68366088867188,1,60.52402859061385,-0.5,0.0,0.0,0.0,0.1317683408050771,60.15579693141893
4240,1.6422096122373868,75.32099533081055,1,60.24392691063281,-0.5,0.0,0.0,0.0,0.13967095205994853,59.88359786269276
4250,1.6480060541793617,74.95909881591797,1,59.96441941974933,-0.5,0.0,0.0,0.0,0.14800613612516877,59.6124255558745
4260,1.6537746045462638,74.59796447753907,1,59.68550366902048,-0.5,0.0,0.0,0.0,0.15679500270096564,59.342298671721444
4270,1.6595153222684866,74.2375991821289,1,59.407177222228256,-0.5,0.0,0.0,0.0,0.16605954254970443,59.07323676477796
4280,1.665228266034068,73.87798919677735,1,59.129437655814286,-0.5,0.0,0.0,0.0,0.17582265619150766,58.80526031200579
4290,1.670913494289946,73.51913452148438,1,58.852282558779166,-0.5,0.0,0.0,0.0,0.18610818312112756,58.538390741900294
4300,1.676571065243206,73.16103515625001,1,58.57570953260006,-0.5,0.0,0.0,0.0,0.19694093153404368,58.2726504641341
4310,1.6822010368623217,72.80368423461914,1,58.29971619115736,-0.5,0.0,0.0,0.0,0.20834670854832513,58.008062899705685
4320,1.6878034668783886,72.4470817565918,1,58.02430016066876,-0.5,0.0,0.0,0.0,0.22035235090732797,57.744652511576085
4330,1.693378412786345,72.09122085571289,1,57.74945907956362,-0.5,0.0,0.0,0.0,0.23298575614675712,57.48244483571038
4340,1.6989259318461893,71.73610153198243,1,57.47519059844376,-0.5,0.0,0.0,0.0,0.2462759142080857,57.221466512651844
4350,1.7044460810841877,71.3817237854004,1,57.20149237998396,-0.5,0.0,0.0,0.0,0.26025293947868056,56.96174531946264
4360,1.709938917294074,71.02807388305665,1,56.928362098862635,-0.5,0.0,0.0,0.0,0.2749481032373396,56.70331020209998
4370,1.7154044970382416,70.67515869140625,1,56.655797441676555,-0.5,0.0,0.0,0.0,0.29039386648223664,56.44619130815879
4380,1.7208428766489277,70.32297821044922,1,56.38379610686013,-0.5,0.0,0.0,0.0,0.306623913116525,56.190420019976656
4390,1.7262541122293893,69.9715187072754,1,56.11235580461664,-0.5,0.0,0.0,0.0,0.32367318346506957,55.93602898808171
4400,1.7316382596550735,69.62078018188477,1,55.84147425684148,-0.5,0.0,0.0,0.0,0.3415779080939466,55.683052164935425
4410,1.7369953745747766,69.27076263427735,1,55.57114919703122,-0.5,0.0,0.0,0.0,0.3603756419024811,55.4315248389337
4420,1.7423255124118002,68.92145919799805,1,55.30137837023642,-0.5,0.0,0.0,0.0,0.3801052984557168,55.18148366869214
4430,1.747628728365095,68.57287673950195,1,55.032159532948526,-0.5,0.0,0.0,0.0,0.4008071845232427,54.93296671747177
4440,1.7529050774104022,68.22500152587891,1,54.76349045307171,-0.5,0.0,0.0,0.0,0.4225230347883887,54.6860134878601
4450,1.7581546143013818,67.87783355712891,1,54.495368909795275,-0.5,0.0,0.0,0.0,0.44529604668974654,54.44066495648502
4460,1.763377393570739,67.53137283325195,1,54.22779269357318,-0.5,0.0,0.0,0.0,0.46917091535503214,54.19696360892821
4470,1.7685734695313406,67.18561248779297,1,53.96075960601547,-0.5,0.0,0.0,0.0,0.4941938685851871,53.95495347460066
4480,1.7737428962773234,66.84055252075196,1,53.694267459827756,-0.5,0.0,0.0,0.0,0.5204127018446133,53.71468016167237
4490,1.7788857276851988,66.49618606567383,1,53.428314078754056,-0.5,0.0,0.0,0.0,0.5478768132113396,53.476190891965395
4500,1.7840020174149456,66.15251998901367,1,53.16289729746768,-0.5,0.0,0.0,0.0,0.5766372382387948,53.239534535706476
4510,1.7890918189111005,65.8095474243164,1,52.89801496154877,-0.5,0.0,0.0,0.0,0.6067466846788401,53.00476164622761
4520,1.794155185403838,65.46725463867188,1,52.633664927375435,-0.5,0.0,0.0,0.0,0.6382595670135041,52.77192449438894
4530,1.7991921699100455,65.12565536499024,1,52.36984506207489,-0.5,0.0,0.0,0.0,0.6712320407408447,52.541077102815734
4540,1.8042028252343905,64.78473587036133,1,52.10655324344981,-0.5,0.0,0.0,0.0,0.7057220363581937,52.312275279808006
4550,1.8091872039703814,64.44449615478516,1,51.84378735990873,-0.5,0.0,0.0,0.0,0.7417892929839633,52.0855766528927
4560,1.814145358501421,64.10493621826173,1,51.58154531039554,-0.5,0.0,0.0,0.0,0.7794953915570962,51.86104070195264
4570,1.8190773410018548,63.76604919433594,1,51.31982500433918,-0.5,0.0,0.0,0.0,0.8189037875511718,51.63872879189035
4580,1.8239832034380101,63.427835083007814,1,51.05862436155303,-0.5,0.0,0.0,0.0,0.8600798431380786,51.41870420469111
4590,1.8288629975692308,63.090293884277344,1,50.79794131220649,-0.5,0.0,0.0,0.0,0.903090858734218,51.20103217094071
4600,1.833716774948904,62.753411865234376,1,50.53777379673289,-0.5,0.0,0.0,0.0,0.9480061038600931,50.98577990059299
4610,1.8385445869254817,62.41720275878907,1,50.27811976577664,-0.5,0.0,0.0,0.0,0.9948968472422498,50.77301661301889
4620,1.8433464846434948,62.08165283203125,1,50.018977180130946,-0.5,0.0,0.0,0.0,1.0438363860845679,50.56281356621552
4630,1.8481225190445596,61.74675521850586,1,49.76034401064777,-0.5,0.0,0.0,0.0,1.0949000744339916,50.355244085081765
4640,1.8528727408683812,61.412523651123045,1,49.50221823821562,-0.5,0.0,0.0,0.0,1.1481653505640514,50.15038358877967
4650,1.8575972006537476,61.07893753051758,1,49.24459785366406,-0.5,0.0,0.0,0.0,1.203711763297609,49.94830961696167
4660,1.8622959487395194,60.746010589599614,1,48.98748085771854,-0.5,0.0,0.0,0.0,1.2616209971886694,49.74910185490721
4670,1.8669690352656112,60.41372909545898,1,48.73086526091794,-0.5,0.0,0.0,0.0,1.321976896481352,49.55284215739929
4680,1.8716165101739697,60.08209304809571,1,48.474749083584754,-0.5,0.0,0.0,0.0,1.3848654877626636,49.35961457134742
4690,1.8762384232095426,59.751102447509766,1,48.21913035572902,-0.5,0.0,0.0,0.0,1.4503750012240495,49.16950535695307
4700,1.8808348239212436,59.4207504272461,1,47.9640071170098,-0.5,0.0,0.0,0.0,1.5185958904454715,48.98260300745527
4710,1.8854057616629092,59.09103698730469,1,47.70937741665617,-0.5,0.0,0.0,0.0,1.5896208506143017,48.79899826727047
4720,1.8899512855942537,58.76195526123047,1,47.455239313445475,-0.5,0.0,0.0,0.0,1.6635448350902475,48.618784148535724
4730,1.894471444681812,58.433512115478514,1,47.201590875583264,-0.5,0.0,0.0,0.0,1.74046507022618,48.44205594580944
4740,1.8989662876998832,58.10570068359375,1,46.94843018071123,-0.5,0.0,0.0,0.0,1.8204810683540744,48.268911249065305
4750,1.9034358632314616,57.77852096557617,1,46.69575531578457,-0.5,0.0,0.0,0.0,1.9036946388439902,48.099449954628554
4760,1.9078802196691695,57.451959228515626,1,46.4435643770791,-0.5,0.0,0.0,0.0,1.990209897143668,47.93377427422277
4770,1.9122994052161748,57.12602577209473,1,46.19185547005256,-0.5,0.0,0.0,0.0,2.0801332717052254,47.77198874175778
4780,1.9166934678871126,56.8007137298584,1,45.94062670937785,-0.5,0.0,0.0,0.0,2.173573508705506,47.61420021808336
4790,1.9210624555089941,56.476019668579106,1,45.68987621881544,-0.5,0.0,0.0,0.0,2.2706416744656486,47.46051789328109
4800,1.925406415722114,56.1519401550293,1,45.43960213119885,-0.5,0.0,0.0,0.0,2.3714511554757856,47.311053286674635
4810,1.9297253959809484,55.82847518920899,1,45.189802588343724,-0.5,0.0,0.0,0.0,2.476117655930308,47.165920244274034
4820,1.934019443555051,55.505624771118164,1,44.94047574102677,-0.5,0.0,0.0,0.0,2.5847591926795808,47.02523493370636
4830,1.9382886055299415,55.18337860107422,1,44.69161974890466,-0.5,0.0,0.0,0.0,2.6974960875039593,46.889115836408614
4840,1.9425329288079893,54.86174354553223,1,44.44323278047801,-0.5,0.0,0.0,0.0,2.814450956616625,46.75768373709464
4850,1.9467524601092914,54.540709304809575,1,44.19531301302034,-0.5,0.0,0.0,0.0,2.9357486973022113,46.63106171032255
4860,1.9509472459725443,54.22027931213379,1,43.94785863252953,-0.5,0.0,0.0,0.0,3.061516471599081,46.50937510412861
4870,1.9551173327559133,53.90045013427734,1,43.70086783368937,-0.5,0.0,0.0,0.0,3.191883686934114,46.392751520623484
4880,1.959262766637892,53.5812183380127,1,43.45433881978633,-0.5,0.0,0.0,0.0,3.3269819736198487,46.28132079340618
4890,1.9633835936181603,53.262580490112306,1,43.2082698026839,-0.5,0.0,0.0,0.0,3.466945159125476,46.175214961809374
4900,1.967479859518435,52.94453315734864,1,42.96265900274787,-0.5,0.0,0.0,0.0,3.6119092390344507,46.07456824178232
4910,1.9715516099833172,52.62707977294922,1,42.717504648821716,-0.5,0.0,0.0,0.0,3.762012344603543,45.97951699342526
4920,1.9755988904811321,52.31021347045898,1,42.472804978148886,-0.5,0.0,0.0,0.0,3.9173947068397883,45.89019968498867
4930,1.9796217463047654,51.99393424987793,1,42.228558236332645,-0.5,0.0,0.0,0.0,4.07819861701428,45.806756853346926
4940,1.983620222572493,51.67823867797852,1,41.984762677276464,-0.5,0.0,0.0,0.0,4.244568383533932,45.729331060810395
4950,1.987594364228808,51.3631233215332,1,5.816790547000016,-0.5,0.0,0.0,-0.4392406940460205,4.416650285095144,9.294200897216797
4960,1.9921613871103236,65.58925094604493,0,2.8590309626771964,-0.5,-0.5,-0.5,-6.605605125427246,4.623036699975634,-0.623537540435791
4970,1.9972077743594865,65.24740447998047,1,3.053145714855697,-0.5,-0.5,0.0,-11.944128036499023,4.862319833535765,-5.02866268157959
4980,2.00222781361893,64.90624465942383,1,0.0,-0.5,0.0,0.0,-15.024595260620117,0.0,-15.524595260620117
4990,2.006701289087886,52.30624122619629,2,0.0,-0.5,-0.5,0.0,-12.107926368713379,0.0,-13.107926368713379
5000,2.0107238387572277,51.989968872070314,1,0.0,-0.5,-0.5,0.0,-12.03471565246582,0.0,-13.03471565246582
5010,2.01472200943563,51.67428016662598,1,0.0,-0.5,0.0,0.0,-11.961639404296875,0.0,-12.461639404296875
5020,2.0186958460654094,51.35917167663575,1,0.0,-0.5,0.0,0.0,-11.888697624206543,0.0,-12.388697624206543
5030,2.0226453934159316,51.04464340209961,1,0.0,-0.5,0.0,0.0,-11.815890312194824,0.0,-12.315890312194824
5040,2.0260493010922302,38.44464340209961,2,0.0,-0.5,-0.5,0.0,-8.899223327636719,0.0,-9.899223327636719
5050,2.0290033224750594,38.15284996032715,1,0.0,-0.5,-0.5,0.0,-8.83167839050293,0.0,-9.83167839050293
5060,2.031934849872094,37.861550903320314,1,0.0,-0.5,0.0,0.0,-8.76424789428711,0.0,-9.26424789428711
5070,2.034843921099598,37.570739364624025,1,0.0,-0.5,0.0,0.0,-8.696929931640625,0.0,-9.196929931640625
5080,2.0377305738335165,37.280411911010745,1,0.0,-0.5,0.0,0.0,-8.629724502563477,0.0,-9.129724502563477
5090,2.0400724267318515,24.680413627624514,2,0.0,-0.5,-0.5,0.0,-5.7130584716796875,0.0,-6.7130584716796875
5100,2.0419653308047945,24.410699272155764,1,0.0,-0.5,-0.5,0.0,-5.650625228881836,0.0,-6.650625228881836
5110,2.0438374410171765,24.14139518737793,1,0.0,-0.5,0.0,0.0,-5.58828592300415,0.0,-6.08828592300415
5120,2.0456887889743407,23.872499656677245,1,0.0,-0.5,0.0,0.0,-5.5260419845581055,0.0,-6.0260419845581055
5130,2.0475194061679827,23.60401268005371,1,0.0,-0.5,0.0,0.0,-5.463891983032227,0.0,-5.963891983032227
5140,2.0493293239766186,23.335930824279785,1,0.0,-0.5,0.0,0.0,-5.401835918426514,0.0,-5.901835918426514
5150,2.0505952137593484,10.73593168258667,2,0.0,-0.5,-0.5,0.0,-2.4851694107055664,0.0,-3.4851694107055664
5160,2.0514130081826396,10.486317157745361,1,0.0,-0.5,-0.5,0.0,-2.4273881912231445,0.0,-3.4273881912231445
5170,2.052211556641263,10.237041664123536,1,0.0,-0.5,0.0,0.0,-2.369685649871826,0.0,-2.869685649871826
5180,2.0529908852428544,9.988104343414307,1,0.0,-0.5,0.0,0.0,-2.312061309814453,0.0,-2.812061309814453
5190,2.0537510200034004,9.739503479003906,1,0.0,-0.5,0.0,0.0,-2.254514694213867,0.0,-2.754514694213867
5200,2.0544919868475926,9.491238212585449,1,0.0,-0.5,0.0,0.0,-2.1970458030700684,0.0,-2.6970458030700684
5210,2.055213811609179,9.24330768585205,1,0.0,-0.5,0.0,0.0,-2.1396546363830566,0.0,-2.6396546363830566
5220,2.05591652003131,8.995709323883057,1,0.0,-0.5,0.0,0.0,-2.0823402404785156,0.0,-2.5823402404785156
5230,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5300,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5310,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5390,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5420,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0561301771803455,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.0561301771803455,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5450,2.056735726387714,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5460,2.0578258142592225,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
5470,2.0588962807552518,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
5480,2.059423203234972,1.15891535282135,2,0.0,-0.5,-0.5,0.0,-0.2682674527168274,0.0,-1.2682673931121826
5490,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5620,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5630,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5660,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5720,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5800,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5810,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5830,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5860,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5910,2.059423203234972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.059423203234972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.059423203234972,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
