step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.4529586136177313,74.28594589233398,1,57.444515020746394,-0.5,0.0,0.0,0.0,0.0,56.944515020746394
3640,1.458675283296937,73.92623291015626,1,57.166696792056655,-0.5,0.0,0.0,0.0,0.0,56.666696792056655
3650,1.4643642296325114,73.56727523803711,1,56.88946335574428,-0.5,0.0,0.0,0.0,0.0,56.38946335574428
3660,1.4700255108636746,73.20907974243164,1,56.6128123116323,-0.5,0.0,0.0,0.0,0.0,56.1128123116323
3670,1.475659184990868,72.85162582397462,1,56.336741271933306,-0.5,0.0,0.0,0.0,0.0,55.836741271933306
3680,1.4812653097769886,72.4949203491211,1,56.06124786120631,-0.5,0.0,0.0,0.0,0.0,55.56124786120631
3690,1.486843942748614,72.1389633178711,1,55.78632971625325,-0.5,0.0,0.0,0.0,0.0,55.28632971625325
3700,1.4923951411972187,71.78374786376953,1,55.511984486047936,-0.5,0.0,0.0,0.0,0.0,55.011984486047936
3710,1.497918962180383,71.42926712036133,1,55.23820983164285,-0.5,0.0,0.0,0.0,0.0,54.73820983164285
3720,1.5034154625229947,71.0755210876465,1,56.96500342611739,-0.5,0.0,0.0,0.0,0.03486027109173734,56.49986369720913
3730,1.5088846988184408,70.722509765625,1,56.692362954460236,-0.5,0.0,0.0,0.0,0.036819963319776425,56.229182917780015
3740,1.5143267274297934,70.3702262878418,1,56.42028611352555,-0.5,0.0,0.0,0.0,0.038879241307823276,55.959165354833374
3750,1.5197416044909877,70.0186637878418,1,56.148770611943746,-0.5,0.0,0.0,0.0,0.04104254601439694,55.68981315795814
3760,1.5251293859079926,69.66782913208009,1,55.877814170049305,-0.5,0.0,0.0,0.0,0.04331448261208816,55.421128652661395
3770,1.5304901273599705,69.31771545410156,1,55.607414519778445,-0.5,0.0,0.0,0.0,0.04569982483752698,55.15311434461597
3780,1.5358238843004335,68.96832275390625,1,55.3375694046299,-0.5,0.0,0.0,0.0,0.0482035193726247,54.88577292400253
3790,1.5411307119583912,68.61963729858398,1,55.06827657957797,-0.5,0.0,0.0,0.0,0.0508306902527729,54.61910726983074
3800,1.5464106653394887,68.27166595458985,1,54.79953381097414,-0.5,0.0,0.0,0.0,0.05358664329743177,54.35312045427157
3810,1.5516637992271414,67.92440872192383,1,54.53133887652723,-0.5,0.0,0.0,0.0,0.05647687055829169,54.08781574708552
3820,1.556890168183658,67.57785186767579,1,54.263689565165805,-0.5,0.0,0.0,0.0,0.05950705477992492,53.82319661994573
3830,1.5620898265513585,67.2319953918457,1,53.99658367700579,-0.5,0.0,0.0,0.0,0.06268307386759452,53.559266750873384
3840,1.567262828453686,66.88684616088868,1,53.73001902327485,-0.5,0.0,0.0,0.0,0.06601100535661802,53.29603002863147
3850,1.5724092277963082,66.54239044189454,1,53.463993426221464,-0.5,0.0,0.0,0.0,0.06949713087741947,53.03349055709889
3860,1.5775290782682163,66.19862823486328,1,53.19850471908137,-0.5,0.0,0.0,0.0,0.07314794061013989,52.77165265969151
3870,1.582622433342812,65.85555953979492,1,52.933550745957064,-0.5,0.0,0.0,0.0,0.07697013772240043,52.51052088367946
3880,1.5876893462789903,65.51317749023438,1,52.66912936178255,-0.5,0.0,0.0,0.0,0.08097064278355366,52.25010000456611
3890,1.5927298701222152,65.17148208618164,1,52.40523843224946,-0.5,0.0,0.0,0.0,0.08515659814848056,51.99039503039794
3900,1.5977440577055881,64.83047332763672,1,52.14187583372916,-0.5,0.0,0.0,0.0,0.08953537230372444,51.73141120603288
3910,1.6027319616509093,64.49014434814454,1,51.879039453210794,-0.5,0.0,0.0,0.0,0.09411456416848499,51.47315401737928
3920,1.6076936343697321,64.15048828125,1,51.616727188229106,-0.5,0.0,0.0,0.0,0.09890200734272678,51.215629195571836
3930,1.612629128064412,63.8115119934082,1,51.35493694679906,-0.5,0.0,0.0,0.0,0.10390577429439152,50.95884272109345
3940,1.6175384947291482,63.473208618164065,1,51.09366664736183,-0.5,0.0,0.0,0.0,0.10913418047744176,50.70280082783927
3950,1.6224217861510164,63.13557815551758,1,50.832914218681935,-0.5,0.0,0.0,0.0,0.11459578837219633,50.447510007054134
3960,1.6272790539109996,62.798606872558594,1,50.57267759983188,-0.5,0.0,0.0,0.0,0.1202994114391755,50.192977011271054
3970,1.6321103493850073,62.46230850219727,1,50.312954740077316,-0.5,0.0,0.0,0.0,0.12625411797740163,49.93920885805472
3980,1.6369157237448932,62.126669311523436,1,50.05374359885889,-0.5,0.0,0.0,0.0,0.13246923487787698,49.68621283373676
3990,1.6416952279594614,61.79168930053711,1,49.79504214568192,-0.5,0.0,0.0,0.0,0.13895435126269315,49.43399649694461
4000,1.6464489127954707,61.4573616027832,1,49.53684836009256,-0.5,0.0,0.0,0.0,0.14571932200001758,49.18256768209258
4010,1.6511768288186297,61.1236930847168,1,49.279160231590254,-0.5,0.0,0.0,0.0,0.152774271084952,48.931934502675205
4020,1.655879026394586,60.79067687988282,1,49.02197575956234,-0.5,0.0,0.0,0.0,0.16012959487604994,48.682105354438384
4030,1.6605555556899116,60.458306121826176,1,48.76529295325736,-0.5,0.0,0.0,0.0,0.1677959651770716,48.43308891843443
4040,1.6652064666730775,60.12658767700196,1,48.50910983165829,-0.5,0.0,0.0,0.0,0.17578433215333075,48.18489416381162
4050,1.6698318091154276,59.7955078125,1,48.253424423501315,-0.5,0.0,0.0,0.0,0.18410592707183426,47.93753035057315
4060,1.6744316325921411,59.465066528320314,1,47.99823476713482,-0.5,0.0,0.0,0.0,0.19277226485418397,47.691007031989
4070,1.6790059864831939,59.13527069091797,1,47.74353891052738,-0.5,0.0,0.0,0.0,0.2017951464310935,47.44533405695847
4080,1.6835549199743103,58.80610656738281,1,47.48933491116429,-0.5,0.0,0.0,0.0,0.2111866608871699,47.200521572051464
4090,1.68807848205791,58.47758102416992,1,47.235620835997,-0.5,0.0,0.0,0.0,0.22095918738449347,46.95658002338149
4100,1.6925767215340493,58.14968032836914,1,46.98239476139304,-0.5,0.0,0.0,0.0,0.23112539685339287,46.71352015824643
4110,1.6970496870113554,57.82241134643555,1,46.72965477306104,-0.5,0.0,0.0,0.0,0.24169825343869006,46.471353026499735
4120,1.7014974269079584,57.495770645141604,1,46.47739896602968,-0.5,0.0,0.0,0.0,0.2526910156896072,46.23008998171929
4130,1.7059199894524126,57.16975479125977,1,46.225625444542516,-0.5,0.0,0.0,0.0,0.2641172374814149,45.98974268202393
4140,1.7103174226846152,56.84435691833496,1,45.97433232202559,-0.5,0.0,0.0,0.0,0.27599076865686933,45.75032309068246
4150,1.7146897744567167,56.51958045959473,1,45.72351772101524,-0.5,0.0,0.0,0.0,0.2883257553754115,45.51184347639065
4160,1.7190370924340304,56.19541854858399,1,45.47317977313651,-0.5,0.0,0.0,0.0,0.3011366401580985,45.274316413294606
4170,1.7233594240959313,55.87187461853028,1,45.22331661900989,-0.5,0.0,0.0,0.0,0.3144381616161906,45.03775478062608
4180,1.7276568167367519,55.54893836975098,1,44.97392640820533,-0.5,0.0,0.0,0.0,0.328245353851361,44.80217176205669
4190,1.731929317466671,55.226613235473636,1,44.72500729919159,-0.5,0.0,0.0,0.0,0.3425735455155154,44.5675808447071
4200,1.7361769732125991,54.9048957824707,1,44.47655745928114,-0.5,0.0,0.0,0.0,0.35743835851825734,44.3339958177994
4210,1.740399830719057,54.58378257751465,1,44.22857506457785,-0.5,0.0,0.0,0.0,0.3728557063701162,44.10143077094797
4220,1.7445979365490483,54.263270187377934,1,43.98105829991334,-0.5,0.0,0.0,0.0,0.3888417921497457,43.86990009206309
4230,1.748771337084928,53.94336204528809,1,43.73400535879779,-0.5,0.0,0.0,0.0,0.4054131060834316,43.63941846488122
4240,1.752920078529265,53.6240478515625,1,43.48741444336878,-0.5,0.0,0.0,0.0,0.4225864227253904,43.410000866094165
4250,1.7570442069057002,53.305331039428715,1,43.24128376435266,-0.5,0.0,0.0,0.0,0.44037879772751337,43.18166256208017
4260,1.7611437680597968,52.98720474243164,1,42.99561154096591,-0.5,0.0,0.0,0.0,0.4588075641873787,42.95441910515329
4270,1.7652188076598885,52.66967239379883,1,42.750396000917135,-0.5,0.0,0.0,0.0,0.477890328563643,42.72828632948078
4280,1.7692693711979213,52.3527271270752,1,42.50563538032776,-0.5,0.0,0.0,0.0,0.49764496614809534,42.503280346475854
4290,1.7732955039902893,52.036368942260744,1,42.26132792368088,-0.5,0.0,0.0,0.0,0.5180896160839752,42.27941753976486
4300,1.7772972511786655,51.72059440612793,1,42.01747188376214,-0.5,0.0,0.0,0.0,0.5392426759204466,42.05671455968259
4310,1.781274657730831,51.40540008544922,1,41.77406552165377,-0.5,0.0,0.0,0.0,0.5611227956934772,41.835188317347246
4320,1.7852277684414912,51.09078598022461,1,41.531107106602974,-0.5,0.0,0.0,0.0,0.5837488715236356,41.61485597812661
4330,1.7891566279330977,50.77674865722656,1,41.288594916064596,-0.5,0.0,0.0,0.0,0.6071400387218671,41.39573495478646
4340,1.793678429547619,65.0034393310547,0,45.21801614521223,-0.5,-0.5,-0.5,0.0,0.6352238693331405,44.35324001454537
4350,1.7992973760670052,79.21597137451172,0,56.18946519386327,-0.5,0.0,-0.5,0.0,0.6719385897765652,55.86140378363984
4360,1.8053940022002657,78.8457389831543,1,62.966261332604574,-0.5,-0.5,0.0,0.0,0.7141787016298328,62.68044003423441
4370,1.8114620950348628,78.47630310058594,1,62.68092834597081,-0.5,0.0,0.0,0.0,0.7588575979165197,62.93978594388733
4380,1.8175017161572409,78.10767059326172,1,62.39621122378094,-0.5,0.0,0.0,0.0,0.8061020545089553,62.70231327828989
4390,1.8235129268976003,77.7398277282715,1,62.1121074035936,-0.5,0.0,0.0,0.0,0.8560445852795113,62.46815198887311
4400,1.8294957883312477,77.37277450561524,1,61.82861433647457,-0.5,0.0,0.0,0.0,0.9088236534289584,62.23743798990353
4410,1.8354503612799338,77.00651092529297,1,61.54572948686064,-0.5,0.0,0.0,0.0,0.9645838880163095,62.010313374876944
4420,1.8413767063131847,76.6410301208496,1,61.26345033250982,-0.5,0.0,0.0,0.0,1.0234763056830083,61.786926638192824
4430,1.8472748837496267,76.27632522583008,1,60.981774364419266,-0.5,0.0,0.0,0.0,1.0856585375555565,61.567432901974826
4440,1.8531449536582962,75.91240310668945,1,60.700699086695636,-0.5,0.0,0.0,0.0,1.1512950613015263,61.35199414799716
4450,1.8589869758599449,75.54925689697266,1,60.420222016486605,-0.5,0.0,0.0,0.0,1.2205574383044686,61.14077945479107
4460,1.8648010099283374,75.18687286376954,1,60.14034068392516,-0.5,0.0,0.0,0.0,1.2936245559131987,60.93396523983836
4470,1.8705871151915374,74.82526473999023,1,59.861052631999996,-0.5,0.0,0.0,0.0,1.370682874710405,60.7317355067104
4480,1.8758259471281147,62.22526473999024,2,62.3883193657727,-0.5,-0.5,0.0,0.0,1.4444048723941894,62.83272423816689
4490,1.8806130506597916,61.89008560180664,1,49.87103531676891,-0.5,-0.5,0.0,0.0,1.5152317825356878,50.3862670993046
4500,1.885374319910801,61.555572509765625,1,49.612692510094945,-0.5,0.0,0.0,0.0,1.5891211245324275,50.70181363462737
4510,1.8901098055058476,61.22171173095703,1,49.35485595046555,-0.5,0.0,0.0,0.0,1.6661839761215236,50.52103992658707
4520,1.8948195578692848,60.88850326538086,1,49.097523634371754,-0.5,0.0,0.0,0.0,1.7465344166274335,50.34405805099919
4530,1.8995036272261026,60.55594024658203,1,48.840693568177585,-0.5,0.0,0.0,0.0,1.8302895615567856,50.17098312973437
4540,1.9041620636029024,60.224029541015625,1,48.58436376799855,-0.5,0.0,0.0,0.0,1.91756959539883,50.001933363397384
4550,1.908794916828874,59.892757415771484,1,48.3285322597163,-0.5,0.0,0.0,0.0,2.008497802512682,49.837030062228976
4560,1.91340223653676,59.562137603759766,1,48.073197078859636,-0.5,0.0,0.0,0.0,2.1032005959800113,49.67639767483965
4570,1.917984072163818,59.23214950561523,1,47.818356270579415,-0.5,0.0,0.0,0.0,2.2018075443003284,49.520163814879744
4580,1.9225404729527735,58.90279998779297,1,47.56400788955585,-0.5,0.0,0.0,0.0,2.3044513958039303,49.36845928535978
4590,1.9276889517616278,73.12154617309571,0,51.484788088542786,-0.5,-0.5,-0.5,0.0,2.4262028694579953,52.41099095800078
4600,1.933315879798595,72.76427764892578,1,58.26928036967172,-0.5,-0.5,0.0,0.0,2.5666375870846054,59.835917956756326
4610,1.93891527259186,72.40775756835937,1,57.9939279326494,-0.5,0.0,0.0,0.0,2.714453484697583,60.208381417346985
4620,1.9444871876103627,72.0519790649414,1,57.71915018502736,-0.5,0.0,0.0,0.0,2.869993567666194,60.08914375269355
4630,1.950031682088238,71.69694213867187,1,57.44494477875304,-0.5,0.0,0.0,0.0,3.033614258675246,59.97855903742828
4640,1.9555488130260195,71.3426399230957,1,57.17130937781502,-0.5,0.0,0.0,0.0,3.2056857905515495,59.87699516836657
4650,1.9610386371918416,70.98907928466797,1,56.89824165822114,-0.5,0.0,0.0,0.0,3.3865926040238943,59.784834262245035
4660,1.9665012111226292,70.63623962402345,1,56.625739307876415,-0.5,0.0,0.0,0.0,3.5767337501323144,59.70247305800873
4670,1.9719365911252806,70.28413467407226,1,56.35380002651421,-0.5,0.0,0.0,0.0,3.7765232969813995,59.63032332349561
4680,1.9773448332778447,69.93275756835938,1,7.377474631369022,-0.5,0.0,0.0,-0.05571413040161133,3.986390740510419,10.808151245117188
4690,1.9827259934306878,69.5821014404297,1,6.624241472613331,-0.5,0.0,0.0,-2.2342443466186523,4.206781418930377,8.096778869628906
4700,1.987560260331931,56.98209800720215,2,3.823040090725802,-0.5,-0.5,0.0,-1.7211813926696777,4.415144292052242,5.517003059387207
4710,1.9919432291897712,56.657060623168945,1,4.911954521334485,-0.5,-0.5,0.0,-4.379197597503662,4.6129621724301195,4.145719051361084
4720,1.996301144087572,56.332637786865234,1,3.5422056534065853,-0.5,0.0,0.0,-8.413345336914062,4.81843580355511,-0.552703857421875
4730,2.00063405258335,56.008832931518555,1,0.0,-0.5,0.0,0.0,-12.965007781982422,0.0,-13.465007781982422
4740,2.0055593518210784,70.23045272827149,0,0.0,-0.5,-0.5,-0.5,-16.257049560546875,0.0,-17.757049560546875
4750,2.0104436459237323,57.630452728271486,2,0.0,-0.5,-10.0,0.0,-13.340383529663086,0.0,-23.840383529663086
4760,2.0148765895079257,57.30417594909668,1,0.0,-0.5,-0.5,0.0,-13.26485538482666,0.0,-14.26485538482666
4770,2.0187634858465637,44.70417594909668,2,0.0,-0.5,-0.5,0.0,-10.348189353942871,0.0,-11.348189353942871
4780,2.022200038332849,44.40160903930664,1,0.0,-0.5,-0.5,0.0,-10.27815055847168,0.0,-11.27815055847168
4790,2.0256132670889833,44.09957084655762,1,0.0,-0.5,0.0,0.0,-10.208234786987305,0.0,-10.708234786987305
4800,2.0290032130359026,43.79806480407715,1,0.0,-0.5,0.0,0.0,-10.13844108581543,0.0,-10.63844108581543
4810,2.032369916940256,43.497084045410155,1,0.0,-0.5,0.0,0.0,-10.068769454956055,0.0,-10.568769454956055
4820,2.0351914512899625,30.897084045410157,2,0.0,-0.5,-0.5,0.0,-7.152103424072266,0.0,-8.152103424072266
4830,2.037563625093773,30.617674255371096,1,0.0,-0.5,-0.5,0.0,-7.0874247550964355,0.0,-8.087425231933594
4840,2.039914258353104,30.33871078491211,1,0.0,-0.5,0.0,0.0,-7.022850036621094,0.0,-7.522850036621094
4850,2.0417204859330975,17.73870906829834,2,0.0,-0.5,-0.5,0.0,-4.10618257522583,0.0,-5.10618257522583
4860,2.042554491290869,5.138709497451782,2,0.0,-0.5,0.0,0.0,-1.1895161867141724,0.0,-1.6895161867141724
4870,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4890,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4900,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4910,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4930,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4940,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4950,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4960,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4970,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5010,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5020,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5050,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5080,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5220,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5290,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5310,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5330,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5370,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5380,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5390,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5400,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5420,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5450,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5570,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5650,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5920,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5940,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5960,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5970,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
