step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.5364689191289027,73.36978912353516,1,58.73693750663858,-0.5,0.0,0.0,0.0,0.04851545382249411,58.28545296046108
3610,1.5421149797668883,73.01200561523437,1,58.46060637985556,-0.5,0.0,0.0,0.0,0.051333470667616544,58.01193985052318
3620,1.5477334651615817,72.65496368408203,1,58.18485394693437,-0.5,0.0,0.0,0.0,0.05430019635415957,57.73915414328853
3630,1.553324432945501,72.29867019653321,1,57.90967783919211,-0.5,0.0,0.0,0.0,0.057422575125301446,57.467100414317414
3640,1.5588879405155145,71.94311828613282,1,57.635075700135985,-0.5,0.0,0.0,0.0,0.06070782464359156,57.19578352477958
3650,1.5644240450340567,71.58830795288087,1,57.36104518542231,-0.5,0.0,0.0,0.0,0.06416344408565403,56.925208629507964
3660,1.5699328034303297,71.23423919677735,1,57.08758396272981,-0.5,0.0,0.0,0.0,0.06779722234332156,56.65538118507313
3670,1.5754142724015008,70.88089141845704,1,56.814689711710685,-0.5,0.0,0.0,0.0,0.0716172463256004,56.386306958036286
3680,1.5808685084138923,70.52828521728516,1,56.54236012391448,-0.5,0.0,0.0,0.0,0.07563190935542595,56.1179920332699
3690,1.5862955677041601,70.17639999389648,1,56.270592902678914,-0.5,0.0,0.0,0.0,0.07984991965471624,55.85044282233363
3700,1.5916955062804705,69.8252426147461,1,55.99938576310376,-0.5,0.0,0.0,0.0,0.08428030891078207,55.583666072014545
3710,1.5970683799236618,69.47480621337891,1,55.728736431912694,-0.5,0.0,0.0,0.0,0.08893244091666744,55.31766887282936
3720,1.6024142441884062,69.12508392333984,1,55.45864264744364,-0.5,0.0,0.0,0.0,0.09381602027753647,55.052458667721176
3730,1.6077331544043572,68.776082611084,1,55.18910215951007,-0.5,0.0,0.0,0.0,0.09894110117471264,54.78804326068478
3740,1.613025165677295,68.42779541015625,1,54.920112729377706,-0.5,0.0,0.0,0.0,0.10431809617850366,54.52443082555621
3750,1.618290332890261,68.08021545410156,1,54.651672129659914,-0.5,0.0,0.0,0.0,0.10995778510042471,54.26162991476034
3760,1.6235287107046865,67.73334274291993,1,54.383778144256326,-0.5,0.0,0.0,0.0,0.11587132387493321,53.99964946813126
3770,1.6287403535615133,67.38717041015626,1,54.116428568267,-0.5,0.0,0.0,0.0,0.12207025346026634,53.73849882172726
3780,1.6339253156823081,67.04170532226563,1,53.84962120794921,-0.5,0.0,0.0,0.0,0.12856650874745876,53.478187716696674
3790,1.639083651070369,66.69694061279297,1,53.58335388060834,-0.5,0.0,0.0,0.0,0.13537242746607714,53.21872630807442
3800,1.6442154135118248,66.35286254882813,1,53.317624414557486,-0.5,0.0,0.0,0.0,0.14250075907469537,52.96012517363218
3810,1.649320656576727,66.00948486328126,1,53.05243064902368,-0.5,0.0,0.0,0.0,0.14996467362358404,52.70239532264726
3820,1.654399433620136,65.66679382324219,1,52.78777043408877,-0.5,0.0,0.0,0.0,0.15777777057656509,52.445548204665336
3830,1.659451797783199,65.32479629516602,1,52.52364163063089,-0.5,0.0,0.0,0.0,0.16595408757843902,52.18959571820933
3840,1.6644778019942212,64.98347854614258,1,52.26004211022155,-0.5,0.0,0.0,0.0,0.17450810915384998,51.934550219375396
3850,1.669477498969732,64.64284057617188,1,51.99696975510858,-0.5,0.0,0.0,0.0,0.1834547753229367,51.680424530431516
3860,1.674450941215541,64.30288925170899,1,51.7344224580894,-0.5,0.0,0.0,0.0,0.1928094901185516,51.42723194820795
3870,1.6793981810277896,63.96361083984375,1,51.4723981224854,-0.5,0.0,0.0,0.0,0.20258812998933298,51.17498625247473
3880,1.6843192704939967,63.62500534057617,1,51.21089466207093,-0.5,0.0,0.0,0.0,0.21280705207236678,50.92370171414329
3890,1.6892142614940935,63.28706588745117,1,50.94991000096809,-0.5,0.0,0.0,0.0,0.22348310231864857,50.673393103286735
3900,1.6940832057014588,62.94979934692383,1,50.68944207365303,-0.5,0.0,0.0,0.0,0.2346336234540744,50.4240756971071
3910,1.6989261545839387,62.613205718994145,1,50.42948882479902,-0.5,0.0,0.0,0.0,0.2462764627581252,50.17576528755715
3920,1.7037431594048695,62.27726440429688,1,50.170048209308334,-0.5,0.0,0.0,0.0,0.25842997964198483,49.928478188950315
3930,1.7085342712240859,61.94198913574219,1,49.91111819216326,-0.5,0.0,0.0,0.0,0.27111305300726635,49.68223124517053
3940,1.7132995408989273,61.607373046875004,1,49.65269674841477,-0.5,0.0,0.0,0.0,0.28434508836611616,49.437041836780885
3950,1.7186565913525833,75.82338638305664,0,53.570504536559724,-0.5,-0.5,-0.5,0.0,0.29999298916768175,52.37049752572741
3960,1.7244917530605737,75.46042556762696,1,60.351617079903804,-0.5,-0.5,0.0,0.0,0.3180188704387648,59.66963595034257
3970,1.730298941188906,75.09823379516602,1,60.071881283323705,-0.5,0.0,0.0,0.0,0.3370335914591916,59.908914874782894
3980,1.7360782150056606,74.73681106567383,1,59.79273816754596,-0.5,0.0,0.0,0.0,0.3570855330552012,59.64982370060116
3990,1.7418296335348071,74.37615051269532,1,59.514185291465196,-0.5,0.0,0.0,0.0,0.37822510217122296,59.39241039363642
4000,1.747553255557473,74.0162452697754,1,59.2362202266595,-0.5,0.0,0.0,0.0,0.40050479821200546,59.1367250248715
4010,1.753249139613204,73.65710220336915,1,58.95884055730829,-0.5,0.0,0.0,0.0,0.42397928060837775,58.88281983791667
4020,1.7589173440012136,73.29871444702148,1,58.68204388009627,-0.5,0.0,0.0,0.0,0.44870543757986303,58.630749317676134
4030,1.7651759888365164,87.50243682861328,0,62.586448353028175,-0.5,-0.5,-0.5,0.0,0.477685745351131,61.564134098379306
4040,1.7719112250006888,87.11388473510742,1,69.35236164172392,-0.5,-0.5,0.0,0.0,0.5109672210245008,68.86332886274842
4050,1.7786165171178125,86.72620468139648,1,69.05292117123776,-0.5,0.0,0.0,0.0,0.5464038545037598,69.09932502574152
4060,1.785291932721696,86.33939666748047,1,68.75415603883522,-0.5,0.0,0.0,0.0,0.5841235499772643,68.83827958881248
4070,1.7919375390580632,85.95346069335938,1,68.45606336367109,-0.5,0.0,0.0,0.0,0.6242610198807548,68.58032438355184
4080,1.7985534030861186,85.56838989257812,1,68.1586402805537,-0.5,0.0,0.0,0.0,0.6669580979495535,68.32559837850326
4090,1.805139591480103,85.18417739868164,1,67.861883939844,-0.5,0.0,0.0,0.0,0.7123640637471873,68.0742480035912
4100,1.8116961706308357,84.800830078125,1,67.56579150732716,-0.5,0.0,0.0,0.0,0.7606359789274036,67.82642748625456
4110,1.8182232066472495,84.41833419799805,1,67.27036016413803,-0.5,0.0,0.0,0.0,0.811939035483074,67.5822991996211
4120,1.824720765357912,84.03668975830078,1,66.97558710662588,-0.5,0.0,0.0,0.0,0.8664469162311805,67.34203402285706
4130,1.8311889123125384,83.65589675903321,1,66.68146954626377,-0.5,0.0,0.0,0.0,0.9243421677782291,67.105811714042
4140,1.837627712783493,83.27594833374023,1,66.3880047095459,-0.5,0.0,0.0,0.0,0.9858165862047066,66.8738212957506
4150,1.844037231767282,82.8968376159668,1,66.09518983788928,-0.5,0.0,0.0,0.0,1.0510716157007784,66.64626145359006
4160,1.850417533986034,82.5185646057129,1,65.80302218752092,-0.5,0.0,0.0,0.0,1.1203187603781193,66.42334094789905
4170,1.8567686838889712,82.14112243652345,1,65.51149902937152,-0.5,0.0,0.0,0.0,1.1937800094747129,66.20527903884623
4180,1.8630907456538721,81.76451797485352,1,65.22061764900923,-0.5,0.0,0.0,0.0,1.2716882761605066,65.99230592516973
4190,1.8693837831885218,81.3887306213379,1,64.93037534649699,-0.5,0.0,0.0,0.0,1.3542878501418285,65.78466319663882
4200,1.8756478601321538,81.01377410888672,1,64.64076943631977,-0.5,0.0,0.0,0.0,1.4418348642518095,65.58260430057157
4210,1.881883039856882,80.63963470458985,1,64.35179724728198,-0.5,0.0,0.0,0.0,1.5345977752022069,65.38639502248418
4220,1.8880893854691227,80.26631240844726,1,64.06345612240753,-0.5,0.0,0.0,0.0,1.6328578586592892,65.19631398106682
4230,1.8942669598110076,79.89380035400391,1,63.77574341884821,-0.5,0.0,0.0,0.0,1.7369097187926872,65.0126531376409
4240,1.900415825461786,79.52209854125977,1,63.48865650778433,-0.5,0.0,0.0,0.0,1.8470618124312783,64.8357183202156
4250,1.906536044739219,79.15120697021484,1,63.202192774330086,-0.5,0.0,0.0,0.0,1.96363698794429,64.66582976227437
4260,1.9126276797009638,78.78111190795899,1,62.91634961744802,-0.5,0.0,0.0,0.0,2.086973038948835,64.50332265639686
4270,1.9186907921459473,78.41182022094726,1,62.63112444983474,-0.5,0.0,0.0,0.0,2.2174232729268923,64.34854772276164
4280,1.9247254436157333,78.04332504272462,1,62.34651469785999,-0.5,0.0,0.0,0.0,2.355357094815662,64.20187179267565
4290,1.9307316953958775,77.67561950683594,1,62.0625178014424,-0.5,0.0,0.0,0.0,2.5011606056145306,64.06367840705693
4300,1.936709608517277,77.30871047973633,1,61.77913121399503,-0.5,0.0,0.0,0.0,2.6552372160305593,63.934368430025586
4310,1.9426592437575054,76.94257736206055,1,61.49635240228403,-0.5,0.0,0.0,0.0,2.8180082751612034,63.81436067744524
4320,1.9485806616421457,76.57723388671876,1,61.214178846402845,-0.5,0.0,0.0,0.0,2.9899137141894054,63.70409256059225
4330,1.9544739224461076,76.21267318725586,1,60.93260803961908,-0.5,0.0,0.0,0.0,3.171412705040273,63.60402074465936
4340,1.9603390861949415,75.84888153076172,1,60.651637488338366,-0.5,0.0,0.0,0.0,3.3629843339226504,63.51462182226102
4350,1.9661762126661408,75.48586578369141,1,60.37126471199383,-0.5,0.0,0.0,0.0,3.565128289650527,63.43639300164436
4360,1.9719853613904375,75.12361907958984,1,60.091487242966124,-0.5,0.0,0.0,0.0,3.778365566610422,63.36985280957655
4370,1.9777665916530842,74.76214141845703,1,7.322290079062029,-0.5,0.0,0.0,-1.339181900024414,4.00323918221026,9.486347198486328
4380,1.9835199624951365,74.4014259338379,1,6.502449611801212,-0.5,0.0,0.0,-3.7152042388916016,4.240314908614074,6.527560234069824
4390,1.9892455327147165,74.04147262573242,1,5.500893343047872,-0.5,0.0,0.0,-6.636549949645996,4.490182018532983,2.854525089263916
4400,1.9949433608682783,73.68227462768554,1,4.06864564012554,-0.5,0.0,0.0,-10.85014533996582,4.7534540448098825,-2.528045654296875
4410,2.0006135052718554,73.32383193969727,1,0.0,-0.5,0.0,0.0,-16.97311019897461,0.0,-17.47311019897461
4420,2.0062560240023077,72.96614456176758,1,0.0,-0.5,0.0,0.0,-16.89031219482422,0.0,-17.39031219482422
4430,2.0118709748985566,72.60919876098633,1,0.0,-0.5,0.0,0.0,-16.80768585205078,0.0,-17.30768585205078
4440,2.0174584155628104,72.2530014038086,1,0.0,-0.5,0.0,0.0,-16.72523307800293,0.0,-17.22523307800293
4450,2.023018403361786,71.8975456237793,1,0.0,-0.5,0.0,0.0,-16.64295196533203,0.0,-17.14295196533203
4460,2.0285509954279215,71.54283142089844,1,0.0,-0.5,0.0,0.0,-16.560840606689453,0.0,-17.060840606689453
4470,2.034056248660574,71.18885192871095,1,0.0,-0.5,0.0,0.0,-16.478900909423828,0.0,-16.978900909423828
4480,2.0395342197272206,70.8356071472168,1,0.0,-0.5,0.0,0.0,-16.397132873535156,0.0,-16.897132873535156
4490,2.0449849650646463,70.48309020996093,1,0.0,-0.5,0.0,0.0,-16.31553077697754,0.0,-16.81553077697754
4500,2.05040854088012,70.13129425048828,1,0.0,-0.5,0.0,0.0,-16.23409652709961,0.0,-16.73409652709961
4510,2.0558050031525688,69.780233001709,1,0.0,-0.5,0.0,0.0,-16.15283203125,0.0,-16.65283203125
4520,2.060654558015436,57.180229568481444,2,0.0,-0.5,-0.5,0.0,-13.236165046691895,0.0,-14.236165046691895
4530,2.0650527988211116,56.854814529418945,1,0.0,-0.5,-0.5,0.0,-13.160837173461914,0.0,-14.160837173461914
4540,2.069425956630368,56.53001747131348,1,0.0,-0.5,0.0,0.0,-13.085652351379395,0.0,-13.585652351379395
4550,2.073774079114515,56.20583839416504,1,0.0,-0.5,0.0,0.0,-13.010610580444336,0.0,-13.510610580444336
4560,2.078097213758894,55.882270431518556,1,0.0,-0.5,0.0,0.0,-12.935710906982422,0.0,-13.435710906982422
4570,2.082395407863775,55.55931701660156,1,0.0,-0.5,0.0,0.0,-12.860953330993652,0.0,-13.360953330993652
4580,2.086668708545248,55.23697128295898,1,0.0,-0.5,0.0,0.0,-12.786336898803711,0.0,-13.286336898803711
4590,2.090917162736105,54.91523323059082,1,0.0,-0.5,0.0,0.0,-12.711859703063965,0.0,-13.211859703063965
4600,2.095140817186718,54.59410285949707,1,0.0,-0.5,0.0,0.0,-12.637524604797363,0.0,-13.137524604797363
4610,2.0993397184659175,54.273573303222655,1,0.0,-0.5,0.0,0.0,-12.563326835632324,0.0,-13.063326835632324
4620,2.103513912961855,53.95364112854004,1,0.0,-0.5,0.0,0.0,-12.489269256591797,0.0,-12.989269256591797
4630,2.10766344688287,53.63430976867676,1,0.0,-0.5,0.0,0.0,-12.415349960327148,0.0,-12.915349960327148
4640,2.111788366258345,53.315572357177736,1,0.0,-0.5,0.0,0.0,-12.341567993164062,0.0,-12.841567993164062
4650,2.115888716939559,52.99742889404297,1,0.0,-0.5,0.0,0.0,-12.267923355102539,0.0,-12.767923355102539
4660,2.1199645446005326,52.67987594604492,1,0.0,-0.5,0.0,0.0,-12.194416046142578,0.0,-12.694416046142578
4670,2.1240158947388723,52.36291351318359,1,0.0,-0.5,0.0,0.0,-12.12104606628418,0.0,-12.62104606628418
4680,2.1280428126766067,52.04653472900391,1,0.0,-0.5,0.0,0.0,-12.047809600830078,0.0,-12.547809600830078
4690,2.1315240267824787,39.44653472900391,2,0.0,-0.5,-0.5,0.0,-9.131142616271973,0.0,-10.131142616271973
4700,2.134555282671054,39.15304870605469,1,0.0,-0.5,-0.5,0.0,-9.06320571899414,0.0,-10.06320571899414
4710,2.137563914143733,38.86006050109864,1,0.0,-0.5,0.0,0.0,-8.995384216308594,0.0,-9.495384216308594
4720,2.1405499595015276,38.56756668090821,1,0.0,-0.5,0.0,0.0,-8.927677154541016,0.0,-9.427677154541016
4730,2.1435134569029763,38.2755672454834,1,0.0,-0.5,0.0,0.0,-8.860085487365723,0.0,-9.360085487365723
4740,2.145932096347695,25.6755672454834,2,0.0,-0.5,-0.5,0.0,-5.943418502807617,0.0,-6.943418502807617
4750,2.1479017223542978,25.404331970214844,1,0.0,-0.5,-0.5,0.0,-5.880632400512695,0.0,-6.880632400512695
4760,2.1498504373189604,25.133510398864747,1,0.0,-0.5,0.0,0.0,-5.8179426193237305,0.0,-6.3179426193237305
4770,2.151255029229358,12.53351125717163,2,0.0,-0.5,-0.5,0.0,-2.901275634765625,0.0,-3.901275634765625
4780,2.15221142120158,12.28143424987793,1,0.0,-0.5,-0.5,0.0,-2.8429245948791504,0.0,-3.8429245948791504
4790,2.153148377534133,12.029703998565674,1,0.0,-0.5,0.0,0.0,-2.784653902053833,0.0,-3.284653902053833
4800,2.1540659250014382,11.778321361541748,1,0.0,-0.5,0.0,0.0,-2.7264633178710938,0.0,-3.2264633178710938
4810,2.154964090283689,11.527283763885498,1,0.0,-0.5,0.0,0.0,-2.6683526039123535,0.0,-3.1683526039123535
4820,2.1558428999672214,11.276589488983154,1,0.0,-0.5,0.0,0.0,-2.6103217601776123,0.0,-3.1103217601776123
4830,2.1567023805448713,11.026238536834716,1,0.0,-0.5,0.0,0.0,-2.552370071411133,0.0,-3.052370071411133
4840,2.157542558416341,10.776229190826417,1,0.0,-0.5,0.0,0.0,-2.494497537612915,0.0,-2.994497537612915
4850,2.158363459888558,10.526559734344483,1,0.0,-0.5,0.0,0.0,-2.436703681945801,0.0,-2.936703681945801
4860,2.159165111176035,10.277230167388916,1,0.0,-0.5,0.0,0.0,-2.37898850440979,0.0,-2.87898850440979
4870,2.159947538401224,10.028238773345947,1,0.0,-0.5,0.0,0.0,-2.3213515281677246,0.0,-2.8213515281677246
4880,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4890,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4900,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4960,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4980,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5140,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5150,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5250,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5260,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5270,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5330,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5470,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5480,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5530,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5580,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5630,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5640,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5680,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5900,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5910,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.1602169648551675,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5940,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.1602169648551675,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
