step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.5402686214637185,73.0103988647461,1,58.45936728108495,-0.5,0.0,0.0,0.0,0.050394367155989994,58.00976164824094
3640,1.5458869832077655,72.65336380004884,1,58.183617440470925,-0.5,0.0,0.0,0.0,0.053306753128543355,57.73692419359947
3650,1.5514778275992096,72.29707717895508,1,57.908443914440795,-0.5,0.0,0.0,0.0,0.056371937206084265,57.46481585164688
3660,1.5570412120338641,71.94152526855468,1,57.633844346545516,-0.5,0.0,0.0,0.0,0.05959700444122355,57.19344135098674
3670,1.562577193673113,71.58672180175782,1,57.35981639248803,-0.5,0.0,0.0,0.0,0.06298931621661862,56.922805708704644
3680,1.568085829445114,71.23264617919922,1,57.08635772001128,-0.5,0.0,0.0,0.0,0.06655651829449644,56.652914238305776
3690,1.573567176045997,70.87931213378907,1,56.81346600882944,-0.5,0.0,0.0,0.0,0.07030654896511242,56.38377255779455
3700,1.5790212899410492,70.52670593261719,1,56.5411389505216,-0.5,0.0,0.0,0.0,0.07424764728821132,56.11538659780981
3710,1.5844482273658995,70.17482070922851,1,56.26937424850337,-0.5,0.0,0.0,0.0,0.0783883614211258,55.847762609924494
3720,1.5898480443276897,69.8236701965332,1,55.998169617901226,-0.5,0.0,0.0,0.0,0.0827375570266837,55.58090717492791
3730,1.5952207966062415,69.47323379516602,1,55.72752278551843,-0.5,0.0,0.0,0.0,0.08730442575364926,55.31482721127208
3740,1.6005665397552136,69.12351837158204,1,55.45743148972076,-0.5,0.0,0.0,0.0,0.09209849378194161,55.0495299835027
3750,1.6058853291032524,68.77451705932617,1,55.187893480388766,-0.5,0.0,0.0,0.0,0.09712963042440628,54.78502311081317
3760,1.6111772197551362,68.42622985839844,1,54.91890651883705,-0.5,0.0,0.0,0.0,0.10240805677642321,54.521314575613474
3770,1.6164422665929088,68.07865676879884,1,54.650468377726725,-0.5,0.0,0.0,0.0,0.10794435440414032,54.258412732130864
3780,1.621680524277009,67.73178405761719,1,54.382576841001196,-0.5,0.0,0.0,0.0,0.1137494740616275,53.996326315062824
3790,1.626892047247392,67.3856185913086,1,54.11522970383044,-0.5,0.0,0.0,0.0,0.11983474442673511,53.73506444825717
3800,1.632076889724642,67.04016036987305,1,53.84842477250072,-0.5,0.0,0.0,0.0,0.1262118808449238,53.47463665334565
3810,1.6372351057110797,66.6953956604004,1,53.58215986437597,-0.5,0.0,0.0,0.0,0.1328929940698293,53.215052858445794
3820,1.642366748991861,66.35132446289063,1,53.316432807813044,-0.5,0.0,0.0,0.0,0.1398905989887904,52.956323406801836
3830,1.6474718731360702,66.00794677734375,1,53.05124144209299,-0.5,0.0,0.0,0.0,0.14721762332105448,52.69845906541404
3840,1.6525505314978055,65.66526260375977,1,52.78658361735279,-0.5,0.0,0.0,0.0,0.15488741627584496,52.44147103362864
3850,1.6576027772172564,65.3232650756836,1,52.52245719450809,-0.5,0.0,0.0,0.0,0.16291375715694645,52.185370951665035
3860,1.6626286632217744,64.98194732666016,1,52.25886004518043,-0.5,0.0,0.0,0.0,0.17131086389994069,51.93017090908037
3870,1.6676282422269408,64.64131622314453,1,51.995790051664244,-0.5,0.0,0.0,0.0,0.18009340152770248,51.67588345319194
3880,1.6726015667376222,64.30136489868164,1,51.7332451068138,-0.5,0.0,0.0,0.0,0.18927649050922343,51.42252159732302
3890,1.677548689049021,63.96208648681641,1,51.471223113988,-0.5,0.0,0.0,0.0,0.19887571500633003,51.170098828994334
3900,1.6824696612477212,63.62348098754883,1,51.209721987002695,-0.5,0.0,0.0,0.0,0.20890713099234,50.91862911799503
3910,1.687364535212726,63.28555526733398,1,50.94873965004763,-0.5,0.0,0.0,0.0,0.2193872742261779,50.66812692427381
3920,1.6922333626164878,62.948288726806645,1,50.68827403761827,-0.5,0.0,0.0,0.0,0.23033316806497767,50.41860720568325
3930,1.697076194925934,62.61169509887696,1,50.42832309446237,-0.5,0.0,0.0,0.0,0.24176233109770015,50.170085425560075
3940,1.7018930834034844,62.275760650634766,1,50.168884775503784,-0.5,0.0,0.0,0.0,0.25369278458179906,49.922577560085585
3950,1.706684079108062,61.94048538208008,1,49.90995704577483,-0.5,0.0,0.0,0.0,0.26614305966449625,49.676100105439325
3960,1.7114492328960993,61.60586929321289,1,49.65153788037367,-0.5,0.0,0.0,0.0,0.27913220436976743,49.43067008474343
3970,1.7161885954225382,61.27191238403321,1,49.393625264388675,-0.5,0.0,0.0,0.0,0.2926797903316713,49.18630505472034
3980,1.7209022171418196,60.93860092163086,1,49.136217192813774,-0.5,0.0,0.0,0.0,0.30680591925422157,48.943023112068
3990,1.7255901483088723,60.60594863891602,1,48.87931167052682,-0.5,0.0,0.0,0.0,0.32153122907760096,48.70084289960442
4000,1.7302524389800906,60.27393493652344,1,48.62290671218386,-0.5,0.0,0.0,0.0,0.33687689983007113,48.459783612013936
4010,1.7348891390143115,59.94257354736328,1,48.36700034220894,-0.5,0.0,0.0,0.0,0.3528646591445988,48.21986500135354
4020,1.7395002980737784,59.61185073852539,1,48.11159059466843,-0.5,0.0,0.0,0.0,0.3695167874187882,47.98110738208722
4030,1.744085965625106,59.28176651000977,1,47.85667551327617,-0.5,0.0,0.0,0.0,0.3868561225964489,47.74353163587262
4040,1.7486461909402347,58.95232086181641,1,47.60225315128662,-0.5,0.0,0.0,0.0,0.40490606454872835,47.507159215835344
4050,1.75318102309738,58.623513793945314,1,47.34832157145473,-0.5,0.0,0.0,0.0,0.42369057903250246,47.272012150487235
4060,1.757690510981977,58.29533843994141,1,47.09487884596808,-0.5,0.0,0.0,0.0,0.4432342012034245,47.03811304717151
4070,1.762174703287617,57.96778793334961,1,46.84192305640022,-0.5,0.0,0.0,0.0,0.4635620386608038,46.80548509506102
4080,1.7666336485169807,57.640869140625,1,46.58945229363735,-0.5,0.0,0.0,0.0,0.4846997740012685,46.57415206763862
4090,1.7710673949827638,57.31457176208496,1,46.33746465783088,-0.5,0.0,0.0,0.0,0.506673666858,46.34413832468888
4100,1.7754759908085975,56.98889923095703,1,46.08595825833743,-0.5,0.0,0.0,0.0,0.5295105554021757,46.115468813739604
4110,1.7798594839299626,56.663848114013675,1,45.8349312136512,-0.5,0.0,0.0,0.0,0.5532378572831438,45.888169070934346
4120,1.7842179220950998,56.33941497802734,1,45.5843816513713,-0.5,0.0,0.0,0.0,0.577883569983802,45.662265221355106
4130,1.7885513528659112,56.01559638977051,1,45.3343077081139,-0.5,0.0,0.0,0.0,0.603476270567569,45.437783978681466
4140,1.7928598236188598,55.692388916015624,1,45.08470752948608,-0.5,0.0,0.0,0.0,0.6300451147934074,45.214752644279486
4150,1.7971433815458602,55.3697925567627,1,44.83557927000402,-0.5,0.0,0.0,0.0,0.6576198355753248,44.99319910557934
4160,1.8014020736551666,55.04780387878418,1,44.586921093064234,-0.5,0.0,0.0,0.0,0.6862307407629369,44.77315183382717
4170,1.8056359467722531,54.72642288208008,1,44.33873117086546,-0.5,0.0,0.0,0.0,0.7159087102197405,44.5546398810852
4180,1.8098450475406895,54.405646133422856,1,44.091007684364,-0.5,0.0,0.0,0.0,0.7466851921759577,44.33769287653996
4190,1.8140294224230118,54.08546676635742,1,43.8437488232226,-0.5,0.0,0.0,0.0,0.7785921988330241,44.12234102205562
4200,1.8181891177015876,53.76588821411133,1,43.59695278575839,-0.5,0.0,0.0,0.0,0.8116623011970409,43.90861508695543
4210,1.822324179479475,53.44690704345703,1,43.35061777887245,-0.5,0.0,0.0,0.0,0.8459286231188267,43.69654640199128
4220,1.8264346536812768,53.128519821167,1,43.10474201801907,-0.5,0.0,0.0,0.0,0.8814248345185988,43.486166852537664
4230,1.830520586053992,52.810723114013676,1,42.85932372715149,-0.5,0.0,0.0,0.0,0.9181851437736844,43.277508870925175
4240,1.8345820221678564,52.49351692199707,1,42.61436113864431,-0.5,0.0,0.0,0.0,0.9562442892481181,43.07060542789243
4250,1.8386190074171835,52.17689781188965,1,42.369852493271594,-0.5,0.0,0.0,0.0,0.9956375299435621,42.86549002321516
4260,1.842631587021198,51.86086578369141,1,42.125796040144905,-0.5,0.0,0.0,0.0,1.036400635251483,42.66219667539639
4270,1.8466198060248633,51.545413970947266,1,41.88219003665279,-0.5,0.0,0.0,0.0,1.0785698737871499,42.46075991043994
4280,1.850583709299706,51.23054237365723,1,41.639032748426644,-0.5,0.0,0.0,0.0,1.1221820012867487,42.26121474971339
4290,1.854523341544634,50.91625099182129,1,41.39632244928106,-0.5,0.0,0.0,0.0,1.167274247549557,42.063596696830615
4300,1.858438747286751,50.602532958984376,1,41.154057421168886,-0.5,0.0,0.0,0.0,1.2138843024079664,41.867941723576855
4310,1.862329970882163,50.289391708374026,1,40.91223595412072,-0.5,0.0,0.0,0.0,1.2620503007089414,41.67428625482966
4320,1.8668141870429849,64.51654586791993,0,44.842161608218305,-0.5,-0.5,-0.5,0.0,1.3199314228521186,44.66209303107043
4330,1.871777894658152,64.17684173583984,1,51.637076151671806,-0.5,-0.5,0.0,0.0,1.387102250194996,52.024178401866806
4340,1.8767154192033029,63.83781051635742,1,51.37524545150836,-0.5,0.0,0.0,0.0,1.4573097579817516,52.33255520949012
4350,1.8816268126887612,63.49945220947266,1,51.11393485458319,-0.5,0.0,0.0,0.0,1.5306707519794451,52.144605606562635
4360,1.8865121269176488,63.16176681518555,1,50.853142288876086,-0.5,0.0,0.0,0.0,1.6073055114694865,51.96044780034557
4370,1.8913714134869146,62.824747467041014,1,50.592865692658194,-0.5,0.0,0.0,0.0,1.6873378450129393,51.780203537671134
4380,1.896204723788355,62.48839416503906,1,50.33310301440406,-0.5,0.0,0.0,0.0,1.7708951448807129,51.60399815928477
4390,1.901012109009632,62.15270690917969,1,50.073852212768884,-0.5,0.0,0.0,0.0,1.8581084400182046,51.43196065278709
4400,1.9057936201352792,61.81767196655274,1,49.815111256472846,-0.5,0.0,0.0,0.0,1.9491124474102999,51.26422370388315
4410,1.9105493079477083,61.483296203613286,1,49.55687812429073,-0.5,0.0,0.0,0.0,2.0440456217096448,51.100923746000376
4420,1.915279223028202,61.14957962036133,1,49.29915080493811,-0.5,0.0,0.0,0.0,2.143050202987523,50.94220100792563
4430,1.9199834157579085,60.81650848388672,1,49.04192729706463,-0.5,0.0,0.0,0.0,2.2462722624639513,50.788199559528586
4440,1.9246619363188213,60.484089660644536,1,48.78520560912773,-0.5,0.0,0.0,0.0,2.3538617460701627,50.639067355197895
4450,1.9293148346947588,60.15231628417969,1,48.52898375937525,-0.5,0.0,0.0,0.0,2.465972515694258,50.49495627506951
4460,1.933942160672336,59.821188354492186,1,48.27325977577087,-0.5,0.0,0.0,0.0,2.582762387957745,50.35602216372861
4470,1.9385439638419302,59.49070587158203,1,48.01803169594241,-0.5,0.0,0.0,0.0,2.7043931703682915,50.2224248663107
4480,1.943120293598639,59.16085510253907,1,47.76329756708745,-0.5,0.0,0.0,0.0,2.831030694691448,50.0943282617789
4490,1.9476711991432356,58.831642913818364,1,47.50905544596695,-0.5,0.0,0.0,0.0,2.962844847382206,49.97190029334916
4500,1.952196729483116,58.50306243896485,1,47.25530339880348,-0.5,0.0,0.0,0.0,3.1000095969147488,49.85531299571822
4510,1.956696933433239,58.1751205444336,1,47.00203950122959,-0.5,0.0,0.0,0.0,3.2427030178472673,49.74474251907686
4520,1.9611718596170626,57.84780349731445,1,46.74926183823719,-0.5,0.0,0.0,0.0,3.391107311456966,49.64036914969415
4530,1.9656215564674755,57.521111297607426,1,46.49696850412856,-0.5,0.0,0.0,0.0,3.545408822778971,49.542377326907534
4540,1.9700460722277187,57.19504737854004,1,46.245157602431675,-0.5,0.0,0.0,0.0,3.705798053881519,49.45095565631319
4550,1.9744454549523045,56.86960144042969,1,45.99382724585841,-0.5,0.0,0.0,0.0,3.8724696732091317,49.366296919067544
4560,1.97881975250793,56.544776916503906,1,45.74297555625574,-0.5,0.0,0.0,0.0,4.045622520824621,49.288598077080366
4570,1.9831690125743833,56.22056694030762,1,45.49260066453198,-0.5,0.0,0.0,0.0,4.225459609380259,49.218060273912236
4580,1.9874932826454441,55.89697494506836,1,5.835284121988649,-0.5,0.0,0.0,-1.4332623481750488,4.412188120648492,8.314209938049316
4590,1.9917926100297811,55.57399063110352,1,4.947939273171413,-0.5,0.0,0.0,-4.02053165435791,4.606019397442569,5.0334272384643555
4600,1.9960670418518405,55.251617431640625,1,3.6450353818150347,-0.5,0.0,0.0,-7.854620933532715,4.8071689307578245,0.09758329391479492
4610,2.000316625052731,54.92985534667969,1,0.0,-0.5,0.0,0.0,-12.71524429321289,0.0,-13.21524429321289
4620,2.004541406391105,54.608694076538086,1,0.0,-0.5,0.0,0.0,-12.640901565551758,0.0,-13.140901565551758
4630,2.0087414324440287,54.28813705444336,1,0.0,-0.5,0.0,0.0,-12.56669807434082,0.0,-13.06669807434082
4640,2.012395609633361,41.68813705444336,2,0.0,-0.5,-0.5,0.0,-9.650032043457031,0.0,-10.650032043457031
4650,2.0150775646004706,29.08813705444336,2,0.0,-0.5,0.0,0.0,-6.733365058898926,0.0,-7.233365058898926
4660,2.0173102808122723,28.811594009399414,1,0.0,-0.5,-0.5,0.0,-6.669350624084473,0.0,-7.669350624084473
4670,2.019521677352649,28.53548698425293,1,0.0,-0.5,0.0,0.0,-6.6054368019104,0.0,-7.1054368019104
4680,2.0217117877270794,28.259812545776366,1,0.0,-0.5,0.0,0.0,-6.541623115539551,0.0,-7.041623115539551
4690,2.023880645319424,27.984570693969726,1,0.0,-0.5,0.0,0.0,-6.477910041809082,0.0,-6.977910041809082
4700,2.0260282833924426,27.70975971221924,1,0.0,-0.5,0.0,0.0,-6.4142961502075195,0.0,-6.9142961502075195
4710,2.027631659914488,15.109759712219239,2,0.0,-0.5,-0.5,0.0,-3.4976296424865723,0.0,-4.497629642486572
4720,2.0287866838104605,14.854087257385254,1,0.0,-0.5,-0.5,0.0,-3.438446044921875,0.0,-4.438446044921875
4730,2.0299219951381686,14.598773574829101,1,0.0,-0.5,0.0,0.0,-3.3793458938598633,0.0,-3.8793458938598633
4740,2.0310376216487223,14.343820381164551,1,0.0,-0.5,0.0,0.0,-3.320328712463379,0.0,-3.820328712463379
4750,2.032133590995181,14.089224243164063,1,0.0,-0.5,0.0,0.0,-3.261394500732422,0.0,-3.761394500732422
4760,2.032686000256499,1.4892240285873413,2,0.0,-0.5,-0.5,0.0,-0.3447277843952179,0.0,-1.3447277545928955
4770,2.0327908266575228,1.2516797661781311,1,0.0,-0.5,-0.5,0.0,-0.2897406816482544,0.0,-1.2897406816482544
4780,2.032877336631437,1.0144323706626892,1,0.0,-0.5,0.0,0.0,-0.2348223328590393,0.0,-0.7348223328590393
4790,2.032945553039529,0.77748082280159,1,0.0,-0.5,0.0,0.0,-0.17997241020202637,0.0,-0.6799724102020264
4800,2.032995498663609,0.5408239960670471,1,0.0,-0.5,0.0,0.0,-0.12519073486328125,0.0,-0.6251907348632812
4810,2.0330271962062927,0.30446097850799564,1,0.0,-0.5,0.0,0.0,-0.07047708332538605,0.0,-0.5704770684242249
4820,2.033040668291291,0.06839070394635201,1,0.0,-0.5,0.0,0.0,-0.015831181779503822,0.0,-0.5158311724662781
4830,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4870,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4890,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4920,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4930,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4950,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4960,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4970,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4980,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5030,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5040,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5070,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5160,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5170,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5200,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5220,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5240,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5250,2.0330411776387174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5270,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0330411776387174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.033646726846086,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5300,2.0347368147175944,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
5310,2.0352833462137165,1.413048219680786,2,0.0,-0.5,-0.5,0.0,-0.32709449529647827,0.0,-1.327094554901123
5320,2.035382298894595,1.1755992293357849,1,0.0,-0.5,-0.5,0.0,-0.27212947607040405,0.0,-1.2721295356750488
5330,2.035382298894595,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5350,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.035382298894595,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5390,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5400,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.035382298894595,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5430,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.035382298894595,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5450,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5460,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.035382298894595,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.035382298894595,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5540,2.035382298894595,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5560,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.035382298894595,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.035382298894595,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5730,2.035382298894595,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.035987853957799,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5750,2.0370779476788616,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
5760,2.038148420016259,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
5770,2.039199298399076,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
5780,2.0402306101596124,13.251788806915284,1,0.0,-0.5,0.0,0.0,-3.0675437450408936,0.0,-3.5675437450408936
5790,2.0412423825337633,12.99871702194214,1,0.0,-0.5,0.0,0.0,-3.008962631225586,0.0,-3.508962631225586
5800,2.042234642661398,12.745995426177979,1,0.0,-0.5,0.0,0.0,-2.9504618644714355,0.0,-3.4504618644714355
5810,2.0432074175867325,12.493624877929689,1,0.0,-0.5,0.0,0.0,-2.892042875289917,0.0,-3.392042875289917
5820,2.044160734258707,12.241602802276612,1,0.0,-0.5,0.0,0.0,-2.8337044715881348,0.0,-3.3337044715881348
5830,2.045094619531354,11.989928340911865,1,0.0,-0.5,0.0,0.0,-2.7754464149475098,0.0,-3.2754464149475098
5840,2.0454897534304726,-0.6100718736648559,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5860,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0454897534304726,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5920,2.0454897534304726,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0454897534304726,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,2.0454897534304726,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0454897534304726,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5970,2.0454897534304726,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
