step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5880,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0658755434626745,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5910,2.0658755434626745,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0658755434626745,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.066481092670043,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5940,2.0675711805415515,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
5950,2.068641647037581,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
5960,2.069168569517301,1.15891535282135,2,0.0,-0.5,-0.5,0.0,-0.2682674527168274,0.0,-1.2682673931121826
5970,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5990,2.069168569517301,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6000,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6020,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.069168569517301,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6040,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6100,2.069168569517301,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6110,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6130,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.069168569517301,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.069168569517301,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6170,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.069168569517301,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.0697741245805052,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6210,2.0708642183015677,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6220,2.071410755643555,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
6230,2.071509714166277,1.1756748676300048,1,0.0,-0.5,-0.5,0.0,-0.27214697003364563,0.0,-1.2721469402313232
6240,2.0715903635913224,0.9385223150253296,1,0.0,-0.5,0.0,0.0,-0.21725055575370789,0.0,-0.7172505855560303
6250,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6260,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6270,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6280,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6300,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6310,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6330,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6350,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6360,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6390,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6400,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6420,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6430,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6480,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6510,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6560,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6590,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6600,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6640,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6650,2.0715903635913224,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6670,2.0715903635913224,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.0721959186545265,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6690,2.073286012375589,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6700,2.0738325497175762,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
6710,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6760,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6770,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6810,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6820,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6830,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6840,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6850,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6860,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6890,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6900,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6930,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6990,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7060,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7090,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7110,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7120,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7130,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7160,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7170,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7180,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7210,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7220,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7240,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7260,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7270,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7280,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7320,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.073833731229553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7370,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7380,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7390,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.073833731229553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.073833731229553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7460,2.074439286292757,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
7470,2.0750054601417816,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
7480,2.075124041646472,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
7490,2.075125352182531,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7500,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7510,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.075125352182531,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7550,2.075125352182531,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.075125352182531,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.075125352182531,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7590,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.075125352182531,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7640,2.075125352182531,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.075125352182531,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7660,2.0757309013898997,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
7670,2.076297069384857,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
7680,2.0764156450395164,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
7690,2.0765158870726665,1.1922998428344727,1,0.0,-0.5,0.0,0.0,-0.2759953439235687,0.0,-0.7759953737258911
7700,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7710,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7720,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7740,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7770,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7800,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7820,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7830,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7860,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7890,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7910,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7930,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7940,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7960,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7970,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8010,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8020,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8040,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8060,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8070,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8080,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8090,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8120,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8130,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8140,2.0765158870726665,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8160,2.0765158870726665,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.0771214421358706,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
8180,2.077687615984895,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
8190,2.0778061974895854,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
8200,2.0779064453654437,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.2760128378868103,0.0,-0.7760128378868103
8210,2.0779064453654437,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8220,2.0779064453654437,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8230,2.0779064453654437,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8240,2.0779064453654437,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.0779064453654437,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8260,2.0779064453654437,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.0779064453654437,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8280,2.0779064453654437,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.0779064453654437,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8300,2.0779064453654437,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8310,2.0785120004286477,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
8320,2.0790781742776723,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
8330,2.0790813194403523,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.0790813194403523,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8350,2.0790813194403523,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.0790813194403523,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8370,2.0790813194403523,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8380,2.0790813194403523,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8390,2.0790813194403523,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.0790813194403523,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.0790813194403523,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
