step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.513596001949236,80.91229476928712,1,64.56239313738206,-0.5,0.0,0.0,0.0,0.03859617625870324,64.10098931364077
3640,1.5198233611726086,80.53838195800782,1,64.27359223372616,-0.5,0.0,0.0,0.0,0.04107611475854689,63.81466834848471
3650,1.5260219033402698,80.16527938842773,1,63.98542167661117,-0.5,0.0,0.0,0.0,0.04370280225259304,63.529124478863764
3660,1.5321916912229694,79.79298706054688,1,63.69787882699609,-0.5,0.0,0.0,0.0,0.04648409000637319,63.24436291700246
3670,1.5383327873289538,79.42150497436523,1,63.41096105984445,-0.5,0.0,0.0,0.0,0.049428197685893585,62.960389257530345
3680,1.5444452539053581,79.05082626342774,1,63.124665764043016,-0.5,0.0,0.0,0.0,0.05254372764623044,62.67720949168925
3690,1.5505291529395855,78.68095092773437,1,62.83899034227386,-0.5,0.0,0.0,0.0,0.05583967961098848,62.39483002188485
3700,1.556584546160681,78.31187896728515,1,62.55393221095585,-0.5,0.0,0.0,0.0,0.059325465744678146,62.11325767670053
3710,1.562611495040695,77.94359664916992,1,62.26948880014004,-0.5,0.0,0.0,0.0,0.06301092611954578,61.832499726259584
3720,1.5686100607960356,77.57610397338867,1,61.985657553405076,-0.5,0.0,0.0,0.0,0.06690634457784782,61.55256389798292
3730,1.5745803043888147,77.20940780639648,1,61.7024359277907,-0.5,0.0,0.0,0.0,0.07102246498998313,61.27345839278068
3740,1.580522286528184,76.8434944152832,1,61.419821393693724,-0.5,0.0,0.0,0.0,0.0753705079082856,60.99519190160201
3750,1.5864360676716618,76.47835693359376,1,61.13781143477706,-0.5,0.0,0.0,0.0,0.07996218761563723,60.7177736223927
3760,1.5923217080264511,76.1140022277832,1,60.85640354789359,-0.5,0.0,0.0,0.0,0.08480972956738968,60.44121327746098
3770,1.5981792675507478,75.75042343139648,1,60.575595242966756,-0.5,0.0,0.0,0.0,0.08992588822436849,60.16552113119113
3780,1.6034894855159458,63.15042343139648,2,63.10217965198035,-0.5,-0.5,0.0,0.0,0.09483021163045621,62.19700986361081
3790,1.608347897716944,62.81343154907227,1,50.58412200998259,-0.5,-0.5,0.0,0.0,0.09955120835274686,49.68367321833534
3800,1.6131803353747762,62.477098846435545,1,50.32437657832145,-0.5,0.0,0.0,0.0,0.10448009190439703,49.92885667022585
3810,1.6179868496702556,62.14142532348633,1,50.06514295479417,-0.5,0.0,0.0,0.0,0.1096245875286502,49.67476754232282
3820,1.622767491581104,61.806417846679686,1,49.8064191084826,-0.5,0.0,0.0,0.0,0.11499263780503358,49.42141174628763
3830,1.6275223118829525,61.47206954956055,1,49.54820301848554,-0.5,0.0,0.0,0.0,0.12059240556902136,49.16879542405456
3840,1.6322513611503386,61.13836669921875,1,49.29049267386188,-0.5,0.0,0.0,0.0,0.1264322767208383,48.91692495058272
3850,1.6369546897576963,60.80532302856445,1,49.03328607357662,-0.5,0.0,0.0,0.0,0.13252086291494017,48.665806936491556
3860,1.641632347880339,60.4729248046875,1,48.7765812264264,-0.5,0.0,0.0,0.0,0.1388670041215288,48.41544823054793
3870,1.646284385495438,60.14117202758789,1,48.52037615099118,-0.5,0.0,0.0,0.0,0.14547977105129634,48.16585592204248
3880,1.6509108523829936,59.810064697265624,1,48.26466887555523,-0.5,0.0,0.0,0.0,0.15236846743442678,47.91703734298966
3890,1.6555117981268006,59.4796028137207,1,48.00945743807017,-0.5,0.0,0.0,0.0,0.1595426321447418,47.66900007021491
3900,1.6600872721154067,59.14977264404297,1,47.7547398860612,-0.5,0.0,0.0,0.0,0.16701204115972232,47.421751927220924
3910,1.6646373235430665,58.8205810546875,1,47.50051427659753,-0.5,0.0,0.0,0.0,0.1747867093470246,47.17530098594455
3920,1.6691620014106892,58.4920280456543,1,47.24677867622643,-0.5,0.0,0.0,0.0,0.1828768920679747,46.9296555682944
3930,1.6736613545267789,58.164099884033206,1,46.993531160897646,-0.5,0.0,0.0,0.0,0.19129308658842006,46.68482424748607
3940,1.67813543150837,57.8368034362793,1,46.740769815911676,-0.5,0.0,0.0,0.0,0.2000460332872264,46.440815849198906
3950,1.6825842807819589,57.51013526916504,1,46.48849273588792,-0.5,0.0,0.0,0.0,0.2091467166526266,46.19763945254054
3960,1.6870079505844244,57.18409194946289,1,46.23669802465554,-0.5,0.0,0.0,0.0,0.21860636605653838,45.95530439071208
3970,1.6914064889639489,56.858666610717776,1,45.98538379524439,-0.5,0.0,0.0,0.0,0.22843645629694687,45.713820251541335
3980,1.695779943780929,56.53386268615723,1,45.734548169802565,-0.5,0.0,0.0,0.0,0.238648707898373,45.473196877700936
3990,1.700745733014471,70.7549674987793,0,49.65789233541955,-0.5,-0.5,-0.5,0.0,0.25079867397429284,48.40869100939384
4000,1.7061902632989543,70.40261535644531,1,56.44530284483221,-0.5,-0.5,0.0,0.0,0.2648320428293647,55.710134887661575
4010,1.711607636876612,70.05099105834961,1,56.17373577657713,-0.5,0.0,0.0,0.0,0.27957471127412964,55.95331048785126
4020,1.7169979096743444,69.70008773803711,1,55.902727977323934,-0.5,0.0,0.0,0.0,0.2950581006076006,55.69778607793153
4030,1.7223611373921397,69.3499122619629,1,55.632277177953256,-0.5,0.0,0.0,0.0,0.3113147833311912,55.44359196128445
4040,1.7276973755042297,69.00044403076173,1,55.362381120900295,-0.5,0.0,0.0,0.0,0.32837851312324084,55.190759634023536
4050,1.7330066792602374,68.65169677734376,1,55.09303756007694,-0.5,0.0,0.0,0.0,0.3462842550008693,54.939321815077804
4060,1.7382891036863184,68.30366363525391,1,54.82424426080979,-0.5,0.0,0.0,0.0,0.3650682156380692,54.68931247644786
4070,1.7435447035862934,67.9563377380371,1,54.555998999750386,-0.5,0.0,0.0,0.0,0.3847678738071872,54.44076687355757
4080,1.7487735335427728,67.60971221923829,1,54.28829956479302,-0.5,0.0,0.0,0.0,0.40542201090919877,54.19372157570222
4090,1.753975647918277,67.2637939453125,1,54.02114375504351,-0.5,0.0,0.0,0.0,0.4270707415564222,53.94821449659993
4100,1.7591511008563467,66.91858291625977,1,53.7545293806964,-0.5,0.0,0.0,0.0,0.4497555441694626,53.70428492486586
4110,1.764299946282647,66.57405853271484,1,53.48845426300227,-0.5,0.0,0.0,0.0,0.47351929154842964,53.461973554550696
4120,1.7694222379060647,66.2302345275879,1,53.22291623417709,-0.5,0.0,0.0,0.0,0.4984062813765966,53.22132251555369
4130,1.7745180292197975,65.88710403442383,1,52.95791313732832,-0.5,0.0,0.0,0.0,0.5244622666128538,52.98237540394117
4140,1.7795873735024375,65.54466018676759,1,52.69344282639946,-0.5,0.0,0.0,0.0,0.5517344857274745,52.745177312126934
4150,1.7846303238190462,65.20290298461914,1,52.4295031660871,-0.5,0.0,0.0,0.0,0.5802716927338446,52.50977485882095
4160,1.7896469330222253,64.86182556152345,1,52.16609203179172,-0.5,0.0,0.0,0.0,0.6101241869669899,52.27621621875871
4170,1.7946372537531772,64.52143478393555,1,51.90320730951822,-0.5,0.0,0.0,0.0,0.6413438425578567,52.04455115207608
4180,1.799601338442762,64.1817237854004,1,51.64084689584894,-0.5,0.0,0.0,0.0,0.6739841375505279,51.814831033399464
4190,1.804539239312545,63.84268569946289,1,51.37900869782965,-0.5,0.0,0.0,0.0,0.7081001826076552,51.5871088804373
4200,1.8094510083758382,63.504320526123045,1,51.1176906329315,-0.5,0.0,0.0,0.0,0.743748749247669,51.36143938217917
4210,1.8143366974387378,63.166621398925784,1,50.85689062899644,-0.5,0.0,0.0,0.0,0.7809882975555043,51.13787892655194
4220,1.8191963581011508,62.82959518432617,1,50.59660662412949,-0.5,0.0,0.0,0.0,0.8198790033067753,50.916485627436266
4230,1.8240300417578181,62.493228149414065,1,50.33683656667375,-0.5,0.0,0.0,0.0,0.8604827844437141,50.697319351117464
4240,1.8288377995993308,62.15753402709961,1,50.07757841512654,-0.5,0.0,0.0,0.0,0.902863326839378,50.48044174196592
4250,1.8336196826131392,61.82249221801758,1,49.818830138084536,-0.5,0.0,0.0,0.0,0.947086109285046,50.26591624736958
4260,1.8383757415845545,61.48810272216797,1,49.560589714152854,-0.5,0.0,0.0,0.0,0.9932184276340515,50.05380814178691
4270,1.8431060270977475,61.15437240600586,1,49.302855131929675,-0.5,0.0,0.0,0.0,1.0413294180338322,49.84418454996351
4280,1.847810589536737,60.82129440307617,1,49.04562438989427,-0.5,0.0,0.0,0.0,1.0914900791763096,49.63711446907058
4290,1.8524894790863753,60.488868713378906,1,48.7888954963837,-0.5,0.0,0.0,0.0,1.1437732934954272,49.43266878987913
4300,1.857142745733326,60.15708847045899,1,48.53266646950755,-0.5,0.0,0.0,0.0,1.1982538472391429,49.23092031674669
4310,1.8617704392670333,59.82594680786133,1,48.27693533707287,-0.5,0.0,0.0,0.0,1.2550084493419043,49.03194378641477
4320,1.8663726092806916,59.49545059204102,1,48.021700136582524,-0.5,0.0,0.0,0.0,1.3141157490224888,48.835815885605015
4330,1.8709493051722008,59.16559295654297,1,47.766958915092175,-0.5,0.0,0.0,0.0,1.3756563520306435,48.64261526712282
4340,1.875500576145124,58.83637390136719,1,47.512709729231915,-0.5,0.0,0.0,0.0,1.4397128354652575,48.45242256469717
4350,1.8800264712096315,58.5077865600586,1,47.25895064507509,-0.5,0.0,0.0,0.0,1.5063697610854068,48.2653204061605
4360,1.8845270391834439,58.179830932617186,1,47.0056797381238,-0.5,0.0,0.0,0.0,1.575713687035058,48.08139342515886
4370,1.8890023286927689,57.85250701904297,1,46.75289509324966,-0.5,0.0,0.0,0.0,1.647833177901211,47.900728271150875
4380,1.894069810354094,72.07230377197266,0,50.67481661325189,-0.5,-0.5,-0.5,0.0,1.7334887840002298,50.90830539725212
4390,1.8996158711112052,71.71722564697266,1,57.46060757111178,-0.5,-0.5,0.0,0.0,1.8323451030633195,58.2929526741751
4400,1.9051345650753924,71.36288223266602,1,57.18693964187136,-0.5,0.0,0.0,0.0,1.9363089605603567,58.623248602431715
4410,1.9112439276349755,85.56869888305664,0,61.09362559583161,-0.5,-0.5,-0.5,0.0,2.0582933916347645,61.651918987466374
4420,1.9178301398019517,85.18448638916016,1,67.86212166976196,-0.5,-0.5,0.0,0.0,2.1984208572160817,69.06054252697804
4430,1.9243867426725445,84.80113906860352,1,67.56602870592783,-0.5,0.0,0.0,0.0,2.3473929730114795,69.41342167893932
4440,1.9309138023559125,84.41864318847657,1,67.2705968336798,-0.5,0.0,0.0,0.0,2.5057195429702235,69.27631637665003
4450,1.9374113846808465,84.0369987487793,1,66.97582324934022,-0.5,0.0,0.0,0.0,2.67393657497717,69.1497598243174
4460,1.9438795551972854,83.65619888305665,1,66.68170516438889,-0.5,0.0,0.0,0.0,2.8526074318878036,69.03431259627669
4470,1.9503183791778156,83.27625045776368,1,66.38823980530195,-0.5,0.0,0.0,0.0,3.042324021816758,68.9305638271187
4480,1.9567279216191635,82.89713973999024,1,66.09542441347952,-0.5,0.0,0.0,0.0,3.2437080283966475,68.83913244187617
4490,1.963108247243677,82.51886672973633,1,65.80325624513404,-0.5,0.0,0.0,0.0,3.4574121817012617,68.7606684268353
4500,1.9694594205007974,82.14142456054688,1,8.321140031583203,-0.5,0.0,0.0,-0.050800323486328125,3.6841215705024104,11.454461097717285
4510,1.97578150556852,81.76481323242187,1,7.5772656565804795,-0.5,0.0,0.0,-2.1952428817749023,3.9245549965017608,8.806577682495117
4520,1.9820745663548451,81.38903274536133,1,6.721822434528517,-0.5,0.0,0.0,-4.674588203430176,4.1794663711488775,5.726700305938721
4530,1.9883386664992218,81.01407623291016,1,5.677752969013763,-0.5,0.0,0.0,-7.71999979019165,4.449646155623171,1.9073991775512695
4540,1.9945738693739776,80.63993682861329,1,4.190110242985801,-0.5,0.0,0.0,-12.096322059631348,4.735922844521014,-3.6702890396118164
4550,2.0007802380857407,80.26660766601563,1,0.0,-0.5,0.0,0.0,-18.58023452758789,0.0,-19.08023452758789
4560,2.0069578354768542,79.89410247802735,1,0.0,-0.5,0.0,0.0,-18.49400520324707,0.0,-18.99400520324707
4570,2.0131067241267786,79.5224006652832,1,0.0,-0.5,0.0,0.0,-18.407962799072266,0.0,-18.907962799072266
4580,2.0192269663534845,79.15150222778321,1,0.0,-0.5,0.0,0.0,-18.322107315063477,0.0,-18.822107315063477
4590,2.0253186242148358,78.78140716552734,1,0.0,-0.5,0.0,0.0,-18.236438751220703,0.0,-18.736438751220703
4600,2.031381759509966,78.41211547851563,1,0.0,-0.5,0.0,0.0,-18.15095329284668,0.0,-18.65095329284668
4610,2.0368973549875893,65.81211547851562,2,0.0,-0.5,-0.5,0.0,-15.234286308288574,0.0,-16.23428726196289
4620,2.0419609197604487,65.46982269287109,1,0.0,-0.5,-0.5,0.0,-15.155052185058594,0.0,-16.155052185058594
4630,2.0469981021495114,65.12821655273437,1,0.0,-0.5,0.0,0.0,-15.07597541809082,0.0,-15.57597541809082
4640,2.0514887053100117,52.52821655273438,2,0.0,-0.5,-0.5,0.0,-12.159310340881348,0.0,-13.159310340881348
4650,2.055528365245808,52.21153221130371,1,0.0,-0.5,-0.5,0.0,-12.086004257202148,0.0,-13.086004257202148
4660,2.0595436145941757,51.89543495178223,1,0.0,-0.5,0.0,0.0,-12.012832641601562,0.0,-12.512832641601562
4670,2.063013169812846,39.29543495178223,2,0.0,-0.5,-0.5,0.0,-9.096165657043457,0.0,-10.096165657043457
4680,2.0660327776933634,39.00220642089844,1,0.0,-0.5,-0.5,0.0,-9.028288841247559,0.0,-10.028288841247559
4690,2.0690297808866887,38.709472274780275,1,0.0,-0.5,0.0,0.0,-8.960526466369629,0.0,-9.460526466369629
4700,2.0720042176204334,38.417232513427734,1,0.0,-0.5,0.0,0.0,-8.892878532409668,0.0,-9.392878532409668
4710,2.074956125980062,38.125487136840825,1,0.0,-0.5,0.0,0.0,-8.82534408569336,0.0,-9.32534408569336
4720,2.077885543909527,37.83423271179199,1,0.0,-0.5,0.0,0.0,-8.757925033569336,0.0,-9.257925033569336
4730,2.080792509211893,37.543465805053714,1,0.0,-0.5,0.0,0.0,-8.690617561340332,0.0,-9.190617561340332
4740,2.083677059549967,37.25318641662598,1,0.0,-0.5,0.0,0.0,-8.623422622680664,0.0,-9.123422622680664
4750,2.0871558936832044,51.49223327636719,0,0.0,-0.5,-0.5,-0.5,-11.919498443603516,0.0,-13.419498443603516
4760,2.0911156978043484,51.17746124267578,1,0.0,-0.5,-0.5,0.0,-11.846634864807129,0.0,-12.846634864807129
4770,2.09505123842208,50.86326599121094,1,0.0,-0.5,0.0,0.0,-11.773904800415039,0.0,-12.273904800415039
4780,2.0989625600345896,50.54964752197266,1,0.0,-0.5,0.0,0.0,-11.70130729675293,0.0,-12.20130729675293
4790,2.102849706969206,50.2366024017334,1,0.0,-0.5,0.0,0.0,-11.628843307495117,0.0,-12.128843307495117
4800,2.106712723383198,49.924127197265626,1,0.0,-0.5,0.0,0.0,-11.556510925292969,0.0,-12.056510925292969
4810,2.110551653264578,49.61222190856934,1,0.0,-0.5,0.0,0.0,-11.484310150146484,0.0,-11.984310150146484
4820,2.11436654043289,49.300883102417,1,0.0,-0.5,0.0,0.0,-11.412240982055664,0.0,-11.912240982055664
4830,2.11815742854,48.99010734558106,1,0.0,-0.5,0.0,0.0,-11.340303421020508,0.0,-11.840303421020508
4840,2.121924361070879,48.67989807128907,1,0.0,-0.5,0.0,0.0,-11.268495559692383,0.0,-11.768495559692383
4850,2.125667381344384,48.3702449798584,1,0.0,-0.5,0.0,0.0,-11.196816444396973,0.0,-11.696816444396973
4860,2.129386532514029,48.06115493774414,1,0.0,-0.5,0.0,0.0,-11.12526798248291,0.0,-11.62526798248291
4870,2.133081857568756,47.752617645263676,1,0.0,-0.5,0.0,0.0,-11.05384635925293,0.0,-11.55384635925293
4880,2.1367533993336996,47.444636535644534,1,0.0,-0.5,0.0,0.0,-10.982555389404297,0.0,-11.482555389404297
4890,2.139879528567458,34.84463653564453,2,0.0,-0.5,-0.5,0.0,-8.065888404846191,0.0,-9.065888404846191
4900,2.1425560258177963,34.558830642700194,1,0.0,-0.5,-0.5,0.0,-7.999730110168457,0.0,-8.999730110168457
4910,2.145210490267126,34.27349853515625,1,0.0,-0.5,0.0,0.0,-7.933680534362793,0.0,-8.433680534362793
4920,2.147320328036105,21.673496818542482,2,0.0,-0.5,-0.5,0.0,-5.0170135498046875,0.0,-6.0170135498046875
4930,2.148457943582862,9.073497676849366,2,0.0,-0.5,0.0,0.0,-2.100346565246582,0.0,-2.600346565246582
4940,2.1491475590529845,8.826127624511718,1,0.0,-0.5,-0.5,0.0,-2.0430850982666016,0.0,-3.0430850982666016
4950,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4960,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
4980,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5020,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5030,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5060,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5070,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5080,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5090,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5110,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5120,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5130,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5180,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5190,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5220,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5230,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5280,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5300,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5320,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5330,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5340,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5390,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5420,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5440,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5490,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5500,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5510,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5550,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5600,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5620,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5660,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5690,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5700,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5710,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5720,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.1493520566671402,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5760,2.1493520566671402,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5770,2.1499576117303443,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5780,2.150523785579369,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5790,2.150642367084059,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
5800,2.1507426149599174,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.2760128378868103,0.0,-0.7760128378868103
5810,2.150824552128047,0.9552021145820618,1,0.0,-0.5,0.0,0.0,-0.22111161053180695,0.0,-0.7211115956306458
5820,2.1508882014298507,0.7183242738246918,1,0.0,-0.5,0.0,0.0,-0.16627877950668335,0.0,-0.6662787795066833
5830,2.1509335856273237,0.4817409932613373,1,0.0,-0.5,0.0,0.0,-0.1115141212940216,0.0,-0.6115140914916992
5840,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5850,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5890,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5910,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5930,2.1509335856273237,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.1509335856273237,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
