step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.1851454098532515,70.09341888427734,0,49.14721116145074,-0.5,-2.0,-0.5,0.0,0.03400914669263677,46.18122030814338
3590,1.1911568772823315,84.30059509277343,0,60.114674290801986,-0.5,0.0,-0.5,0.0,0.03504688883627079,59.149721179638256
3600,1.1971268306054481,71.70059509277344,2,59.69953323116556,-0.5,-2.0,0.0,0.0,0.03610880034750721,57.235642031513066
3610,1.2021245617063425,59.10059509277344,2,49.97731100894384,-0.5,0.0,0.0,0.0,0.037022478976567345,49.51433348792041
3620,1.2072882942045873,73.3191421508789,0,51.637324982447126,-0.5,-2.0,-0.5,0.0,0.0379907964066024,48.67531577885373
3630,1.2124109133041794,60.71914215087891,2,51.22619099592157,-0.5,-2.0,0.0,0.0,0.038976426944489315,48.76516742286606
3640,1.2170819290238055,60.386915588378905,1,46.71015719626098,-0.5,-2.0,0.0,0.0,0.03989743773480939,44.25005463399579
3650,1.222344860250772,74.6041648864746,0,52.629312269665434,-0.5,-2.0,-0.5,0.0,0.040961260770852916,49.67027353043628
3660,1.2275666324625867,62.00416488647461,2,52.21772211814596,-0.5,-2.0,0.0,0.0,0.042044796022126935,49.75976691416808
3670,1.232954283026381,76.21977996826172,0,53.87650563794409,-0.5,-2.0,-0.5,0.0,0.04319280259074836,50.91969844053484
3680,1.2383007167441973,63.61977996826172,2,53.464337178162396,-0.5,-2.0,0.0,0.0,0.04436301129364417,51.00870018945604
3690,1.2438129594386982,77.833740234375,0,55.122426945008556,-0.5,-2.0,-0.5,0.0,0.04560271511464306,52.168029660123196
3700,1.249283926982954,65.233740234375,2,54.70967544255927,-0.5,-2.0,0.0,0.0,0.04686738859456844,52.256542831153844
3710,1.2549206335499468,79.4460319519043,0,56.36706566992643,-0.5,-2.0,-0.5,0.0,0.048207066938555566,53.415272736864985
3720,1.2605160061911171,66.8460319519043,2,55.953726411704565,-0.5,-2.0,0.0,0.0,0.04957479258318532,53.50330120428775
3730,1.2662770473250253,81.05663452148438,0,57.61041133908179,-0.5,-2.0,-0.5,0.0,0.051023570680742626,54.661434909762534
3740,1.2719966952883666,68.45663452148438,2,57.19647963341231,-0.5,-2.0,0.0,0.0,0.05250382037427843,54.748983453786586
3750,1.2767441210294854,55.856637954711914,2,47.47425741118832,-0.5,0.0,0.0,0.0,0.05376501972353364,47.028022430911854
3760,1.2816576831520792,70.07840881347657,0,49.13562122593703,-0.5,-2.0,-0.5,0.0,0.055102267915485274,46.190723493852516
3770,1.2865302454186502,57.47840538024902,2,48.725622665710944,-0.5,-2.0,0.0,0.0,0.056461200567476326,46.28208386627842
3780,1.2915688769112783,71.69857635498047,0,50.38631492628042,-0.5,-2.0,-0.5,0.0,0.057901705731305333,47.444216632011724
3790,1.2965664520519367,59.09857635498047,2,49.97575140658341,-0.5,-2.0,0.0,0.0,0.059366774605709965,47.53511818118912
3800,1.301730028674868,73.31712341308594,0,51.63576622931487,-0.5,-2.0,-0.5,0.0,0.060919456284692385,48.69668568559956
3810,1.3068524919705604,60.717123413085936,2,51.224632956923415,-0.5,-2.0,0.0,0.0,0.06249989766586682,48.78713285458928
3820,1.3121408884189094,74.9340431213379,0,52.88396448348976,-0.5,-2.0,-0.5,0.0,0.06417456199938182,49.94813904548914
3830,1.3173881140875192,62.33404312133789,2,52.47225668609758,-0.5,-2.0,0.0,0.0,0.06588053525544972,50.03813722135303
3840,1.3228012039958885,76.54932174682618,0,54.13089908369329,-0.5,-2.0,-0.5,0.0,0.06768797075197583,51.19858705444527
3850,1.3281730651968922,63.94932174682617,2,53.718612010036395,-0.5,-2.0,0.0,0.0,0.06953065855064651,51.28814266858704
3860,1.3337107211440484,78.16293869018556,0,55.376559471562814,-0.5,-2.0,-0.5,0.0,0.07148274309556679,52.44804221465838
3870,1.3392070899832051,65.56293869018555,2,54.9636883915673,-0.5,-2.0,0.0,0.0,0.07347446342528528,52.53716285499259
3880,1.3448691834967845,79.77488708496094,0,56.62093513579407,-0.5,-2.0,-0.5,0.0,0.07558428392813382,53.69651941972221
3890,1.3504899310308558,67.17488708496094,2,56.20747534071256,-0.5,-2.0,0.0,0.0,0.07773861540635774,53.78521395611892
3900,1.3562763325921006,81.3851531982422,0,57.86401561244702,-0.5,-2.0,-0.5,0.0,0.08002060167852318,54.94403621412554
3910,1.3620213288336018,68.78515319824218,2,57.44996241501326,-0.5,-2.0,0.0,0.0,0.0823525238262423,55.032314938839505
3920,1.36793190788213,82.99371643066407,0,59.105790485281204,-0.5,-2.0,-0.5,0.0,0.08482259849255337,56.190613083773755
3930,1.373801021804113,70.39371643066407,2,58.691139219830575,-0.5,-2.0,0.0,0.0,0.08734864887912813,56.2784878687097
3940,1.379835646742717,84.60056991577149,0,60.34624938604111,-0.5,-2.0,-0.5,0.0,0.0900243953689891,57.4362737814101
3950,1.385828746283583,72.0005699157715,2,59.93099540865842,-0.5,-2.0,0.0,0.0,0.09276284578805268,57.52375825444647
3960,1.3919872844830592,86.2056999206543,0,61.585381994761974,-0.5,-2.0,-0.5,0.0,0.09566369672826924,58.68104569149024
3970,1.3981042365514011,73.6056999206543,2,61.16952068342016,-0.5,-2.0,0.0,0.0,0.0986347508584893,58.76815543427865
3980,1.4032489663975207,61.0056999206543,2,51.44729846119503,-0.5,0.0,0.0,0.0,0.1012049118284397,51.04850337302347
3990,1.4085596171450772,75.22232437133789,0,53.10650747556451,-0.5,-2.0,-0.5,0.0,0.1039282279740125,50.21043570353852
4000,1.413829086813507,62.62232437133789,2,52.69469668429906,-0.5,-2.0,0.0,0.0,0.10670285269484743,50.301399536993905
4010,1.419264408366691,76.83730773925781,0,54.353215531839396,-0.5,-2.0,-0.5,0.0,0.1096424373178166,51.46285796915721
4020,1.4246584908285829,64.23730773925782,2,53.94082461891912,-0.5,-2.0,0.0,0.0,0.11263977711666633,51.55346439603579
4030,1.4302183555782957,78.45062942504883,0,55.59864749712801,-0.5,-2.0,-0.5,0.0,0.11581501702534734,52.71446251415336
4040,1.4357369227519228,65.85062942504884,2,55.18567173627048,-0.5,-2.0,0.0,0.0,0.11905517883154827,52.80472691510203
4050,1.4402832677033277,53.25062942504883,2,45.4634495140499,-0.5,0.0,0.0,0.0,0.12179250256172329,45.08524201661162
4060,1.444995855574293,67.47494430541992,0,47.12587870965308,-0.5,-2.0,-0.5,0.0,0.12469636937837986,44.25057507903146
4070,1.450805396276846,81.6848876953125,0,58.095407025529084,-0.5,0.0,-0.5,0.0,0.12837163311163804,57.223778658640725
4080,1.456573520555374,69.0848876953125,2,57.68124278528035,-0.5,-2.0,0.0,0.0,0.13212785632610882,55.313370641606454
4090,1.4625072143124327,83.29313507080079,0,59.33693757058677,-0.5,-2.0,-0.5,0.0,0.1361066175397888,56.47304418812656
4100,1.4683994317520022,70.69313507080078,2,58.92217439569549,-0.5,-2.0,0.0,0.0,0.14017611808124023,56.562350513776735
4110,1.4744571467737728,84.89967269897461,0,60.57715021770605,-0.5,-2.0,-0.5,0.0,0.14448680570896927,57.72163702341502
4120,1.4804733251206053,72.29967269897462,2,60.16178346832476,-0.5,-2.0,0.0,0.0,0.148899128260823,57.81068259658558
4130,1.4855172812452155,59.69967269897461,2,50.4395612461019,-0.5,0.0,0.0,0.0,0.1527020849103368,50.09226333101224
4140,1.4907272135520684,73.91761550903321,0,52.0993230685292,-0.5,-2.0,-0.5,0.0,0.15673218602830538,49.25605525455751
4150,1.4958960112572728,61.3176155090332,2,51.687977052043834,-0.5,-2.0,0.0,0.0,0.16083556631340143,49.348812618357236
4160,1.501230716598254,75.53393096923828,0,53.34705340981145,-0.5,-2.0,-0.5,0.0,0.1651833456145072,50.51223675542596
4170,1.5065242297084434,62.93393096923828,2,79.40269665284092,-0.5,-2.0,0.0,0.0,0.16961371860441907,77.07231037144534
4180,1.5119835813256155,77.14859161376954,0,54.5935161717216,-0.5,-2.0,-0.5,0.0,0.17430739285495922,51.76782356457656
4190,1.517401682608511,64.54859161376953,2,81.27151924343366,-0.5,-2.0,0.0,0.0,0.17909401162618432,78.95061325505985
4200,1.5229855526898437,78.76159057617188,0,55.83870081332634,-0.5,-2.0,-0.5,0.0,0.18416465525858242,53.022865468584925
4210,1.5285281138611977,66.16159057617188,2,83.13841757031014,-0.5,-2.0,0.0,0.0,0.1893397516139776,80.82775732192411
4220,1.5342363735452846,80.37291412353515,0,57.08259684086954,-0.5,-2.0,-0.5,0.0,0.1948216115432294,54.27741845241277
4230,1.5399032652736124,67.77291412353516,2,85.00337592491633,-0.5,-2.0,0.0,0.0,0.200420725778244,82.70379665069457
4240,1.5445979347797179,55.1729175567627,2,70.4200425915812,-0.5,0.0,0.0,0.0,0.205180921420536,70.12522351300173
4250,1.5494587687828216,69.39535446166992,0,48.608340031037756,-0.5,-2.0,-0.5,0.0,0.21022876679005495,45.81856879782781
4260,1.5554164044590324,83.60327224731445,0,59.57635676210771,-0.5,0.0,-0.5,0.0,0.2165853035973598,58.79294206570507
4270,1.5613325522070063,71.00327224731446,2,88.74221621960885,-0.5,-2.0,0.0,0.0,0.22308775641580003,86.46530397602464
4280,1.5674141835984299,85.20947341918945,0,60.81631391423571,-0.5,-2.0,-0.5,0.0,0.22997563707096055,58.046289551306664
4290,1.5734542666148867,72.60947341918946,2,90.60124524685335,-0.5,-2.0,0.0,0.0,0.23702693693177038,88.33827218378512
4300,1.5785221274091212,60.009473419189455,2,76.01791191351737,-0.5,0.0,0.0,0.0,0.24310977652765156,75.76102169004501
4310,1.5837559513108355,74.22711410522462,0,52.338239017142314,-0.5,-2.0,-0.5,0.0,0.24955571979662822,49.58779473693894
4320,1.5889486296173603,61.627114105224614,2,77.89017459787175,-0.5,-2.0,0.0,0.0,0.2561198778252268,75.64629447569698
4330,1.5931690857016627,49.02711067199707,2,63.306841264536615,-0.5,0.0,0.0,0.0,0.26158202044894746,63.06842328498556
4340,1.5975559537747386,63.25545959472657,0,43.868680730758456,-0.5,-2.0,-0.5,0.0,0.2673830376842157,41.136063768442675
4350,1.6030401009242106,77.46979064941407,0,54.84147149471994,-0.5,0.0,-0.5,0.0,0.2748163246532143,54.116287819373156
4360,1.6084829861175287,64.86979064941407,2,81.64327789977222,-0.5,-2.0,0.0,0.0,0.2823979905929534,79.42567589036517
4370,1.6140916261648908,79.08246002197266,0,56.08640047362087,-0.5,-2.0,-0.5,0.0,0.29042942116384185,53.37682989478471
4380,1.6196589455866572,66.48246002197266,2,83.50979132649684,-0.5,-2.0,0.0,0.0,0.2986275627597996,81.30841888925664
4390,1.6253919494621907,80.69344711303711,0,57.33003875533427,-0.5,-2.0,-0.5,0.0,0.3073115970191313,54.6373503523534
4400,1.632220831846502,94.88898468017578,0,68.28882384311214,-0.5,0.0,-0.5,0.0,0.3179857653648259,67.60680960847696
4410,1.6390077904190972,82.28898468017579,2,101.80437858892901,-0.5,-2.0,0.0,0.0,0.3289617266533396,99.63334031558234
4420,1.6448225267694703,69.68898468017578,2,87.22104525559729,-0.5,0.0,0.0,0.0,0.33866624466087036,87.05971150025816
4430,1.649665040897621,57.088984680175784,2,72.63771192226045,-0.5,0.0,0.0,0.0,0.3469663024132274,72.48467822467367
4440,1.6546736404371993,71.30953674316406,0,50.08599539578313,-0.5,-2.0,-0.5,0.0,0.3557650929278548,47.44176048871098
4450,1.660778889317239,85.51540832519531,0,61.05248880039767,-0.5,0.0,-0.5,0.0,0.3667927248677697,60.41928152526544
4460,1.666842578249256,72.91540832519532,2,90.9553339802531,-0.5,-2.0,0.0,0.0,0.3780836058983943,88.8334175861515
4470,1.6719340449590505,60.315408325195314,2,76.37200064691882,-0.5,0.0,0.0,0.0,0.38783216605879495,76.25983281297762
4480,1.6771914618414858,74.53273315429688,0,52.574168824352796,-0.5,-2.0,-0.5,0.0,0.3981623229515348,49.97233114730433
4490,1.6835452678023255,88.73511657714845,0,63.53805960839679,-0.5,0.0,-0.5,0.0,0.41101462530783467,62.94907423370463
4500,1.6898573908574905,76.13511657714844,2,94.68184582747568,-0.5,-2.0,0.0,0.0,0.4241933705264997,92.60603919800218
4510,1.6951972916904332,63.535116577148436,2,80.0985124941397,-0.5,0.0,0.0,0.0,0.43567167382905503,80.03418416796875
4520,1.700703005151829,77.74915924072266,0,55.05713461395828,-0.5,-2.0,-0.5,0.0,0.447831696914716,52.504966310873
4530,1.7061674465316197,65.14915924072265,2,81.96662069685942,-0.5,-2.0,0.0,0.0,0.46023613383691897,79.92685683069634
4540,1.7117976306161902,79.36154022216797,0,56.30184084570544,-0.5,-2.0,-0.5,0.0,0.4733762906118679,53.77521713631731
4550,1.7173864838682358,66.76154022216797,2,83.8327987806835,-0.5,-2.0,0.0,0.0,0.4867910029335251,81.81958978361703
4560,1.7231410093251998,80.97223205566407,0,57.54525456964018,-0.5,-2.0,-0.5,0.0,0.501000703947186,55.04625527358736
4570,1.7288541447294394,68.37223205566407,2,85.69703106359498,-0.5,-2.0,0.0,0.0,0.5155184963338023,83.71254955992877
4580,1.7335950579114567,55.7722354888916,2,71.11369773025984,-0.5,0.0,0.0,0.0,0.5278846263345878,71.14158235659443
4590,1.7385021109520098,69.9940887451172,0,49.070530405530235,-0.5,-2.0,-0.5,0.0,0.5409966108921221,46.61152701642236
4600,1.7445059181966729,84.20136795043946,0,60.03807244663108,-0.5,0.0,-0.5,0.0,0.5574830228175817,59.595555469448655
4610,1.750468215066489,71.60136795043945,2,89.43445304724108,-0.5,-2.0,0.0,0.0,0.5743526237993997,87.50880567104048
4620,1.7565959686314443,85.8069236755371,0,61.27753564955327,-0.5,-2.0,-0.5,0.0,0.592222437125275,58.869758086678544
4630,1.7626821512028261,73.20692367553711,2,91.29273857072718,-0.5,-2.0,0.0,0.0,0.6105213202566003,89.40325989098378
4640,1.7677961115519858,60.60692367553711,2,76.70940523739546,-0.5,0.0,0.0,0.0,0.6263335253400147,76.83573876273547
4650,1.7730760097267078,74.82396011352539,0,52.7989817472195,-0.5,-2.0,-0.5,0.0,0.6430886011759044,50.442070348395404
4660,1.7783147410502496,62.22396011352539,2,78.58096985312699,-0.5,-2.0,0.0,0.0,0.6601559960826202,76.74112584920961
4670,1.7837193413261068,76.43934860229493,0,54.04600275857206,-0.5,-2.0,-0.5,0.0,0.6782386154207697,51.724241373992825
4680,1.789082716855454,63.839348602294926,2,80.45063294020792,-0.5,-2.0,0.0,0.0,0.6966729280063985,78.64730586821432
4690,1.7946118918829834,78.05308227539062,0,55.29175027529476,-0.5,-2.0,-0.5,0.0,0.7162017628515978,53.00795203814636
4700,1.8000997837955206,65.45308227539063,2,82.31837868805769,-0.5,-2.0,0.0,0.0,0.7361260580000608,80.55450474605776
4710,1.8057534051738073,79.66514053344727,0,56.53621378286715,-0.5,-2.0,-0.5,0.0,0.757231853102673,54.293445635969825
4720,1.8113656845975996,67.06514053344726,2,84.18419135688453,-0.5,-2.0,0.0,0.0,0.7787817833272032,82.46297314021173
4730,1.8171436228790117,81.27551651000977,0,57.7793828141202,-0.5,-2.0,-0.5,0.0,0.8016086922821305,55.58099150640233
4740,1.8228801598975535,68.67551651000977,2,86.04805527812758,-0.5,-2.0,0.0,0.0,0.8249338976218523,84.37298917574942
4750,1.828782284592508,82.88420333862305,0,59.02124694954438,-0.5,-2.0,-0.5,0.0,0.8496409789098384,56.870887928454216
4760,1.834642948249503,70.28420333862304,2,87.90995485492672,-0.5,-2.0,0.0,0.0,0.8749066551073501,86.28486151003408
4770,1.839531389684276,57.68420333862305,2,73.32662152159415,-0.5,0.0,0.0,0.0,0.896554791198496,73.72317631279265
4780,1.8445858917765545,71.90416488647462,0,50.5450209227854,-0.5,-2.0,-0.5,0.0,0.9195017234944659,48.46452264627986
4790,1.8495993303095049,59.30416488647461,2,75.20157799425519,-0.5,-2.0,0.0,0.0,0.9428423704101068,73.6444203646653
4800,1.8547787616816556,73.52250595092774,0,51.794313721507024,-0.5,-2.0,-0.5,0.0,0.9675782188090953,49.76189194031612
4810,1.8610546642116443,87.7259880065918,0,62.759025299887696,-0.5,0.0,-0.5,0.0,0.9984217483692359,62.757447048256935
4820,1.8672889226015492,75.1259880065918,2,93.5138758485732,-0.5,-2.0,0.0,0.0,1.0300339816264779,92.04390983019968
4830,1.872550958769232,62.525988006591795,2,78.93054251524084,-0.5,0.0,0.0,0.0,1.057494017176632,79.48803653241748
4840,1.8779788509527702,76.74106750488282,0,54.278921835382334,-0.5,-2.0,-0.5,0.0,1.0865868306926405,52.36550866607497
4850,1.8833655075170008,64.14106750488281,2,80.79984846345972,-0.5,-2.0,0.0,0.0,1.1162498492352417,79.41609831269497
4860,1.8889179505346765,78.3544921875,0,55.52443017675657,-0.5,-2.0,-0.5,0.0,1.1476735957767872,53.672103772533355
4870,1.8944290994763695,65.7544921875,2,82.66723412539534,-0.5,-2.0,0.0,0.0,1.179738351580498,81.34697247697584
4880,1.9001059647312821,79.96624145507813,0,56.76865254912627,-0.5,-2.0,-0.5,0.0,1.2137041983001544,54.98235674742643
4890,1.9057414769829173,67.36624145507812,2,84.53268377452744,-0.5,-2.0,0.0,0.0,1.2483898056821827,83.28107358020962
4900,1.9115426348323383,81.57630157470703,0,58.01157849421031,-0.5,-2.0,-0.5,0.0,1.2851306093783925,56.296709103588704
4910,1.9173023802827158,68.97630157470704,2,86.39618175566262,-0.5,-2.0,0.0,0.0,1.3226788104147549,85.21886056607738
4920,1.9232277000428606,83.18466567993164,0,59.253197601447596,-0.5,-2.0,-0.5,0.0,1.362451541122637,57.615649142570234
4930,1.9291115475418874,70.58466567993165,2,88.25771248540221,-0.5,-2.0,0.0,0.0,1.4031292463129386,87.16084173171515
4940,1.935160897492717,84.79131317138672,0,60.493499508296225,-0.5,-2.0,-0.5,0.0,1.4462177034255328,58.93971721172176
4950,1.9411687148562222,72.19131317138672,2,90.11726045257795,-0.5,-2.0,0.0,0.0,1.490319840299911,89.10758029287786
4960,1.946204309997505,59.59131317138672,2,75.53392711924229,-0.5,0.0,0.0,0.0,1.5283194462065235,76.56224656544882
4970,1.9514058858884582,73.80936584472657,0,52.015758909531584,-0.5,-2.0,-0.5,0.0,1.568589189568881,50.58434809910047
4980,1.9577039096772801,88.01253890991211,0,62.980237888219364,-0.5,0.0,-0.5,0.0,1.6187702061416394,63.599008094361004
4990,1.9639602783393908,75.41253890991212,2,93.8455299316599,-0.5,-2.0,0.0,0.0,1.6702086725692653,93.01573860422916
5000,1.9692444247792793,62.812538909912114,2,79.26219659832753,-0.5,0.0,0.0,0.0,1.7149249255261703,80.47712152385371
5010,1.9746944149406445,77.02732315063477,0,5.449990161365161,-0.5,-2.0,-0.5,-0.026770666241645813,1.7622990856749061,4.185518741607666
5020,1.9801031591500458,64.42732315063476,2,81.13116314101943,-0.5,-2.0,0.0,0.0,1.8106084994307576,80.44177164045018
5030,1.9856776774158504,78.6404525756836,0,5.574518265804684,-0.5,-2.0,-0.5,-1.8326053619384766,1.8617847443596307,2.6036975383758545
5040,1.9912108911893973,66.0404525756836,2,5.5332137735468745,-0.5,-2.0,0.0,-2.0255537033081055,1.9140121414518976,2.9216723442077637
5050,1.9969098087769201,80.25189971923828,0,5.698917587522834,-0.5,-2.0,-0.5,-12.285202026367188,1.969335595002742,-7.616949081420898
5060,2.002567362861652,67.65189971923829,2,0.0,-0.5,-2.0,0.0,-23.624483108520508,0.0,-26.124483108520508
5070,2.007252694724161,55.051899719238286,2,0.0,-0.5,0.0,0.0,-19.022037506103516,0.0,-19.522037506103516
5080,2.012104196047865,69.27445678710937,0,0.0,-0.5,-2.0,-0.5,-24.285858154296875,0.0,-27.285858154296875
5090,2.016914725350395,56.67446022033692,2,0.0,-0.5,-2.0,0.0,-19.561691284179688,0.0,-22.061691284179688
5100,2.0207530324307035,44.07446022033692,2,0.0,-0.5,0.0,0.0,-15.782744407653809,0.0,-16.282745361328125
5110,2.0247579440912404,58.30740966796875,0,0.0,-0.5,-2.0,-0.5,-20.120628356933594,0.0,-23.120628356933594
5120,2.0292430669384762,57.97983856201172,1,0.0,-0.5,-2.0,0.0,-20.007232666015625,0.0,-22.507232666015625
5130,2.0331820975878494,45.37983856201172,2,0.0,-0.5,-2.0,0.0,-16.130359649658203,0.0,-18.630359649658203
5140,2.0366707338280876,45.076076889038085,1,0.0,-0.5,-2.0,0.0,-16.04856300354004,0.0,-18.54856300354004
5150,2.040752892435991,59.30810623168946,0,0.0,-0.5,-2.0,-0.5,-20.47100067138672,0.0,-23.47100067138672
5160,2.044794413116257,46.708109664917,2,0.0,-0.5,-2.0,0.0,-16.494483947753906,0.0,-18.994483947753906
5170,2.0478637115743017,34.108109664916995,2,0.0,-0.5,0.0,0.0,-13.46318244934082,0.0,-13.96318244934082
5180,2.0504834292825183,33.82351226806641,1,0.0,-0.5,-2.0,0.0,-13.405630111694336,0.0,-15.905630111694336
5190,2.0525585459049767,21.223512268066408,2,0.0,-0.5,-2.0,0.0,-11.34089469909668,0.0,-13.84089469909668
5200,2.0536614403052122,8.623511409759521,2,0.0,-0.5,0.0,0.0,-10.22137451171875,0.0,-10.72137451171875
5210,2.054316360182974,8.376743030548097,1,0.0,-0.5,0.0,0.0,-10.20888614654541,0.0,-10.70888614654541
5220,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0545000056936016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0545000056936016,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
