step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.3193130788312484,94.75131912231446,0,68.18254565361258,-0.5,-2.0,-0.5,0.0,0.06651768510261187,65.24906333871519
3590,1.3260894150587497,82.15131912231446,2,67.76336227501247,-0.5,-2.0,0.0,0.0,0.06881003107607846,65.33217230608855
3600,1.3330307179724072,96.3452018737793,0,69.41302913657637,-0.5,-2.0,-0.5,0.0,0.0712401133416947,66.48426924991807
3610,1.3399300389350817,83.7452018737793,2,68.99320962674437,-0.5,-2.0,0.0,0.0,0.07374053545842753,66.5669501622028
3620,1.3458571376755337,71.1452018737793,2,59.27098740452038,-0.5,0.0,0.0,0.0,0.07595857667300679,58.84694598119339
3630,1.3519497136727843,85.3512451171875,0,60.92575997250492,-0.5,-2.0,-0.5,0.0,0.0783080985891847,58.0040680710941
3640,1.359137770733105,99.54146118164063,0,71.88057060320716,-0.5,0.0,-0.5,0.0,0.08117370082227432,70.96174430402944
3650,1.3662837167122748,86.94146118164063,2,71.45945979169824,-0.5,-2.0,0.0,0.0,0.0841264516010555,69.04358624329929
3660,1.3724574404692225,74.34146118164062,2,61.73723756947652,-0.5,0.0,0.0,0.0,0.08676381543553828,61.32400138491206
3670,1.378796496320647,88.54405059814454,0,63.390558514245186,-0.5,-2.0,-0.5,0.0,0.08955786396705911,60.480116378212244
3680,1.3850938766221768,75.94405059814453,2,62.97380301529756,-0.5,-2.0,0.0,0.0,0.09242262820439558,60.56622564350196
3690,1.3915565152759704,90.14488220214844,0,64.62638653793647,-0.5,-2.0,-0.5,0.0,0.09545787358957945,61.72184441152605
3700,1.3979774165194208,77.54488220214844,2,64.2090124345043,-0.5,-2.0,0.0,0.0,0.09857222637268627,61.80758466087699
3710,1.404563501814625,91.74394226074219,0,65.86085295204157,-0.5,-2.0,-0.5,0.0,0.10187228986094363,62.96272524190251
3720,1.4111077873845035,79.1439422607422,2,65.44285569878525,-0.5,-2.0,0.0,0.0,0.10526083329819004,63.04811653208344
3730,1.4178171821500545,93.34121704101562,0,67.09394765550996,-0.5,-2.0,-0.5,0.0,0.10885191388411973,64.20279956939409
3740,1.4244847144230097,80.74121704101563,2,66.67532272955214,-0.5,-2.0,0.0,0.0,0.11254194894543135,64.28786467849757
3750,1.431317280482728,94.93669967651367,0,68.32566059718374,-0.5,-2.0,-0.5,0.0,0.11645312854409957,65.44211372572784
3760,1.4381079208325507,82.33669967651367,2,67.90640349822638,-0.5,-2.0,0.0,0.0,0.12047497604697485,65.52687847427336
3770,1.4450635190101553,96.53036956787109,0,69.55598177604543,-0.5,-2.0,-0.5,0.0,0.12473856343942367,66.68072033948485
3780,1.4519771278128069,83.9303695678711,2,69.13608802651652,-0.5,-2.0,0.0,0.0,0.12912592598017048,66.7652139524967
3790,1.4590556179369598,98.12221984863281,0,70.7849012415295,-0.5,-2.0,-0.5,0.0,0.13377784475957,67.91867908628906
3800,1.4660920545756275,85.52221984863282,2,70.36436638667737,-0.5,-2.0,0.0,0.0,0.13856821513422596,68.0029346018116
3810,1.473293295485004,99.7122299194336,0,72.01240909376452,-0.5,-2.0,-0.5,0.0,0.1436484416274331,69.15605753539195
3820,1.4804524183551835,87.1122299194336,2,71.59122870179431,-0.5,-2.0,0.0,0.0,0.14888356407859862,69.24011226587291
3830,1.4866393190031406,74.5122299194336,2,61.86900647957145,-0.5,0.0,0.0,0.0,0.15356118002486585,61.52256765959632
3840,1.4929915439180506,88.71463394165039,0,63.52224914909982,-0.5,-2.0,-0.5,0.0,0.15851673623521645,60.680765885335035
3850,1.499820196916957,88.32332839965821,1,68.28652998906307,-0.5,-2.0,0.0,0.0,0.1640224722131322,65.9505524612762
3860,1.5061005463519532,75.7233283996582,2,94.2052415249455,-0.5,-2.0,0.0,0.0,0.1692547863746547,91.87449631132016
3870,1.5125461643335354,89.92440032958984,0,64.45617981582132,-0.5,-2.0,-0.5,0.0,0.17479839499172764,61.63097821081304
3880,1.5189500534557088,77.32440032958985,2,96.05833683260073,-0.5,-2.0,0.0,0.0,0.1804859123528924,93.73882274495362
3890,1.525519136900725,91.52370758056641,0,65.69083445016304,-0.5,-2.0,-0.5,0.0,0.18651247819280453,62.87734692835584
3900,1.5320464292338483,78.92370758056641,2,97.90938499684756,-0.5,-2.0,0.0,0.0,0.19270000583707636,95.60208500268465
3910,1.5381205312878743,78.55410690307617,1,60.741020540260706,-0.5,-2.0,0.0,0.0,0.19864218004256837,58.439662720303275
3920,1.5447844419702423,92.75204772949219,0,66.63910682367998,-0.5,-2.0,-0.5,0.0,0.2053723492493467,63.844479172929326
3930,1.5514065133731003,80.1520477294922,2,99.33107104287018,-0.5,-2.0,0.0,0.0,0.21228612828257465,97.04335717115275
3940,1.5581936464521349,94.34818954467774,0,67.87133079034561,-0.5,-2.0,-0.5,0.0,0.21961383131951562,65.09094462166513
3950,1.5649388772001527,81.74818954467774,2,101.17846122026663,-0.5,-2.0,0.0,0.0,0.22714687746706025,98.90560809773369
3960,1.5718490938680156,95.94253234863281,0,69.10216667862983,-0.5,-2.0,-0.5,0.0,0.2351322046368637,66.3372988832667
3970,1.5787173447047576,83.34253234863282,2,103.02376255112904,-0.5,-2.0,0.0,0.0,0.24334718854171286,100.76710973967076
3980,1.5857505051566891,97.5350555419922,0,70.33160451931565,-0.5,-2.0,-0.5,0.0,0.2520569326793963,67.58366145199504
3990,1.5927416358310773,84.93505554199218,2,104.8669601158224,-0.5,-2.0,0.0,0.0,0.2610235514513403,102.62798366727374
4000,1.5998975992704572,99.12574539184571,0,71.55963439379832,-0.5,-2.0,-0.5,0.0,0.27053201762764606,68.83016641142596
4010,1.6070114685418435,86.5257453918457,2,106.70803907079545,-0.5,-2.0,0.0,0.0,0.2803278475290009,104.48836691832445
4020,1.6142900931852773,100.71459503173828,0,7.278624643433773,-0.5,-2.0,-0.5,-0.0015201319474726915,0.2907177675175389,4.567821979522705
4030,1.6215265588285432,88.11459503173829,2,108.54698464898917,-0.5,-2.0,0.0,0.0,0.3014292274192422,106.34841387640842
4040,1.6277908022495868,75.51459503173828,2,93.96365131565403,-0.5,0.0,0.0,0.0,0.3110197673561395,93.77467108301018
4050,1.634220323846768,89.71590042114258,0,64.29521597181235,-0.5,-2.0,-0.5,0.0,0.32118075963739146,61.61639673144975
4060,1.6406081246619895,77.11590042114258,2,95.81701222832095,-0.5,-2.0,0.0,0.0,0.3316045295512749,93.64861675787222
4070,1.6471611295022417,91.31543426513672,0,65.53004840252243,-0.5,-2.0,-0.5,0.0,0.3426495165285437,62.87269791905097
4080,1.6541902086967317,90.9181755065918,1,70.29079194490009,-0.5,-2.0,0.0,0.0,0.35490619070717394,68.14569813560726
4090,1.6606707777300385,78.3181755065918,2,97.20853549960168,-0.5,-2.0,0.0,0.0,0.36659450572876523,95.07513000533045
4100,1.6673164946948142,92.51637725830078,0,66.45716964775772,-0.5,-2.0,-0.5,0.0,0.3789805683850364,63.83615021614276
4110,1.6750570621136078,106.69814758300781,0,7.740567418793603,-0.5,0.0,-0.5,-0.13355758786201477,0.39393572840275265,7.000945091247559
4120,1.682755221745206,94.09814758300782,2,115.47239447397175,-0.5,-2.0,0.0,0.0,0.40939422547047877,113.38178869944223
4130,1.6894811591545817,81.49814758300782,2,100.88906114063661,-0.5,0.0,0.0,0.0,0.4233961456440073,100.81245728628062
4140,1.6963720943932448,95.6927719116211,0,68.90935238663019,-0.5,-2.0,-0.5,0.0,0.4382383460825291,66.34759073271272
4150,1.7032210737825821,83.0927719116211,2,102.73469084006081,-0.5,-2.0,0.0,0.0,0.4535056954968246,100.68819653555764
4160,1.710234974782305,97.28558349609375,0,70.1390099972275,-0.5,-2.0,-0.5,0.0,0.46969208112233746,67.60870207834984
4170,1.718343293583359,111.46157226562501,0,8.108318801053997,-0.5,0.0,-0.5,-0.39106470346450806,0.4891254142539803,7.206379413604736
4180,1.726409001308821,98.861572265625,2,120.98561588193007,-0.5,-2.0,0.0,0.0,0.5092542833092075,118.99487016523928
4190,1.7335024868120605,86.261572265625,2,106.40228254859409,-0.5,0.0,0.0,0.0,0.5276403485705309,106.42992289716462
4200,1.739623750093078,73.661572265625,2,91.81894921526236,-0.5,0.0,0.0,0.0,0.5440391493630711,91.86298836462544
4210,1.745910376559802,87.86490325927734,0,62.86626466724073,-0.5,-2.0,-0.5,0.0,0.5614116089812599,60.42767627622199
4220,1.7521553535624432,75.26490325927735,2,93.67465503961725,-0.5,-2.0,0.0,0.0,0.5792181792202806,91.75387321883753
4230,1.7585656202460673,89.46648330688477,0,64.10266683624116,-0.5,-2.0,-0.5,0.0,0.5980836103239394,61.700750446565095
4240,1.7649341757985182,76.86648330688477,2,95.52833328676286,-0.5,-2.0,0.0,0.0,0.617434715196435,93.6457680019593
4250,1.7714679469677796,91.06629180908203,0,65.33771169261456,-0.5,-2.0,-0.5,0.0,0.6379386981863507,62.975650390800915
4260,1.779096698093857,105.24979934692384,0,7.628751126077304,-0.5,0.0,-0.5,-0.08204387128353119,0.6627421165310771,7.209449768066406
4270,1.786683102324301,92.64979934692383,2,113.79606345666133,-0.5,-2.0,0.0,0.0,0.6883641399931972,111.98442759665453
4280,1.7932972843325228,80.04979934692383,2,99.2127301233262,-0.5,0.0,0.0,0.0,0.7115095794690998,99.42423970279529
4290,1.7989392441185224,67.44979934692383,2,84.6293967899932,-0.5,0.0,0.0,0.0,0.7318669097394385,84.86126369973263
4300,1.804746845818455,81.65977020263672,0,58.076016999326896,-0.5,-2.0,-0.5,0.0,0.7534304329844338,55.829447432311326
4310,1.8116502443807259,95.85421600341797,0,69.03398562270837,-0.5,0.0,-0.5,0.0,0.7798906218440971,68.81387624455247
4320,1.8185116806429942,83.25421600341797,2,102.9215439340247,-0.5,-2.0,0.0,0.0,0.8071107235462497,101.22865465757094
4330,1.825538030763849,97.44683532714843,0,70.26350120854715,-0.5,-2.0,-0.5,0.0,0.8359699047729718,68.09947111332012
4340,1.832522354662956,84.84683532714844,2,104.76485848660815,-0.5,-2.0,0.0,0.0,0.8656790543260313,103.13053754093418
4350,1.8396715156006145,99.0376350402832,0,71.49160937658365,-0.5,-2.0,-0.5,0.0,0.8971831641094379,69.38879254069309
4360,1.846778585950625,86.43763504028321,2,106.60605525015711,-0.5,-2.0,0.0,0.0,0.9296381173539134,105.03569336751103
4370,1.85405041597625,100.62658081054688,0,7.27183002562515,-0.5,-2.0,-0.5,-0.001168716000393033,0.9640609699275223,5.234722137451172
4380,1.8612800906064744,88.02658081054688,2,108.44511945336421,-0.5,-2.0,0.0,0.0,0.9995477358945739,106.9446671892588
4390,1.8675375430144763,75.42658081054688,2,93.86178612002865,-0.5,0.0,0.0,0.0,1.0313152151827305,94.39310133521138
4400,1.8739602776556092,89.62798233032227,0,64.22734641132962,-0.5,-2.0,-0.5,0.0,1.064972065071955,62.292318476401576
4410,1.881478119762624,103.81319274902344,0,7.517842107014772,-0.5,0.0,-0.5,-0.043285079300403595,1.105765416039144,7.580322742462158
4420,1.8889536749481037,91.21319274902343,2,112.1333277821958,-0.5,-2.0,0.0,0.0,1.1478786139166994,110.78120639611251
4430,1.8965937537765225,105.39652862548829,0,7.6400788284187655,-0.5,-2.0,-0.5,-0.08669386804103851,1.192576329194896,5.745961666107178
4440,1.9041914795601163,92.79652862548828,2,113.96588675390618,-0.5,-2.0,0.0,0.0,1.2387521946934188,112.7046389485996
4450,1.9108169831214876,80.19652862548828,2,99.38255342057062,-0.5,0.0,0.0,0.0,1.280476271927326,100.16302969249794
4460,1.917607546256489,94.39262237548829,0,67.90563135001364,-0.5,-2.0,-0.5,0.0,1.324698533735834,66.23032988374948
4470,1.9243562052979064,81.79262237548828,2,101.22988562126139,-0.5,-2.0,0.0,0.0,1.3701609395293117,100.1000465607907
4480,1.9312698481413126,95.98691024780274,0,69.13642843406222,-0.5,-2.0,-0.5,0.0,1.4183531162559615,67.55478155031818
4490,1.938141523378569,83.38691024780273,2,103.07512855884607,-0.5,-2.0,0.0,0.0,1.4679322787004616,102.04306083754653
4500,1.9451781060979263,97.57938537597657,0,70.36582719357256,-0.5,-2.0,-0.5,0.0,1.5204976932729346,68.88632488684549
4510,1.9521726572523128,84.97938537597656,2,104.9182673157978,-0.5,-2.0,0.0,0.0,1.5746144785974596,103.99288179439526
4520,1.9593320390234474,99.17002716064454,0,7.159381771134619,-0.5,-2.0,-0.5,-0.04332086443901062,1.6320018264297782,5.748063087463379
4530,1.9664493248268269,86.57002716064453,2,7.1172858033794455,-0.5,-2.0,0.0,-0.0005666240467689931,1.6911246901059254,6.307844161987305
4540,1.973731363838934,100.75882186889649,0,7.282039012107113,-0.5,-2.0,-0.5,-1.89287269115448,1.7538335634783653,4.142999649047852
4550,1.9809712420388415,88.15882186889648,2,7.239878199907459,-0.5,-2.0,0.0,-1.8426802158355713,1.8184843706220286,4.715682506561279
4560,1.9872388980165265,75.55882186889649,2,6.267655977685081,-0.5,0.0,0.0,-1.8987561464309692,1.8763748998848415,5.745274543762207
4570,1.9936718301309384,89.76007919311523,0,6.432932114411871,-0.5,-2.0,-0.5,-9.965167045593262,1.9377089686462892,-4.594526290893555
4580,2.000063039752674,77.16007919311524,2,0.0,-0.5,-2.0,0.0,-27.723331451416016,0.0,-30.223331451416016
4590,2.0054820271521874,64.56007919311524,2,0.0,-0.5,0.0,0.0,-22.407609939575195,0.0,-22.907609939575195
4600,2.009928792329479,51.960075759887694,2,0.0,-0.5,0.0,0.0,-18.037105560302734,0.0,-18.537105560302734
4610,2.013924658832241,51.64444198608398,1,0.0,-0.5,-2.0,0.0,-17.939756393432617,0.0,-20.439756393432617
4620,2.0178961955294215,51.32938842773438,1,0.0,-0.5,0.0,0.0,-17.843181610107422,0.0,-18.343181610107422
4630,2.0213220743599982,38.72938842773438,2,0.0,-0.5,-2.0,0.0,-14.465204238891602,0.0,-16.9652042388916
4640,2.0242980465066087,38.43711776733399,1,0.0,-0.5,-2.0,0.0,-14.398065567016602,0.0,-16.8980655670166
4650,2.0272514876902386,38.14533805847168,1,0.0,-0.5,0.0,0.0,-14.33154582977295,0.0,-14.83154582977295
4660,2.0301824358644547,37.85404930114746,1,0.0,-0.5,0.0,0.0,-14.265645027160645,0.0,-14.765645027160645
4670,2.0330909288418977,37.56324806213379,1,0.0,-0.5,0.0,0.0,-14.200357437133789,0.0,-14.700357437133789
4680,2.035454605506154,24.96324977874756,2,0.0,-0.5,-2.0,0.0,-11.85507869720459,0.0,-14.35507869720459
4690,2.037369315031419,24.693104553222657,1,0.0,-0.5,-2.0,0.0,-11.815145492553711,0.0,-14.315145492553711
4700,2.0392631974825868,24.42336959838867,1,0.0,-0.5,0.0,0.0,-11.77570629119873,0.0,-12.27570629119873
4710,2.0411362845845002,24.154046630859376,1,0.0,-0.5,0.0,0.0,-11.736760139465332,0.0,-12.236760139465332
4720,2.042988607947858,23.885133934020995,1,0.0,-0.5,0.0,0.0,-11.69830322265625,0.0,-12.19830322265625
4730,2.0448201990696884,23.616626358032228,1,0.0,-0.5,0.0,0.0,-11.660335540771484,0.0,-12.160335540771484
4740,2.0461077474138505,11.016626358032227,2,0.0,-0.5,0.0,0.0,-10.36129093170166,0.0,-10.86129093170166
4750,2.0469471841745466,10.766629886627198,1,0.0,-0.5,0.0,0.0,-10.34507942199707,0.0,-10.84507942199707
4760,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0472617909763353,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0472617909763353,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
