step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3470,2.2002392554255565,104.15847244262696,1,0.0,-0.5,-2.0,0.0,-42.29603958129883,0.0,-44.79603958129883
3480,2.207741452548462,91.55847244262695,2,0.0,-0.5,-2.0,0.0,-34.95497131347656,0.0,-37.45497131347656
3490,2.215408156028474,105.74139633178712,0,0.0,-0.5,-2.0,-0.5,-43.285118103027344,0.0,-46.285118103027344
3500,2.223548885552442,105.30966796875,1,0.0,-0.5,-2.0,0.0,-43.01387405395508,0.0,-45.51387405395508
3510,2.231139909052427,92.70966796875,2,0.0,-0.5,-2.0,0.0,-35.58645248413086,0.0,-38.08645248413086
3520,2.2382764307143157,92.30918197631836,1,0.0,-0.5,-2.0,0.0,-35.365875244140625,0.0,-37.865875244140625
3530,2.2460010212248775,106.4911994934082,0,0.0,-0.5,-2.0,-0.5,-43.75883865356445,0.0,-46.75883865356445
3540,2.253683212675,93.89119949340821,2,0.0,-0.5,-2.0,0.0,-36.242774963378906,0.0,-38.742774963378906
3550,2.261529792919681,108.07132186889649,0,0.0,-0.5,-2.0,-0.5,-44.768096923828125,0.0,-47.768096923828125
3560,2.269850054676667,107.63379821777345,1,0.0,-0.5,-2.0,0.0,-44.48715591430664,0.0,-46.98715591430664
3570,2.2787563002320397,121.79678192138672,0,0.0,-0.5,-2.0,-0.5,-54.16025924682617,0.0,-57.16025924682617
3580,2.2876194776857974,109.19678192138672,2,0.0,-0.5,-2.0,0.0,-45.496028900146484,0.0,-47.996028900146484
3590,2.2966462389339917,123.35774688720703,0,0.0,-0.5,-2.0,-0.5,-55.29944610595703,0.0,-58.29944610595703
3600,2.30614432669102,122.88061065673828,1,0.0,-0.5,-2.0,0.0,-54.94969940185547,0.0,-57.44969940185547
3610,2.3156056531843396,122.40476531982422,1,0.0,-0.5,0.0,0.0,-54.60224533081055,0.0,-55.10224533081055
3620,2.325650807352221,136.5480972290039,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
3630,2.3356522032819274,123.9480972290039,2,0.0,-0.5,-2.0,0.0,-55.73405456542969,0.0,-58.23405456542969
3640,2.3458163519053543,138.08928680419922,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
3650,2.355936667618909,125.48928680419922,2,0.0,-0.5,-2.0,0.0,-56.87845993041992,0.0,-59.37845993041992
3660,2.3662196460647626,139.62834777832032,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
3670,2.3775927485661867,153.74713897705078,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
3680,2.38892123199672,141.1471389770508,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3690,2.399277493205031,128.5471389770508,2,0.0,-0.5,0.0,0.0,-59.190914154052734,0.0,-59.690914154052734
3700,2.4091754003107693,128.0559539794922,1,0.0,-0.5,-2.0,0.0,-58.81570816040039,0.0,-61.31570816040039
3710,2.4196562721742625,142.19141693115236,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
3720,2.431226982079559,156.30640411376953,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
3730,2.443885901528641,170.39978942871093,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
3740,2.456499310785565,157.79978942871094,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3750,2.468140497820267,145.19978942871094,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3760,2.4788094626327464,132.59978942871095,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3770,2.4885062052230036,119.99978942871094,2,0.0,-0.5,0.0,0.0,-52.866790771484375,0.0,-53.366790771484375
3780,2.4977455705573957,119.5315933227539,1,0.0,-0.5,-2.0,0.0,-52.53294372558594,0.0,-55.03294372558594
3790,2.506433964790493,106.93158645629883,2,0.0,-0.5,-2.0,0.0,-44.038631439208984,0.0,-46.538631439208984
3800,2.514150136801369,94.33158645629884,2,0.0,-0.5,0.0,0.0,-36.489532470703125,0.0,-36.989532470703125
3810,2.5208940865900216,81.73158645629883,2,0.0,-0.5,0.0,0.0,-29.88565444946289,0.0,-30.38565444946289
3820,2.527803023089717,95.92594985961914,0,0.0,-0.5,-2.0,-0.5,-37.39253616333008,0.0,-40.39253616333008
3830,2.5346699944214155,83.32594985961914,2,0.0,-0.5,-2.0,0.0,-30.669052124023438,0.0,-33.16905212402344
3840,2.5405647435308922,70.72594985961915,2,0.0,-0.5,0.0,0.0,-24.890785217285156,0.0,-25.390785217285156
3850,2.545487270418147,58.12594985961914,2,0.0,-0.5,0.0,0.0,-20.057735443115234,0.0,-20.557735443115234
3860,2.5499584065422276,57.798728942871094,1,0.0,-0.5,-2.0,0.0,-19.944812774658203,0.0,-22.444812774658203
3870,2.555021740643025,72.01857376098633,0,0.0,-0.5,-2.0,-0.5,-25.440061569213867,0.0,-28.440061569213867
3880,2.5605636604688415,71.66360549926758,1,0.0,-0.5,-2.0,0.0,-25.28823471069336,0.0,-27.78823471069336
3890,2.5660782221007628,71.30937881469727,1,0.0,-0.5,0.0,0.0,-25.137470245361328,0.0,-25.637470245361328
3900,2.5710457665140694,58.70937881469727,2,0.0,-0.5,-2.0,0.0,-20.260650634765625,0.0,-22.760650634765625
3910,2.5761793287428527,72.92831726074219,0,0.0,-0.5,-2.0,-0.5,-25.83260726928711,0.0,-28.83260726928711
3920,2.582409410190418,87.1324447631836,0,0.0,-0.5,0.0,-0.5,-32.60059356689453,0.0,-33.60059356689453
3930,2.589734818111951,101.32058715820312,0,0.0,-0.5,0.0,-0.5,-40.56014633178711,0.0,-41.56014633178711
3940,2.5981542697294158,115.4915771484375,0,0.0,-0.5,0.0,-0.5,-49.70641326904297,0.0,-50.70641326904297
3950,2.6076663926566894,129.6442611694336,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
3960,2.618269725353677,143.7774856567383,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
3970,2.6288289453414064,131.1774856567383,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3980,2.638415943106914,118.57748565673829,2,0.0,-0.5,0.0,0.0,-51.85665512084961,0.0,-52.35665512084961
3990,2.6470307186502,105.97749252319336,2,0.0,-0.5,0.0,0.0,-43.43391799926758,0.0,-43.93391799926758
4000,2.655189640712317,105.54518051147461,1,0.0,-0.5,-2.0,0.0,-43.16170120239258,0.0,-45.66170120239258
4010,2.6639348398521463,119.71083526611328,0,0.0,-0.5,-2.0,-0.5,-52.66059494018555,0.0,-55.66059494018555
4020,2.6737722840881593,133.85784759521485,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4030,2.684700485405757,147.9850570678711,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4040,2.696717867268436,162.0913101196289,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4050,2.709199873707247,161.50157775878907,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4060,2.72163645426022,160.91368560791017,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4070,2.7335179114823203,148.31368560791017,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4080,2.7455606298593622,162.41944427490236,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4090,2.7575582721672265,149.81944427490234,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4100,2.76971707860132,163.9228958129883,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4110,2.78234016661272,163.32740936279296,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4120,2.7944078674516826,150.72740936279297,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4130,2.806014509654633,150.1725311279297,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4140,2.8182005372040386,164.2754333496094,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4150,2.8303413888822466,151.6754333496094,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4160,2.8415100183382327,139.07543334960937,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4170,2.852840491880717,153.19504852294924,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4180,2.865259541702486,167.29328155517578,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4190,2.8781422357792183,166.6870834350586,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4200,2.8904691714653596,154.0870834350586,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4210,2.9023346175008733,153.52205657958984,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4220,2.913645733330965,140.92205657958985,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4230,2.9251185784266527,155.0389389038086,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4240,2.9376797829925025,169.1343017578125,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4250,2.9513226957466046,182.7762451171875,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4260,2.9653979026189767,182.11918029785156,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4270,2.9799375338148737,193.44344787597657,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4280,2.9953088254235167,203.7961395263672,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4290,3.0114423946548707,213.30523223876955,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4300,3.028277791740132,222.0772659301758,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4310,3.0457620353956485,230.20162811279297,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4320,3.062989784756844,217.60162811279298,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4330,3.079245311895817,205.001628112793,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4340,3.095467765324715,214.41529083251953,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4350,3.1123851945847543,223.10364990234376,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4360,3.1295658955099177,222.30090637207033,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4370,3.146184021077503,209.7009063720703,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4380,3.1618299244228667,197.1009063720703,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4390,3.1770083235745963,196.39427947998047,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4400,3.1921323049262798,195.69015197753907,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4410,3.2072020608551477,194.98849639892578,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4420,3.222686996581061,205.21257934570312,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4430,3.2389250065493655,214.6095977783203,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4440,3.255856797337576,223.28335876464845,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4450,3.272550729208831,210.68335876464843,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4460,3.2882724388578635,198.08335876464844,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4470,3.303021926284674,185.48335876464844,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4480,3.3167991914892627,172.88335876464845,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4490,3.3307183662707915,186.01083984375,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4500,3.345042689474623,185.34278869628906,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4510,3.3598188358627685,196.38531188964845,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4520,3.3749421269342346,195.68121185302735,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4530,3.3900111950202727,194.97959747314454,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4540,3.405495475980009,205.2044219970703,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4550,3.421297910004955,204.46868133544922,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4560,3.4370436880421837,203.73563232421876,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4570,3.4531727962623044,213.2495315551758,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4580,3.4700040773169962,222.02578125,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4590,3.486600973850421,209.42578125,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4600,3.5027284731664756,208.67457733154296,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4610,3.518798127208565,207.9261474609375,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4620,3.5352363195733605,217.11066284179688,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4630,3.551453963804505,204.5106628417969,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4640,3.5666993858134273,191.9106628417969,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4650,3.581478078206573,191.22227325439454,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4660,3.5962037553719486,190.5362731933594,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4670,3.6108766015198888,189.85264892578127,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4680,3.62499100376745,177.25264892578124,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4690,3.6381331837927893,164.65264892578125,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4700,3.650812482098175,164.0548553466797,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4710,3.664068754369733,178.13586730957033,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4720,3.678343849111579,190.17476806640624,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
4730,3.6924831063774337,177.57476806640625,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4740,3.706157703849335,176.9351028442383,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4750,3.7192753820352156,164.3351028442383,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4760,3.7319302211489354,163.73831176757812,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4770,3.744539091103565,163.14340209960938,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4780,3.756592594083171,150.54340209960938,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4790,3.768807214337421,164.64574127197267,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4800,3.78148598015524,164.04796142578127,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4810,3.7941187012468003,163.45207672119142,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4820,3.8061960214738106,150.85207672119142,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4830,3.817301119478598,138.2520767211914,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4840,3.827946710150108,137.7337142944336,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4850,3.8391737389534857,151.85529327392578,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4860,3.8503562463360237,139.2552932739258,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4870,3.8617005866590546,153.3746337890625,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4880,3.87351115163768,152.81177673339843,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4890,3.88476746144616,140.21177673339844,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4900,3.8961855447855624,154.32970275878907,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4910,3.908069680065649,153.76394805908203,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4920,3.9205325890333906,167.8613021850586,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4930,3.9329501273128646,155.2613021850586,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4940,3.945528474343797,169.35630798339844,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4950,3.9585700715869163,168.74349060058594,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4960,3.9710556809407045,156.14349060058595,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4970,3.9837020407395918,170.23712310791015,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
4980,3.9963028993247187,157.63712310791016,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4990,4.009064409195974,171.72840728759766,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5000,4.022895363441884,184.89975128173828,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5010,4.036627597310936,172.29975128173828,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5020,4.0498959072611695,171.67741699218752,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5030,4.063722966668736,184.85069732666017,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5040,4.07846299657196,195.9359573364258,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5050,4.094017641987818,206.0816390991211,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5060,4.110319749371502,215.41028137207033,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5070,4.126908069356558,214.63680267333984,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5080,4.143841871234658,223.3085174560547,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5090,4.161417296844961,231.34446716308594,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5100,4.178733227543923,218.74446716308594,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5110,4.195578279574407,217.95838165283203,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5120,4.211861334175232,205.35838165283204,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5130,4.22767562463794,204.6220916748047,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5140,4.243433216016461,203.88847961425782,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5150,4.258630629363399,191.28847961425782,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5160,4.2738434856129235,201.82212982177734,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5170,4.289385460886388,201.09863891601563,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5180,4.304871721524549,200.37774353027345,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5190,4.320302467555975,199.6594436645508,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5200,4.336131222136706,209.50048828125,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5210,4.351761661389134,196.90048828125,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5220,4.367387288655557,206.96673889160158,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5230,4.38282222173867,194.36673889160156,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5240,4.398261419190586,204.6424575805664,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5250,4.414457386919928,214.0844924926758,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5260,4.431350367940922,222.79773559570313,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5270,4.448006828547681,210.19773559570314,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5280,4.464193770855871,209.4436752319336,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5290,4.480743969525399,218.51065063476562,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5300,4.4970696372701635,205.91065063476563,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5310,4.512423082792706,193.31065063476564,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5320,4.5273095910891845,192.61737213134765,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5330,4.541637320289983,180.01737213134766,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5340,4.554992827268559,167.41737213134766,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5350,4.567376112024912,154.81737213134767,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5360,4.578787174559044,142.21737213134767,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5370,4.5897382450743,141.68761138916017,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5380,4.600136208621534,129.08761138916017,2,0.0,-0.5,-2.0,0.0,-59.60542678833008,0.0,-62.10542678833008
5390,4.610075755076163,128.59492950439454,1,0.0,-0.5,-2.0,0.0,-59.22748947143555,0.0,-61.72748947143555
5400,4.619463481012208,115.99492950439453,2,0.0,-0.5,-2.0,0.0,-50.05327224731445,0.0,-52.55327224731445
5410,4.629014414466926,130.14694061279297,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
5420,4.638521894623842,117.54694061279297,2,0.0,-0.5,-2.0,0.0,-51.13227462768555,0.0,-53.63227462768555
5430,4.647057152558534,104.94694061279297,2,0.0,-0.5,0.0,0.0,-42.78684616088867,0.0,-43.28684616088867
5440,4.655136665137743,104.51717605590821,1,0.0,-0.5,-2.0,0.0,-42.518863677978516,0.0,-45.018863677978516
5450,4.662666539751035,91.9171760559082,2,0.0,-0.5,-2.0,0.0,-35.1508903503418,0.0,-37.6508903503418
5460,4.670360902732243,106.09966735839843,0,0.0,-0.5,-2.0,-0.5,-43.511051177978516,0.0,-46.511051177978516
5470,4.678529239026988,105.66704635620117,1,0.0,-0.5,-2.0,0.0,-43.23832321166992,0.0,-45.73832321166992
5480,4.687283835365333,119.83255004882812,0,0.0,-0.5,-2.0,-0.5,-52.74739074707031,0.0,-55.74739074707031
5490,4.697130664384627,133.97939758300782,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
5500,4.706933858540632,121.37939758300782,2,0.0,-0.5,-2.0,0.0,-53.85811233520508,0.0,-56.35811233520508
5510,4.715764830474414,108.77939758300782,2,0.0,-0.5,0.0,0.0,-45.22519302368164,0.0,-45.72519302368164
5520,4.724759408929408,122.94089813232422,0,0.0,-0.5,-2.0,-0.5,-54.99380874633789,0.0,-57.99380874633789
5530,4.734225380287988,122.46488800048829,1,0.0,-0.5,-2.0,0.0,-54.64606475830078,0.0,-57.14606475830078
5540,4.7436546762886715,121.99014129638672,1,0.0,-0.5,0.0,0.0,-54.30059051513672,0.0,-54.80059051513672
5550,4.752532774096578,109.3901481628418,2,0.0,-0.5,-2.0,0.0,-45.62185287475586,0.0,-48.12185287475586
5560,4.760954656590458,108.94931488037109,1,0.0,-0.5,-2.0,0.0,-45.3353157043457,0.0,-47.8353157043457
5570,4.769342571163873,108.50958709716797,1,0.0,-0.5,0.0,0.0,-45.05066680908203,0.0,-45.55066680908203
5580,4.777696603118641,108.07096481323242,1,0.0,-0.5,0.0,0.0,-44.76786804199219,0.0,-45.26786804199219
5590,4.786636557121925,122.23337860107422,0,0.0,-0.5,-2.0,-0.5,-54.4774284362793,0.0,-57.4774284362793
5600,4.795533423236036,109.6333854675293,2,0.0,-0.5,-2.0,0.0,-45.78044509887695,0.0,-48.28044509887695
5610,4.80397404802508,109.19194107055664,1,0.0,-0.5,-2.0,0.0,-45.49287796020508,0.0,-47.99287796020508
5620,4.8118646296697944,96.59194107055664,2,0.0,-0.5,-2.0,0.0,-37.77421569824219,0.0,-40.27421569824219
5630,4.819300323047039,96.1823501586914,1,0.0,-0.5,-2.0,0.0,-37.53916549682617,0.0,-40.03916549682617
5640,4.826187078670409,83.58235015869141,2,0.0,-0.5,-2.0,0.0,-30.79644775390625,0.0,-33.29644775390625
5650,4.8332387323763335,97.77459869384766,0,0.0,-0.5,-2.0,-0.5,-38.45850372314453,0.0,-41.45850372314453
5660,4.840248346641037,85.17459869384766,2,0.0,-0.5,-2.0,0.0,-31.596343994140625,0.0,-34.096343994140625
5670,4.846285738683518,72.57459869384766,2,0.0,-0.5,0.0,0.0,-25.67939567565918,0.0,-26.17939567565918
5680,4.851350908503776,59.97459869384766,2,0.0,-0.5,0.0,0.0,-20.707664489746094,0.0,-21.207664489746094
5690,4.85658204290455,74.19227371215821,0,0.0,-0.5,-2.0,-0.5,-26.38616943359375,0.0,-29.38616943359375
5700,4.862291493209761,73.83275985717773,1,0.0,-0.5,-2.0,0.0,-26.227746963500977,0.0,-28.727746963500977
5710,4.8679732353485345,73.47400131225587,1,0.0,-0.5,0.0,0.0,-26.07042694091797,0.0,-26.57042694091797
5720,4.873627327497837,73.11599121093751,1,0.0,-0.5,0.0,0.0,-25.914196014404297,0.0,-26.414196014404297
5730,4.878734271460766,60.5159912109375,2,0.0,-0.5,-2.0,0.0,-20.901853561401367,0.0,-23.401853561401367
5740,4.882868993201474,47.91599464416504,2,0.0,-0.5,0.0,0.0,-16.83472442626953,0.0,-17.33472442626953
5750,4.887170170670539,62.14538726806641,0,0.0,-0.5,-2.0,-0.5,-21.496822357177734,0.0,-24.496822357177734
5760,4.891951117643458,61.81036605834961,1,0.0,-0.5,-2.0,0.0,-21.373199462890625,0.0,-23.873199462890625
5770,4.896706242409274,61.47601089477539,1,0.0,-0.5,0.0,0.0,-21.25048828125,0.0,-21.75048828125
5780,4.901435595544888,61.14230117797852,1,0.0,-0.5,0.0,0.0,-21.128677368164062,0.0,-21.628677368164062
5790,4.905618643597717,48.542301177978516,2,0.0,-0.5,-2.0,0.0,-17.014564514160156,0.0,-19.514564514160156
5800,4.909351057583873,48.2328987121582,1,0.0,-0.5,-2.0,0.0,-16.925430297851562,0.0,-19.425430297851562
5810,4.913059621579086,47.92405586242676,1,0.0,-0.5,0.0,0.0,-16.837024688720703,0.0,-17.337024688720703
5820,4.91622274310008,35.32405586242676,2,0.0,-0.5,-2.0,0.0,-13.714507102966309,0.0,-16.214508056640625
5830,4.919552794526563,49.564778137207036,0,0.0,-0.5,-2.0,-0.5,-17.313180923461914,0.0,-20.313180923461914
5840,4.923981127954948,63.792615509033205,0,0.0,-0.5,0.0,-0.5,-22.114370346069336,0.0,-23.114370346069336
5850,4.929506699376007,78.00639724731445,0,0.0,-0.5,0.0,-0.5,-28.114255905151367,0.0,-29.114255905151367
5860,4.934990989377986,65.40639724731446,2,0.0,-0.5,-2.0,0.0,-22.73504638671875,0.0,-25.23504638671875
5870,4.939503057157742,52.80639724731446,2,0.0,-0.5,0.0,0.0,-18.30105209350586,0.0,-18.80105209350586
5880,4.9441813858491335,67.0311378479004,0,0.0,-0.5,-2.0,-0.5,-23.375598907470703,0.0,-26.375598907470703
5890,4.949338906809802,66.68639373779297,1,0.0,-0.5,-2.0,0.0,-23.23836898803711,0.0,-25.73836898803711
5900,4.954469856467316,66.34234313964843,1,0.0,-0.5,0.0,0.0,-23.102121353149414,0.0,-23.602121353149414
5910,4.960192054917146,80.55347442626953,0,0.0,-0.5,-2.0,-0.5,-29.31650733947754,0.0,-32.316505432128906
5920,4.967010143667055,94.74916992187501,0,0.0,-0.5,0.0,-0.5,-36.724578857421875,0.0,-37.724578857421875
5930,4.974922881601007,108.92825546264649,0,0.0,-0.5,0.0,-0.5,-45.321659088134766,0.0,-46.321659088134766
