step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.067181043166956,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.067181043166956,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0677865923743246,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
6010,2.0683527603692817,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
6020,2.0684713360239413,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
6030,2.0685715780570915,1.1922998428344727,1,0.0,-0.5,0.0,0.0,-0.004231857601553202,0.0,-0.504231870174408
6040,2.0686535093898093,0.9551264762878419,1,0.0,-0.5,0.0,0.0,-0.002715699840337038,0.0,-0.5027157068252563
6050,2.0687171528634734,0.7182487964630128,1,0.0,-0.5,0.0,0.0,-0.0015357121592387557,0.0,-0.5015357136726379
6060,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.0687171528634734,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.0687171528634734,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.069322702070842,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
6880,2.069888870065799,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
6890,2.069892014643073,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.069892014643073,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.069892014643073,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.069892014643073,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.069892014643073,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.069892014643073,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.069892014643073,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.069892014643073,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.069892014643073,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.069892014643073,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.069892014643073,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.069892014643073,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.069892014643073,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.069892014643073,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.0704975638504415,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
7040,2.07158765172195,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7050,2.072658118217979,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7060,2.0731850406976995,1.15891535282135,2,0.0,-0.5,0.0,0.0,-0.003998190630227327,0.0,-0.5039982199668884
7070,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0731850406976995,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.0731850406976995,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.073790589905068,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
7410,2.0748806777765765,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7420,2.0754272092726986,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
7430,2.075526161953577,1.1755992293357849,1,0.0,-0.5,0.0,0.0,-0.004114135634154081,0.0,-0.5041141510009766
7440,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.075526161953577,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.075526161953577,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.0761317170167812,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
7840,2.0772218107378437,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7850,2.0782922830752413,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7860,2.079343161458058,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
7870,2.0803744732185945,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
7880,2.0813862455927454,12.99871702194214,1,0.0,-0.5,0.0,0.0,-10.502991676330566,0.0,-11.002991676330566
7890,2.0818545107631725,0.39871661961078647,2,0.0,-0.5,0.0,0.0,-0.00047324789920821786,0.0,-0.5004732608795166
7900,2.0818752507051634,0.16252966225147247,1,0.0,-0.5,0.0,0.0,-7.863670180086046e-05,0.0,-0.5000786185264587
7910,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.0818789515181972,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.0818789515181972,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.0824845065814013,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
8220,2.0835746003024638,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
8230,2.084121137644451,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
8240,2.0841223191564278,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.0841223191564278,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.0841223191564278,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.0841223191564278,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.0841223191564278,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.0841223191564278,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
