step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.3745420580451135,87.09748077392578,0,62.27382640879,-0.5,-2.0,-0.5,0.0,0.08767289176962559,59.36149930055963
3570,1.3807278205847913,74.49748077392579,2,61.857625396777394,-0.5,-2.0,0.0,0.0,0.09042687946950777,59.4480522762469
3580,1.3870789080677837,88.69989852905273,0,63.51087482992398,-0.5,-2.0,-0.5,0.0,0.09334450463729457,60.60421933456127
3590,1.3933883140013485,76.09989852905274,2,63.094059335649035,-0.5,-2.0,0.0,0.0,0.09633618774235513,60.69039552339139
3600,1.3987254977126913,63.499898529052736,2,53.37183711342732,-0.5,0.0,0.0,0.0,0.09894161692096536,52.970778730348286
3610,1.4042284955707842,77.71398239135742,0,55.0299785809284,-0.5,-2.0,-0.5,0.0,0.10170179342834232,52.13168037435674
3620,1.4096902226231338,65.11398239135742,2,54.61727052349602,-0.5,-2.0,0.0,0.0,0.1045174008295163,52.22178792432553
3630,1.415317693911154,79.32639770507812,0,56.27471288020274,-0.5,-2.0,-0.5,0.0,0.1075000087644899,53.38221288896723
3640,1.4209038356527677,66.72639770507813,2,55.861417416136874,-0.5,-2.0,0.0,0.0,0.11054488502538215,53.47196230116226
3650,1.4266556511427262,80.93713073730468,0,57.51815489958517,-0.5,-2.0,-0.5,0.0,0.11377021032725858,54.63192510991243
3660,1.4323660778762894,68.33713073730469,2,57.104267335631675,-0.5,-2.0,0.0,0.0,0.1170654112306431,54.721332746862316
3670,1.4382421072972436,82.54616775512696,0,58.760294209541826,-0.5,-2.0,-0.5,0.0,0.12055583372455497,55.88085004326638
3680,1.444076688284644,69.94616775512695,2,58.345809874005,-0.5,-2.0,0.0,0.0,0.12412460014436487,55.96993447414936
3690,1.450076800327486,84.15350189208985,0,60.0011204284192,-0.5,-2.0,-0.5,0.0,0.12790482864801053,57.12902525706721
3700,1.456035403794618,71.55350189208984,2,59.58603467131866,-0.5,-2.0,0.0,0.0,0.13177283307992255,57.21780750439858
3710,1.4621594661168968,85.75911254882813,0,61.240623222789736,-0.5,-2.0,-0.5,0.0,0.13587016900748486,58.37649339179722
3720,1.4682419592584957,73.15911254882813,2,60.82493141598775,-0.5,-2.0,0.0,0.0,0.1400657921059843,58.464997208093735
3730,1.4733522301778723,60.559112548828125,2,51.10270919376717,-0.5,0.0,0.0,0.0,0.1436907772486605,50.746399971015826
3740,1.4786284409494446,74.77619018554688,0,52.762107715722095,-0.5,-2.0,-0.5,0.0,0.14753193551185198,49.909639651233945
3750,1.4838634865736688,62.17619018554688,2,52.350456242243126,-0.5,-2.0,0.0,0.0,0.15144460165144877,50.001900843894575
3760,1.4892644031940485,76.39162673950196,0,54.009166203796326,-0.5,-2.0,-0.5,0.0,0.15559002072232606,51.164756224518655
3770,1.494624096785766,63.79162673950196,2,53.5969359171753,-0.5,-2.0,0.0,0.0,0.15981596643776158,51.25675188361306
3780,1.5001495919366363,78.0054084777832,0,55.25495150870313,-0.5,-2.0,-0.5,0.0,0.16429283572031275,52.41924434442344
3790,1.505633805704316,65.40540847778321,2,82.26320651519387,-0.5,-2.0,0.0,0.0,0.16886025646852976,79.9320667716624
3800,1.5112837510157695,79.61752166748047,0,56.49945311453564,-0.5,-2.0,-0.5,0.0,0.17369853074285524,53.673151645278494
3810,1.5168923561184202,67.01752166748047,2,84.12907653976049,-0.5,-2.0,0.0,0.0,0.178638505254325,81.80771504501482
3820,1.5226666221736913,81.2279525756836,0,57.742660552710845,-0.5,-2.0,-0.5,0.0,0.1838712106490749,54.92653176335992
3830,1.5295367216290996,95.42287902832031,0,68.70099455408308,-0.5,0.0,-0.5,0.0,0.19029701105472932,67.8912915651378
3840,1.5363648760073232,82.82287902832032,2,102.42231567335381,-0.5,-2.0,0.0,0.0,0.19690607523325138,100.11922174858707
3850,1.5422208081633244,70.22287902832032,2,87.83898234001867,-0.5,0.0,0.0,0.0,0.20275665180199867,87.54173899182068
3860,1.5482422589909726,84.42991790771485,0,60.214508276481524,-0.5,-2.0,-0.5,0.0,0.2089539211095421,57.423462197591064
3870,1.554222190846932,71.82991790771484,2,89.69897783939217,-0.5,-2.0,0.0,0.0,0.21529591136402632,87.4142737507562
3880,1.5603675690767116,86.0352264404297,0,61.45378229779567,-0.5,-2.0,-0.5,0.0,0.22201396935733886,58.67579626715301
3890,1.5664713676504125,73.43522644042969,2,91.55697860551328,-0.5,-2.0,0.0,0.0,0.2288940648912208,89.2858726704045
3900,1.572740539734889,87.63880462646485,0,62.691720844765086,-0.5,-2.0,-0.5,0.0,0.2361825819441212,59.92790342670921
3910,1.5789680710186604,75.03880462646485,2,93.41296925657161,-0.5,-2.0,0.0,0.0,0.24365244756081433,91.15662170413243
3920,1.5842233800802095,62.438804626464844,2,78.82963592323478,-0.5,0.0,0.0,0.0,0.25013964950967293,78.57977557274445
3930,1.5896445488941486,76.65397338867187,0,54.211688139391754,-0.5,-2.0,-0.5,0.0,0.25701262392326013,51.46870076331501
3940,1.5950244852291973,64.05397338867188,2,80.69904502572939,-0.5,-2.0,0.0,0.0,0.26402000734911696,78.46306503307851
3950,1.600570211785473,78.26748733520508,0,55.45726556275724,-0.5,-2.0,-0.5,0.0,0.27144336533220986,52.72870892808945
3960,1.6060746474316352,65.66748733520508,2,82.56653469243332,-0.5,-2.0,0.0,0.0,0.27901783282109627,80.34555252525442
3970,1.6117448031899066,79.87932586669922,0,56.701557582714486,-0.5,-2.0,-0.5,0.0,0.2870414055295859,53.98859898824407
3980,1.617373609136106,67.27932586669922,2,84.4320891929894,-0.5,-2.0,0.0,0.0,0.2952346622037542,82.22732385519315
3990,1.6231680645099478,81.48947525024414,0,57.94455373841856,-0.5,-2.0,-0.5,0.0,0.30391339686646085,55.248467135285026
4000,1.6289211107011707,68.88947525024415,2,86.29569286834425,-0.5,-2.0,0.0,0.0,0.3127824850594414,84.10847535340369
4010,1.634839735062842,83.09793548583984,0,59.18624361671334,-0.5,-2.0,-0.5,0.0,0.3221770163971311,56.508420633110475
4020,1.640716890404923,70.49793548583985,2,88.15733013121388,-0.5,-2.0,0.0,0.0,0.33178491466121424,85.9891150458751
4030,1.6467595520901703,84.70467224121094,0,60.42661685247367,-0.5,-2.0,-0.5,0.0,0.3419622052506935,57.76857905772437
4040,1.6527606844546052,72.10467224121093,2,90.01698546652278,-0.5,-2.0,0.0,0.0,0.352378499940077,87.86936396646286
4050,1.6577895945968177,59.50467224121094,2,75.43365213318765,-0.5,0.0,0.0,0.0,0.3613512339390682,75.29500336712672
4060,1.6629844891384689,73.72282104492187,0,51.94894541651138,-0.5,-2.0,-0.5,0.0,0.3708601009982422,49.31980551750962
4070,1.6681382559879538,61.12282104492188,2,77.30650274227514,-0.5,-2.0,0.0,0.0,0.38054092961073194,75.18704367188587
4080,1.673457938760728,75.33932876586914,0,53.19682772774172,-0.5,-2.0,-0.5,0.0,0.3907985279283812,50.5876262556701
4090,1.6787364362694703,62.73932876586914,2,79.17746263113457,-0.5,-2.0,0.0,0.0,0.4012499865361401,77.07871261767072
4100,1.6841807806427147,76.95418853759766,0,54.443443732443484,-0.5,-2.0,-0.5,0.0,0.4123227278569556,51.85576646030044
4110,1.6895838817054665,64.35418853759766,2,81.0465159412766,-0.5,-2.0,0.0,0.0,0.4236136631596873,78.97012960443628
4120,1.6951527599938698,78.56739349365235,0,55.688782884033685,-0.5,-2.0,-0.5,0.0,0.43557467863395616,53.12435756266764
4130,1.7006803364528453,65.96739349365235,2,82.91364688463233,-0.5,-2.0,0.0,0.0,0.4477809409815342,80.86142782561386
4140,1.7063736199211512,80.1789161682129,0,56.932834683058786,-0.5,-2.0,-0.5,0.0,0.4607108206828624,54.39354550374165
4150,1.7120255425707571,67.5789161682129,2,84.77883974408883,-0.5,-2.0,0.0,0.0,0.4739160386692402,82.75275578275807
4160,1.7178431014385083,81.7887565612793,0,58.175588677511314,-0.5,-2.0,-0.5,0.0,0.4879036592211927,55.66349233673251
4170,1.723619240030101,69.1887565612793,2,86.64207887388983,-0.5,-2.0,0.0,0.0,0.5022001069530946,84.64427898084293
4180,1.7295609434764165,83.39689407348634,0,59.41703446315614,-0.5,-2.0,-0.5,0.0,0.5173435584496552,56.934378021605795
4190,1.7354611667230935,70.79689407348633,2,88.50334870015416,-0.5,-2.0,0.0,0.0,0.5328331273004507,86.53618182745461
4200,1.7415268828914765,85.00331497192383,0,60.657161683830054,-0.5,-2.0,-0.5,0.0,0.5492407522099126,58.206402436039966
4210,1.7475510584728962,72.40331497192383,2,90.36263372129525,-0.5,-2.0,0.0,0.0,0.566036040463516,88.42866976175877
4220,1.7526030118320934,59.80331497192383,2,75.77930038795927,-0.5,0.0,0.0,0.0,0.5805160902692428,75.85981647822851
4230,1.7578209370020748,74.02115478515626,0,52.179251699812994,-0.5,-2.0,-0.5,0.0,0.5958608368318142,49.775112536644805
4240,1.7641352928731644,88.22409439086914,0,63.14355871089646,-0.5,0.0,-0.5,0.0,0.6149733440800426,62.7585320549765
4250,1.770407985495373,75.62409439086915,2,94.09038933312829,-0.5,-2.0,0.0,0.0,0.6345666893684886,92.22495602249677
4260,1.776845951243419,89.82528305053711,0,64.37965748045997,-0.5,-2.0,-0.5,0.0,0.6553256028835499,62.03498308334352
4270,1.783242191973189,77.22528305053712,2,95.94361094654914,-0.5,-2.0,0.0,0.0,0.6766224384994185,94.12023338504856
4280,1.7898036316395805,91.42469329833985,0,65.61439666391578,-0.5,-2.0,-0.5,0.0,0.6991886684361657,63.31358533235195
4290,1.7963232840633199,78.82469329833985,2,97.79478635609124,-0.5,-2.0,0.0,0.0,0.7223565689964643,96.0171429250877
4300,1.8018707142648371,66.22469329833984,2,83.21145302275909,-0.5,0.0,0.0,0.0,0.7426731416247221,83.45412616438381
4310,1.8075838402162379,80.43595504760742,0,57.13125951400713,-0.5,-2.0,-0.5,0.0,0.7641939824152152,54.89545349642234
4320,1.8132555958911574,67.83595504760743,2,85.07633512379243,-0.5,-2.0,0.0,0.0,0.7861758058614248,83.36251092965385
4330,1.8190929764332726,82.0455207824707,0,58.373805421152554,-0.5,-2.0,-0.5,0.0,0.8094599862631925,56.183265407415746
4340,1.8248889271669277,69.44552078247071,2,86.93926100482699,-0.5,-2.0,0.0,0.0,0.8332611474504438,85.27252215227743
4350,1.830850431313274,83.65338363647462,0,59.615041463463285,-0.5,-2.0,-0.5,0.0,0.8584724733006506,57.473513936763936
4360,1.8367704456535063,71.0533836364746,2,88.80021510348385,-0.5,-2.0,0.0,0.0,0.884263139808595,87.18447824329245
4370,1.8428559413827537,85.25952987670898,0,60.85495729247327,-0.5,-2.0,-0.5,0.0,0.9115825604240855,58.76653985289736
4380,1.8488998868447375,72.65952987670899,2,90.65918192975758,-0.5,-2.0,0.0,0.0,0.9395508047536776,89.09873273451126
4390,1.85510924110555,86.86395263671875,0,62.09354260812603,-0.5,-2.0,-0.5,0.0,0.9691783639442375,60.06272097207027
4400,1.861276984176648,74.26395263671876,2,92.51614606647024,-0.5,-2.0,0.0,0.0,0.9995322108906448,91.01567827736089
4410,1.8664725050255238,61.663952636718754,2,77.93281273313468,-0.5,0.0,0.0,0.0,1.0258378626839142,78.4586505958186
4420,1.8718339187525668,75.87991104125977,0,53.61413727043015,-0.5,-2.0,-0.5,0.0,1.0537094777574187,51.667846748187564
4430,1.8776734366088712,75.51682662963867,1,58.395178563044254,-0.5,-2.0,0.0,0.0,1.0849288009600748,56.980107364004326
4440,1.8841031304626605,89.71813201904297,0,64.29693853789331,-0.5,-2.0,-0.5,0.0,1.1203743078077328,62.41731284570104
4450,1.8904911034480956,77.11813201904297,2,95.81959478152562,-0.5,-2.0,0.0,0.0,1.1567365227789999,94.47633130430462
4460,1.8959068542113082,64.51813201904297,2,81.23626144818985,-0.5,0.0,0.0,0.0,1.1884874540205876,81.92474890221044
4470,1.901488375094117,78.73115844726563,0,55.81520882808718,-0.5,-2.0,-0.5,0.0,1.222122444767628,54.03733127285481
4480,1.9070285881769709,66.13115844726563,2,83.10319624280865,-0.5,-2.0,0.0,0.0,1.256449795589498,81.85964603839815
4490,1.9127345011045866,80.3425163269043,0,57.05912927615799,-0.5,-2.0,-0.5,0.0,1.292811993746728,55.351941269904714
4500,1.9183990471953205,67.7425163269043,2,84.96819136100775,-0.5,-2.0,0.0,0.0,1.329951421710021,83.79814278271778
4510,1.9242292222813853,81.95218505859376,0,58.30175086064756,-0.5,-2.0,-0.5,0.0,1.3692912797924637,56.67104214044002
4520,1.9311551694400342,96.14629440307617,0,69.25947158648924,-0.5,0.0,-0.5,0.0,1.4175400749079197,69.67701166139716
4530,1.9380391426146113,83.54629440307617,2,103.25959761865673,-0.5,-2.0,0.0,0.0,1.4671810308595286,102.22677864951626
4540,1.9439508935669663,70.94629440307618,2,88.67626428532446,-0.5,0.0,0.0,0.0,1.5111963900340564,89.68746067535852
4550,1.9500281307255822,85.15255737304688,0,60.77237158615965,-0.5,-2.0,-0.5,0.0,1.5578206638620111,59.33019225002166
4560,1.9560638216603865,72.55255737304688,2,90.53536402206407,-0.5,-2.0,0.0,0.0,1.605549858476,89.64091388054007
4570,1.962264926248934,86.7570899963379,0,62.01104588547501,-0.5,-2.0,-0.5,0.0,1.6561105513635361,60.66715643683855
4580,1.9684244237218909,74.15708999633789,2,92.39246209435287,-0.5,-2.0,0.0,0.0,1.7079081185670186,91.60037021291988
4590,1.9747492617320621,88.35987854003906,0,6.3248380101712485,-0.5,-2.0,-0.5,-0.6188734173774719,1.7627824341990037,4.468747138977051
4600,1.9810324312756216,75.75987854003907,2,6.283169543559453,-0.5,-2.0,0.0,-0.47219839692115784,1.819040814092241,5.130011558532715
4610,1.9863433785969586,63.15987854003907,2,5.31094732133708,-0.5,0.0,0.0,-0.34755781292915344,1.8679920306397475,6.331381320953369
4620,1.991820154709744,77.37430572509766,0,5.476776112785409,-0.5,-2.0,-0.5,-4.586960792541504,1.9198517204184657,-0.19033288955688477
4630,1.9972556723234451,64.77430572509766,2,5.435517613701091,-0.5,-2.0,0.0,-7.909078121185303,1.972744148355096,-3.0008163452148438
4640,2.001718967714924,52.174309158325194,2,0.0,-0.5,0.0,0.0,-18.103515625,0.0,-18.603515625
4650,2.0057313476519965,51.85828056335449,1,0.0,-0.5,-2.0,0.0,-18.00564193725586,0.0,-20.50564193725586
4660,2.0091980358437915,39.2582805633545,2,0.0,-0.5,-2.0,0.0,-14.587991714477539,0.0,-17.08799171447754
4670,2.0116925018133647,26.658278846740725,2,0.0,-0.5,0.0,0.0,-12.115554809570312,0.0,-12.615554809570312
4680,2.0137378900555993,26.38552951812744,1,0.0,-0.5,-2.0,0.0,-12.072486877441406,0.0,-14.572486877441406
4690,2.0157622506618273,26.113200759887697,1,0.0,-0.5,0.0,0.0,-12.029926300048828,0.0,-12.529926300048828
4700,2.017765616079986,25.841290855407717,1,0.0,-0.5,0.0,0.0,-11.987872123718262,0.0,-12.487872123718262
4710,2.019748018640851,25.56980152130127,1,0.0,-0.5,0.0,0.0,-11.946322441101074,0.0,-12.446322441101074
4720,2.02170949055853,25.298727607727052,1,0.0,-0.5,0.0,0.0,-11.9052734375,0.0,-12.4052734375
4730,2.023650063930946,25.02806911468506,1,0.0,-0.5,0.0,0.0,-11.864725112915039,0.0,-12.364725112915039
4740,2.0255697707403253,24.757824325561526,1,0.0,-0.5,0.0,0.0,-11.82467269897461,0.0,-12.32467269897461
4750,2.027468642853681,24.487991523742675,1,0.0,-0.5,0.0,0.0,-11.785116195678711,0.0,-12.285116195678711
4760,2.0288234261899727,11.88799238204956,2,0.0,-0.5,0.0,0.0,-10.42070484161377,0.0,-10.92070484161377
4770,2.029211481192635,-0.7120079398155212,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.029211481192635,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.029211481192635,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.029211481192635,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.029211481192635,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.029211481192635,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.029211481192635,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.029817030400004,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
5110,2.030383198394961,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5120,2.0305017740496205,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
5130,2.0306020160827707,1.1922998428344727,1,0.0,-0.5,0.0,0.0,-0.004231857601553202,0.0,-0.504231870174408
5140,2.0306839474154885,0.9551264762878419,1,0.0,-0.5,0.0,0.0,-0.002715699840337038,0.0,-0.5027157068252563
5150,2.0307475908891526,0.7182487964630128,1,0.0,-0.5,0.0,0.0,-0.0015357121592387557,0.0,-0.5015357136726379
5160,2.030792969265731,0.4816655695438385,1,0.0,-0.5,0.0,0.0,-0.000690639135427773,0.0,-0.5006906390190125
5170,2.030792969265731,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.030792969265731,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.030792969265731,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.030792969265731,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.030792969265731,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.030792969265731,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.030792969265731,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.030792969265731,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.030792969265731,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.030792969265731,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0313985184731,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
5280,2.032488606344608,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5290,2.0335590728406374,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
5300,2.034085995320358,1.15891535282135,2,0.0,-0.5,0.0,0.0,-0.003998190630227327,0.0,-0.5039982199668884
5310,2.034165352458742,0.921783721446991,1,0.0,-0.5,0.0,0.0,-0.0025294034276157618,0.0,-0.5025293827056885
5320,2.034226424945117,0.6849474549293518,1,0.0,-0.5,0.0,0.0,-0.0013966079568490386,0.0,-0.5013965964317322
5330,2.0342692355303056,0.4484055876731873,1,0.0,-0.5,0.0,0.0,-0.0005985521711409092,0.0,-0.5005985498428345
5340,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0342692355303056,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0342692355303056,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
