step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.175842261793202,84.96890029907227,0,60.63059349096875,-0.5,-2.0,-0.5,0.0,0.03246341518009295,57.663056906148846
3590,1.1818637818545863,72.36890029907227,2,60.215200613841944,-0.5,-2.0,0.0,0.0,0.03345567300696099,57.748656286848906
3600,1.1880507238976847,86.57363204956054,0,61.869420430984974,-0.5,-2.0,-0.5,0.0,0.03450678871510001,58.90392721970007
3610,1.1941960658139654,73.97363204956055,2,61.453419162806995,-0.5,-2.0,0.0,0.0,0.03558352637953523,58.98900268918653
3620,1.2005067566598135,88.17661972045899,0,63.106908458480575,-0.5,-2.0,-0.5,0.0,0.0367242111841615,60.14363266966474
3630,1.2067757860802435,75.576619720459,2,62.69029420430002,-0.5,-2.0,0.0,0.0,0.0378935680765368,60.22818777237655
3640,1.2120725932784513,62.976619720458984,2,52.9680719820783,-0.5,0.0,0.0,0.0,0.03891055014996204,52.506982532228264
3650,1.2175352371489259,77.19123916625976,0,54.62643870474494,-0.5,-2.0,-0.5,0.0,0.03998796945644857,51.66642667420139
3660,1.2240940518859131,91.39069061279297,0,65.58814736987301,-0.5,0.0,-0.5,0.0,0.04132107742148575,64.6294684472945
3670,1.2306110807085129,78.79069061279297,2,65.17028822599741,-0.5,-2.0,0.0,0.0,0.04268970810021575,62.71297793409762
3680,1.2361558873088905,66.19069061279298,2,55.44806600377569,-0.5,0.0,0.0,0.0,0.043889797772304645,54.991955801547995
3690,1.241866391147993,80.40198669433595,0,57.10503839102557,-0.5,-2.0,-0.5,0.0,0.04516102405979722,54.15019941508537
3700,1.2475355259612002,67.80198669433594,2,56.69134813207165,-0.5,-2.0,0.0,0.0,0.04645945930193673,54.23780759137359
3710,1.2533702871425336,82.01159362792968,0,58.3476118133342,-0.5,-2.0,-0.5,0.0,0.047834823303797534,55.39544663663799
3720,1.259163619775838,69.41159362792969,2,57.933326333044306,-0.5,-2.0,0.0,0.0,0.049240702024855566,55.48256703506916
3730,1.2651225073347976,83.61949081420899,0,59.58887558959532,-0.5,-2.0,-0.5,0.0,0.05072987543961186,56.63960546503493
3740,1.2710399063578732,71.019490814209,2,59.17399023075632,-0.5,-2.0,0.0,0.0,0.05225324485117345,56.72624347560749
3750,1.277122788294905,85.22567825317383,0,60.82881937031857,-0.5,-2.0,-0.5,0.0,0.05386691141568666,57.88268628173426
3760,1.2831641212446565,72.62567825317383,2,60.413329497514496,-0.5,-2.0,0.0,0.0,0.05551887570733335,57.96884837322183
3770,1.2893708645300987,86.8301284790039,0,62.06743285442258,-0.5,-2.0,-0.5,0.0,0.0572688463525303,59.124701700775105
3780,1.2955359979155163,74.23012847900391,2,61.65133385417562,-0.5,-2.0,0.0,0.0,0.05906168753390625,59.210395541709524
3790,1.3018664684944705,88.43284149169922,0,63.30470578954191,-0.5,-2.0,-0.5,0.0,0.06096102966186903,60.36566681920378
3800,1.308155267801514,75.83284149169923,2,62.887993070435186,-0.5,-2.0,0.0,0.0,0.06290834328493382,60.45090141372012
3810,1.3146093305987434,90.03378982543946,0,64.54062797229426,-0.5,-2.0,-0.5,0.0,0.0649715260101102,61.60559949830437
3820,1.3210216602952551,77.43378982543946,2,64.12329696511733,-0.5,-2.0,0.0,0.0,0.06708837372077958,61.69038533883811
3830,1.327599179220117,91.63298034667969,0,65.77518924861806,-0.5,-2.0,-0.5,0.0,0.0693314311723492,62.84452067979041
3840,1.3341349027607639,79.0329803466797,2,65.35723540646927,-0.5,-2.0,0.0,0.0,0.07163451231062067,62.928869918779895
3850,1.3396984040791884,66.43298034667968,2,55.63501318424528,-0.5,0.0,0.0,0.0,0.07365518050440273,55.208668364749684
3860,1.3454275920211631,80.64401550292969,0,57.29187941974715,-0.5,-2.0,-0.5,0.0,0.07579561335350299,54.36767503310065
3870,1.3511154020209364,68.0440155029297,2,56.87809999773208,-0.5,-2.0,0.0,0.0,0.07798211220208408,54.456082109934165
3880,1.3569688276875405,82.25336837768555,0,58.53425666604153,-0.5,-2.0,-0.5,0.0,0.08029815127655529,55.61455481731809
3890,1.3627808158196735,69.65336837768555,2,58.1198813213291,-0.5,-2.0,0.0,0.0,0.08266584671193553,55.702547168041036
3900,1.3687583480904428,83.86101150512695,0,59.77532270769416,-0.5,-2.0,-0.5,0.0,0.08517382769746344,56.86049653539162
3910,1.3746943827690763,71.26101150512696,2,59.36034678633405,-0.5,-2.0,0.0,0.0,0.08773969094950225,56.94808647728355
3920,1.3807958894893222,85.46693115234375,0,61.01506720245993,-0.5,-2.0,-0.5,0.0,0.09045766100050155,58.10552486346043
3930,1.3868558380965554,72.86693115234375,2,60.599486072331956,-0.5,-2.0,0.0,0.0,0.09324045089642519,58.19272652322838
3940,1.3930811860822125,87.07112731933594,0,62.25347985657095,-0.5,-2.0,-0.5,0.0,0.09618836360930677,59.349668220180256
3950,1.3992649149729626,74.47112731933593,2,61.8372889074999,-0.5,-2.0,0.0,0.0,0.09920883118858481,59.43649773868848
3960,1.4056139700154617,88.6735725402832,0,63.49055042499231,-0.5,-2.0,-0.5,0.0,0.1024087655093773,60.59295919050169
3970,1.4119213445223517,76.07357254028321,2,63.07374506890028,-0.5,-2.0,0.0,0.0,0.10568988386076675,60.67943495276105
3980,1.4183939713935274,90.27425994873047,0,64.72626871175635,-0.5,-2.0,-0.5,0.0,0.10916629005350835,61.835435001809856
3990,1.4248248558318037,77.67425994873047,2,64.3088443827628,-0.5,-2.0,0.0,0.0,0.11273351268146926,61.92157789544427
4000,1.4302835180478577,65.07425994873047,2,54.586622160539946,-0.5,0.0,0.0,0.0,0.11585275713571916,54.202474917675666
4010,1.43590792622779,79.28671646118164,0,56.24408179932402,-0.5,-2.0,-0.5,0.0,0.11915701660887995,53.3632388159329
4020,1.4426283310163617,93.48383331298828,0,67.20404788571614,-0.5,0.0,-0.5,0.0,0.12322896323018101,66.32727684894631
4030,1.4493068676826422,80.88383331298829,2,66.78536666280479,-0.5,-2.0,0.0,0.0,0.12741338468676572,64.41278004749155
4040,1.4561504313716838,95.07915802001953,0,68.43563689041616,-0.5,-2.0,-0.5,0.0,0.13184864242680802,65.56748553284297
4050,1.4629520636810387,82.47915802001954,2,68.01632309354886,-0.5,-2.0,0.0,0.0,0.13640968918229102,65.65273278273115
4060,1.4687814737681713,69.87915802001953,2,58.29410087132601,-0.5,0.0,0.0,0.0,0.14044413982251003,57.93454501114852
4070,1.4747764179070246,84.08656082153321,0,59.94944138853384,-0.5,-2.0,-0.5,0.0,0.1447176422395432,57.09415903077338
4080,1.4818669519972338,98.27822570800781,0,70.9053409020919,-0.5,0.0,-0.5,0.0,0.14994030069797468,70.05528120278987
4090,1.4889154262909805,85.67822570800782,2,70.48474293746665,-0.5,-2.0,0.0,0.0,0.15531877082312187,68.14006170828976
4100,1.494991678362505,73.07822570800782,2,60.76252071524493,-0.5,0.0,0.0,0.0,0.16010996354946472,60.4226306787944
4110,1.5012333202042358,87.28218841552734,0,62.41641841730825,-0.5,-2.0,-0.5,0.0,0.1651854959902378,59.58160391329849
4120,1.507433334888505,74.68218841552735,2,93.00022026403639,-0.5,-2.0,0.0,0.0,0.170386457076238,90.67060672111262
4130,1.5137986660423233,88.88440704345703,0,63.653311538183175,-0.5,-2.0,-0.5,0.0,0.17589650631068765,60.82920804449386
4140,1.5201223085377398,76.28440704345704,2,94.85463743124825,-0.5,-2.0,0.0,0.0,0.18154689631498258,92.53618432756323
4150,1.526611193641615,90.48486099243165,0,64.88885103875134,-0.5,-2.0,-0.5,0.0,0.18753367471229349,62.07638471346363
4160,1.5330583281298542,77.88486099243164,2,96.70701732358907,-0.5,-2.0,0.0,0.0,0.19367744103182616,94.4006947646209
4170,1.539670630807743,92.0835433959961,0,66.12302677888806,-0.5,-2.0,-0.5,0.0,0.2001877374648396,63.3232145163529
4180,1.5462411204587043,79.4835433959961,2,98.55734476441938,-0.5,-2.0,0.0,0.0,0.20687361719094374,96.26421838161033
4190,1.5529767033255168,93.68044052124024,0,67.35582866812535,-0.5,-2.0,-0.5,0.0,0.2139593355496675,64.56978800367503
4200,1.559670410302301,81.08044052124023,2,100.40560465176128,-0.5,-2.0,0.0,0.0,0.2212414216766816,98.12684607343796
4210,1.5665291349688935,95.27553863525391,0,68.58724666592536,-0.5,-2.0,-0.5,0.0,0.2289601874217892,65.81620685334715
4220,1.5738633862587865,94.86905822753907,1,73.34251289893075,-0.5,-2.0,0.0,0.0,0.2375122950665521,71.0800251939973
4230,1.5806488075315144,82.26905822753906,2,101.78131909091746,-0.5,-2.0,0.0,0.0,0.24570865313450904,99.52702774405198
4240,1.58759918986513,96.46281051635742,0,69.50382333615664,-0.5,-2.0,-0.5,0.0,0.25439760290230257,66.75822093905894
4250,1.5945075855333521,83.86281051635743,2,103.62593502333169,-0.5,-2.0,0.0,0.0,0.2633385290607733,101.38927355239247
4260,1.6015808657793398,98.054736328125,0,70.73280245987632,-0.5,-2.0,-0.5,0.0,0.2728185135098517,68.00562097338617
4270,1.608612095268251,85.45473632812501,2,105.46844233366812,-0.5,-2.0,0.0,0.0,0.2825803502710341,103.25102268393915
4280,1.61467110253494,72.854736328125,2,90.8851090003364,-0.5,0.0,0.0,0.0,0.2912721263272925,90.67638112666368
4290,1.6208955097344784,87.05893936157227,0,62.24407199538291,-0.5,-2.0,-0.5,0.0,0.3004796430884382,59.54455163847135
4300,1.6270782983043537,74.45893936157226,2,92.74182854812949,-0.5,-2.0,0.0,0.0,0.3099137246190228,90.55174227274851
4310,1.633426413584677,88.6613983154297,0,63.48115280323327,-0.5,-2.0,-0.5,0.0,0.31990834326394524,60.80106114649722
4320,1.640869721493202,102.84774856567383,0,7.443307908525014,-0.5,0.0,-0.5,-0.024141453206539154,0.33203854680397443,6.751204967498779
4330,1.6482707825476859,90.24774856567383,2,111.01591581725813,-0.5,-2.0,0.0,0.0,0.3445559106258486,108.86047172788398
4340,1.6546996213799474,77.64774856567384,2,96.432582483923,-0.5,0.0,0.0,0.0,0.3558113114923502,96.28839379541535
4350,1.6612936394674875,91.84669876098633,0,65.94018087540121,-0.5,-2.0,-0.5,0.0,0.3677379738147495,63.30791884921596
4360,1.6678458538074215,79.24669876098633,2,98.28321509900888,-0.5,-2.0,0.0,0.0,0.37998498112313417,96.16320008013201
4370,1.6745631725109247,93.44385681152345,0,67.17318703503224,-0.5,-2.0,-0.5,0.0,0.392964124756932,64.56615115978917
4380,1.6812386246705466,80.84385681152344,2,100.13178239432932,-0.5,-2.0,0.0,0.0,0.40630153577673345,98.03808393010605
4390,1.6880791057493756,95.03922271728516,0,68.4048107882893,-0.5,-2.0,-0.5,0.0,0.42043840499401114,65.82524919328331
4400,1.6948776570381654,82.43922271728516,2,101.97826933184757,-0.5,-2.0,0.0,0.0,0.4349759511000321,99.9132452829476
4410,1.7018411612519069,96.63277587890626,0,69.63504213741487,-0.5,-2.0,-0.5,0.0,0.45038747408903174,67.0854296115039
4420,1.7087626719818392,84.03277587890625,2,103.82266094898398,-0.5,-2.0,0.0,0.0,0.46624713186880085,101.78890808085278
4430,1.7158490590953468,98.22450942993164,0,70.86387113507612,-0.5,-2.0,-0.5,0.0,0.4830633261108748,68.346934461187
4440,1.722893388585948,85.62450942993165,2,105.66494235902013,-0.5,-2.0,0.0,0.0,0.5003807969575567,103.66532315597769
4450,1.730102517374416,99.8144027709961,0,72.09128788467865,-0.5,-2.0,-0.5,0.0,0.5187463557262263,69.61003424040487
4460,1.7372695239578495,87.2144027709961,2,107.505098751503,-0.5,-2.0,0.0,0.0,0.5376727368899773,105.54277148839297
4470,1.7434643083190609,74.6144027709961,2,92.92176541817042,-0.5,0.0,0.0,0.0,0.554587171116616,92.97635258928705
4480,1.749824412260554,88.81669692993164,0,63.60103941493094,-0.5,-2.0,-0.5,0.0,0.5725067471906811,61.17354616212162
4490,1.756142830153339,76.21669692993164,2,94.77626839177617,-0.5,-2.0,0.0,0.0,0.5908821621547253,92.8671505539309
4500,1.7626264937889575,90.41722640991212,0,64.83663635618484,-0.5,-2.0,-0.5,0.0,0.6103514437059347,62.44698779989078
4510,1.7690684094378826,77.81722640991211,2,96.62873473387549,-0.5,-2.0,0.0,0.0,0.6303306397615918,94.75906537363709
4520,1.7756754964343588,92.01598434448242,0,66.07086996476284,-0.5,-2.0,-0.5,0.0,0.6515016581666685,63.7223716229295
4530,1.7822407730520031,79.41598434448242,2,98.4791492646643,-0.5,-2.0,0.0,0.0,0.6732429935980273,96.65239225826232
4540,1.7889711460668112,93.61295700073242,0,67.30373014808038,-0.5,-2.0,-0.5,0.0,0.6962843946488886,65.00001454272926
4550,1.7956596458587446,81.01295700073243,2,100.32749687900136,-0.5,-2.0,0.0,0.0,0.7199636242334245,98.54746050323479
4560,1.8025131665450937,95.20813064575195,0,68.53520686349157,-0.5,-2.0,-0.5,0.0,0.7450626376796134,66.28026950117118
4570,1.8093247507148826,82.60813064575196,2,102.1737625468333,-0.5,-2.0,0.0,0.0,0.7708749844320552,100.44463753126536
4580,1.8163012797267388,96.80149154663086,0,69.76529011856172,-0.5,-2.0,-0.5,0.0,0.7982396440353677,67.56352976259708
4590,1.8232358084809785,84.20149154663086,2,104.01793131359625,-0.5,-2.0,0.0,0.0,0.8264021355373332,102.34433344913359
4600,1.830335205478111,98.39303283691406,0,70.99396997132459,-0.5,-2.0,-0.5,0.0,0.8562637834721867,68.85023375479678
4610,1.8373925380314862,85.79303283691407,2,105.85998830062721,-0.5,-2.0,0.0,0.0,0.8870178886552543,104.24700618928246
4620,1.8446146616845425,99.98272705078125,0,72.22123653056286,-0.5,-2.0,-0.5,0.0,0.9196340029083026,70.14087053347116
4630,1.8523116465704017,99.56505432128907,1,76.96984885859251,-0.5,-2.0,0.0,0.0,0.955715899274005,75.42556475786652
4640,1.859459412949326,86.96505432128906,2,107.21649568386496,-0.5,-2.0,0.0,0.0,0.9904897564506496,105.7069854403156
4650,1.8667719132152976,101.15338897705078,0,7.312500265971522,-0.5,-2.0,-0.5,-0.003960138186812401,1.0273747340639192,5.3359150886535645
4660,1.874042236485363,88.55338897705079,2,109.05484905098234,-0.5,-2.0,0.0,0.0,1.0654085738260821,107.62025762480842
4670,1.8803403375332062,75.95338897705078,2,94.47151571764678,-0.5,0.0,0.0,0.0,1.0994926742904252,95.07100839193721
4680,1.8868036965016215,90.1542137145996,0,64.63358968415335,-0.5,-2.0,-0.5,0.0,1.1356051300293672,62.76919481418272
4690,1.8932253176975995,77.55421371459961,2,96.32431793966987,-0.5,-2.0,0.0,0.0,1.1726589404613237,94.99697688013119
4700,1.8998121225103914,91.75326004028321,0,65.86804812791954,-0.5,-2.0,-0.5,0.0,1.2119223199127742,64.07997044783231
4710,1.906357127233119,79.1532600402832,2,98.17507084091332,-0.5,-2.0,0.0,0.0,1.252238583877284,96.92730942479061
4720,1.913067240713348,93.35052795410157,0,67.10113480228998,-0.5,-2.0,-0.5,0.0,1.2949646327058242,65.3960994349958
4730,1.920872129719481,107.53130264282227,0,7.804889006133067,-0.5,0.0,-0.5,-0.16884967684745789,1.3464989172634039,7.98253870010376
4740,1.9286345757167624,94.93130264282227,2,116.43668995922063,-0.5,-2.0,0.0,0.0,1.3997869677413295,115.33647692696196
4750,1.9354247994918214,82.33130264282227,2,101.85335662588507,-0.5,0.0,0.0,0.0,1.4481272617044598,102.80148388758953
4760,1.9423799813527636,96.52497940063476,0,69.55181860942126,-0.5,-2.0,-0.5,0.0,1.499373099861171,68.05119170928243
4770,1.9492931740550576,83.92497940063477,2,103.69789053441103,-0.5,-2.0,0.0,0.0,1.5521065159781733,102.7499970503892
4780,1.9563712483388023,98.11682968139648,0,70.78074283744634,-0.5,-2.0,-0.5,0.0,1.608019700528149,69.38876253797449
4790,1.963407269354871,85.51682968139649,2,105.54031524103053,-0.5,-2.0,0.0,0.0,1.6655968494468483,104.70591209047737
4800,1.9706080949034364,99.70685348510743,0,7.200825548565383,-0.5,-2.0,-0.5,-1.126200556755066,1.7266578390607383,4.80128288269043
4810,1.9777668026321111,87.10685348510742,2,7.15870772867477,-0.5,-2.0,0.0,-0.9785246849060059,1.7895804264048578,5.469763278961182
4820,1.983953288138564,74.50685348510743,2,6.186485506452847,-0.5,0.0,0.0,-0.863846480846405,1.8458015382966846,6.668440818786621
4830,1.9903050981586885,88.70925750732422,0,6.351810020124525,-0.5,-2.0,-0.5,-6.346223831176758,1.9053632472136088,-1.0890506505966187
4840,1.9966152262689367,76.10925750732422,2,6.310128110248225,-0.5,-2.0,0.0,-10.036375045776367,1.9664370710697037,-4.259809494018555
4850,2.003090605092929,90.30991058349609,0,0.0,-0.5,-2.0,-0.5,-34.27900314331055,0.0,-37.27900314331055
4860,2.009524240099606,77.7099105834961,2,0.0,-0.5,-2.0,0.0,-27.976818084716797,0.0,-30.476818084716797
4870,2.0149856528840604,65.1099105834961,2,0.0,-0.5,0.0,0.0,-22.619850158691406,0.0,-23.119850158691406
4880,2.0199950946502856,64.76902542114259,1,0.0,-0.5,-2.0,0.0,-22.488052368164062,0.0,-24.988052368164062
4890,2.024978262249744,64.42881317138672,1,0.0,-0.5,0.0,0.0,-22.357206344604492,0.0,-22.857206344604492
4900,2.029935208056169,64.08928756713867,1,0.0,-0.5,0.0,0.0,-22.227310180664062,0.0,-22.727310180664062
4910,2.034865984234285,63.75042800903321,1,0.0,-0.5,0.0,0.0,-22.098350524902344,0.0,-22.598350524902344
4920,2.040388302241693,77.96425094604493,0,0.0,-0.5,-2.0,-0.5,-28.09468650817871,0.0,-31.09468650817871
4930,2.045869340360745,65.36425094604492,2,0.0,-0.5,-2.0,0.0,-22.718639373779297,0.0,-25.218639373779297
4940,2.0508983858710774,65.02285766601562,1,0.0,-0.5,-2.0,0.0,-22.58612823486328,0.0,-25.08612823486328
4950,2.055901118069078,64.68214416503906,1,0.0,-0.5,0.0,0.0,-22.454572677612305,0.0,-22.954572677612305
4960,2.0603573020418606,52.08214416503906,2,0.0,-0.5,-2.0,0.0,-18.074909210205078,0.0,-20.574909210205078
4970,2.064362577781865,51.76628379821778,1,0.0,-0.5,-2.0,0.0,-17.977264404296875,0.0,-20.477264404296875
4980,2.068343506384496,51.45100708007813,1,0.0,-0.5,0.0,0.0,-17.88039207458496,0.0,-18.38039207458496
4990,2.072300132669475,51.13631057739258,1,0.0,-0.5,0.0,0.0,-17.784286499023438,0.0,-18.284286499023438
5000,2.076232501284148,50.822190856933595,1,0.0,-0.5,0.0,0.0,-17.688945770263672,0.0,-18.188945770263672
5010,2.0796192444139674,38.222190856933594,2,0.0,-0.5,-2.0,0.0,-14.349018096923828,0.0,-16.849018096923828
5020,2.0825561171518956,37.930771636962895,1,0.0,-0.5,-2.0,0.0,-14.282953262329102,0.0,-16.7829532623291
5030,2.0854705247408236,37.63984336853027,1,0.0,-0.5,0.0,0.0,-14.21750545501709,0.0,-14.71750545501709
5040,2.0883625048900067,37.34940605163575,1,0.0,-0.5,0.0,0.0,-14.152669906616211,0.0,-14.652669906616211
5050,2.091232095168855,37.05944938659668,1,0.0,-0.5,0.0,0.0,-14.0884428024292,0.0,-14.5884428024292
5060,2.0935568984623174,24.45945110321045,2,0.0,-0.5,-2.0,0.0,-11.780957221984863,0.0,-14.280957221984863
5070,2.095432767209972,24.190073204040527,1,0.0,-0.5,-2.0,0.0,-11.741945266723633,0.0,-14.241945266723633
5080,2.0972878679945426,23.921103858947756,1,0.0,-0.5,0.0,0.0,-11.703422546386719,0.0,-12.203422546386719
5090,2.099122232328246,23.65254306793213,1,0.0,-0.5,0.0,0.0,-11.665389060974121,0.0,-12.165389060974121
5100,2.1004125519943933,11.05254306793213,2,0.0,-0.5,0.0,0.0,-10.36365032196045,0.0,-10.86365032196045
5110,2.1012547579982948,10.802497673034669,1,0.0,-0.5,0.0,0.0,-10.347382545471191,0.0,-10.847382545471191
5120,2.1020776848415434,10.552793025970459,1,0.0,-0.5,0.0,0.0,-10.33150863647461,0.0,-10.83150863647461
5130,2.10288135874835,10.303427410125733,1,0.0,-0.5,0.0,0.0,-10.31602668762207,0.0,-10.81602668762207
5140,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.103167372780561,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.103167372780561,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
