step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.1324146346757689,65.25980529785157,2,54.729787332541946,-0.5,-2.0,0.0,0.0,0.026127166443686598,52.25591449898563
3600,1.138053351296694,79.47206954956054,0,56.38716620925038,-0.5,-2.0,-0.5,0.0,0.026874267117394424,53.414040476367774
3610,1.1436507330382308,66.87206954956055,2,55.973817415368785,-0.5,-2.0,0.0,0.0,0.0276370185188606,53.501454433887645
3620,1.1482758925575454,54.27206611633301,2,46.25159519314593,-0.5,0.0,0.0,0.0,0.028283594087570463,45.7798787872335
3630,1.153067253440068,68.49538879394531,0,47.91360882522781,-0.5,-2.0,-0.5,0.0,0.02896936020348991,44.9425781854313
3640,1.1578176691489959,55.895388793945315,2,47.50415708927676,-0.5,-2.0,0.0,0.0,0.029665679501707686,45.033822768778464
3650,1.162734219642457,70.11712188720703,0,49.16550493461159,-0.5,-2.0,-0.5,0.0,0.030403981120659486,46.19590891573225
3660,1.1676097689362512,57.51711845397949,2,48.75549293794279,-0.5,-2.0,0.0,0.0,0.031154269680126988,46.28664720762292
3670,1.17265138584508,71.73724822998047,0,50.416169088287006,-0.5,-2.0,-0.5,0.0,0.031949591296422906,47.44811867958343
3680,1.1776519450468235,59.13724822998047,2,50.00559201743499,-0.5,-2.0,0.0,0.0,0.03275849064369549,47.538350508078686
3690,1.182818504105797,73.35576095581055,0,51.66559058973576,-0.5,-2.0,-0.5,0.0,0.03361575917477715,48.699206348910536
3700,1.1879439484709942,60.75576095581055,2,51.25444365197154,-0.5,-2.0,0.0,0.0,0.03448837124642627,48.78893202321797
3710,1.1932353243498452,74.97263946533204,0,52.913758788509995,-0.5,-2.0,-0.5,0.0,0.035413003432447555,49.94917179194244
3720,1.1984855280710478,62.372639465332036,2,52.50203721202638,-0.5,-2.0,0.0,0.0,0.03635494015227744,50.03839215217866
3730,1.2039015943791087,76.58787689208985,0,54.16066308060863,-0.5,-2.0,-0.5,0.0,0.03735289547895328,51.19801597608758
3740,1.2092764305905737,63.987876892089844,2,53.74836211464981,-0.5,-2.0,0.0,0.0,0.03837033413647364,51.28673244878628
3750,1.2148170598814527,78.20145950317384,0,55.406292908789965,-0.5,-2.0,-0.5,0.0,0.039448173967149246,52.44574108275712
3760,1.2203164006638314,65.60145950317383,2,54.99340782378681,-0.5,-2.0,0.0,0.0,0.040547919120651026,52.53395574290746
3770,1.2259814644401192,79.81336669921875,0,56.65063776287866,-0.5,-2.0,-0.5,0.0,0.041712872814025116,53.692350635692684
3780,1.231605180825179,67.21336669921875,2,56.23716385059652,-0.5,-2.0,0.0,0.0,0.04290242553735538,53.78006627613387
3790,1.2373945495431857,81.42358474731445,0,57.89368718006813,-0.5,-2.0,-0.5,0.0,0.04416246443033328,54.93784964449846
3800,1.2431425115185613,68.82358474731446,2,57.47961975375574,-0.5,-2.0,0.0,0.0,0.04545009983155281,55.0250698535873
3810,1.2479182512717144,56.223588180541995,2,47.75739753153175,-0.5,0.0,0.0,0.0,0.046548450477656524,47.30394598200941
3820,1.2528601122688203,70.4449951171875,0,49.41860997105891,-0.5,-2.0,-0.5,0.0,0.04771295817650276,46.46632292923542
3830,1.2577609606737639,57.8449951171875,2,49.00848404943531,-0.5,-2.0,0.0,0.0,0.04889657058869052,46.557380620024
3840,1.2628278630339458,72.06479873657227,0,50.66902360181871,-0.5,-2.0,-0.5,0.0,0.05015116651780562,47.719174768336515
3850,1.267853696197423,59.46479873657227,2,50.258331634771594,-0.5,-2.0,0.0,0.0,0.051427391574729434,47.80975902634632
3860,1.2730455154396285,73.6829818725586,0,51.91819242205611,-0.5,-2.0,-0.5,0.0,0.05277987890514009,48.97097230096125
3870,1.2781962084017375,61.0829818725586,2,51.506929621090194,-0.5,-2.0,0.0,0.0,0.05415679777346605,49.06108641886366
3880,1.2823746791416244,48.4829818725586,2,41.78470739886848,-0.5,0.0,0.0,0.0,0.05530016295396199,41.34000756182244
3890,1.2867195833286484,62.71184234619141,0,43.44904187024099,-0.5,-2.0,-0.5,0.0,0.05651467710487918,40.50555654734587
3900,1.2921618080365216,76.92672958374024,0,54.422247078731516,-0.5,0.0,-0.5,0.0,0.058073619054955505,53.480320697786475
3910,1.2975627904253393,64.32672958374023,2,54.00982388817624,-0.5,-2.0,0.0,0.0,0.05966325946888842,51.569487147645134
3920,1.3031295512293333,78.53996200561524,0,55.66760803994043,-0.5,-2.0,-0.5,0.0,0.06134724204402074,52.728955281984454
3930,1.308655011203356,65.93996200561524,2,55.25459974022624,-0.5,-2.0,0.0,0.0,0.0630657299828425,52.817665470209086
3940,1.3143461793860352,80.15151901245117,0,56.911681826792346,-0.5,-2.0,-0.5,0.0,0.06488609554595534,53.976567922338305
3950,1.3199959877574547,67.55151901245118,2,56.49808371419567,-0.5,-2.0,0.0,0.0,0.06674520091754711,54.06482891511322
3960,1.3258114335561038,81.76138687133789,0,58.1544579864908,-0.5,-2.0,-0.5,0.0,0.06871445793120234,55.223172444422
3970,1.3315854600939812,69.1613868713379,2,57.740265378773756,-0.5,-2.0,0.0,0.0,0.07072716724695778,55.310992546020714
3980,1.3375250527053788,83.36955184936524,0,59.39592611397643,-0.5,-2.0,-0.5,0.0,0.07285912069356237,56.468785234669994
3990,1.3445602966792514,97.56204071044922,0,70.35243973872525,-0.5,0.0,-0.5,0.0,0.07546763908186761,69.42790737780712
4000,1.351553509787419,84.96204071044922,2,69.93213108167652,-0.5,-2.0,0.0,0.0,0.07815312228082336,67.51028420395734
4010,1.3575745006733644,72.36204071044922,2,60.20990885945366,-0.5,0.0,0.0,0.0,0.08054169196066176,59.790450551414324
4020,1.3626232693370877,59.76204071044922,2,50.48768663723308,-0.5,0.0,0.0,0.0,0.08260075378630802,50.07028739101939
4030,1.367838011552738,73.9799285888672,0,52.1474221565029,-0.5,-2.0,-0.5,0.0,0.08478278518585336,49.23220494168875
4040,1.373011616955069,61.37992858886719,2,51.73605402331077,-0.5,-2.0,0.0,0.0,0.08700456115222709,49.323058584463
4050,1.3783511273403766,75.59617538452149,0,53.395103853075625,-0.5,-2.0,-0.5,0.0,0.08935865438105423,50.484462507456676
4060,1.3836494432649054,62.996175384521486,2,52.98315924528765,-0.5,-2.0,0.0,0.0,0.09175754114439959,50.57491678643205
4070,1.3891135950212308,77.21077423095703,0,54.64151756325464,-0.5,-2.0,-0.5,0.0,0.09429898580978598,51.735816549064424
4080,1.3945364941950584,64.61077423095703,2,54.22899173827659,-0.5,-2.0,0.0,0.0,0.09689083481950801,51.8258825730961
4090,1.4001251594698505,78.82371139526367,0,55.886652747919925,-0.5,-2.0,-0.5,0.0,0.09963646946834637,52.98628921738827
4100,1.4056725135682908,66.22371139526368,2,55.47354098440337,-0.5,-2.0,0.0,0.0,0.10243874676205461,53.075979731165425
4110,1.4113855634598054,80.43496627807617,0,57.130498915145154,-0.5,-2.0,-0.5,0.0,0.10540712957446959,54.23590604471962
4120,1.4170572431111181,67.83496627807618,2,56.71679651312843,-0.5,-2.0,0.0,0.0,0.10843909458044398,54.325235607708876
4130,1.4228945476731683,82.04453887939454,0,58.373045620501216,-0.5,-2.0,-0.5,0.0,0.11165069442292869,55.48469631492414
4140,1.4286904224633232,69.44453887939453,2,57.95874790154926,-0.5,-2.0,0.0,0.0,0.11493360017864666,55.573681501727904
4150,1.4346518507100596,83.65240173339843,0,59.61428246736432,-0.5,-2.0,-0.5,0.0,0.11841101060400272,56.73269347796832
4160,1.4405717891875314,71.05240173339844,2,59.1993847747176,-0.5,-2.0,0.0,0.0,0.1219683281228801,56.82135310284048
4170,1.4455195054427807,58.45240173339844,2,49.47716255249361,-0.5,0.0,0.0,0.0,0.12502328334989893,49.10218583584351
4180,1.4506332502770078,72.67160110473633,0,51.13744834227077,-0.5,-2.0,-0.5,0.0,0.12826118733478917,48.26570952960556
4190,1.4557059045715652,60.07160110473633,2,50.72654294557424,-0.5,-2.0,0.0,0.0,0.1315559165829329,48.35809886215717
4200,1.4609445193488964,74.2891731262207,0,52.38614777331122,-0.5,-2.0,-0.5,0.0,0.13504729579234878,49.52119506910357
4210,1.466141986324197,61.6891731262207,2,51.97466975300472,-0.5,-2.0,0.0,0.0,0.13860281421941723,49.613272567224136
4220,1.471505345101766,75.90510406494141,0,53.63358777569033,-0.5,-2.0,-0.5,0.0,0.14236998326088487,50.775957758951215
4230,1.476827498338976,63.30510406494141,2,53.221532372100455,-0.5,-2.0,0.0,0.0,0.14620941615650718,50.867741788256964
4240,1.4823154741162128,77.51938705444336,0,54.87975777236784,-0.5,-2.0,-0.5,0.0,0.1502769357344847,52.03003470810232
4250,1.4888995936030793,91.71847457885742,0,65.84119486866598,-0.5,0.0,-0.5,0.0,0.1553064757416705,64.99650134440765
4260,1.4954419143610393,79.11847457885743,2,65.42320757959999,-0.5,-2.0,0.0,0.0,0.1604708059041893,63.08367838550418
4270,1.5010120128967772,66.51847457885742,2,83.55147803606826,-0.5,0.0,0.0,0.0,0.16500281329467242,83.21648084936294
4280,1.506747794306561,80.72942733764648,0,57.3578140978384,-0.5,-2.0,-0.5,0.0,0.16980342272665558,54.52761752056506
4290,1.5124421946247948,68.12942733764649,2,85.41600477350642,-0.5,-2.0,0.0,0.0,0.17470754991553578,83.09071232342195
4300,1.5183022068299754,82.33868408203125,0,58.60012205180624,-0.5,-2.0,-0.5,0.0,0.179902222270837,55.78002427407708
4310,1.5241207783265946,69.73868408203126,2,87.27857244928799,-0.5,-2.0,0.0,0.0,0.18521296981806942,84.96378541910606
4320,1.5301048901517253,83.94623794555665,0,59.841118251306966,-0.5,-2.0,-0.5,0.0,0.19083838352578694,57.03195663483275
4330,1.5360475011860046,71.34623794555664,2,89.13916551418964,-0.5,-2.0,0.0,0.0,0.19659385787137457,86.83575937206102
4340,1.5410178899980616,58.74623794555664,2,74.55583218085366,-0.5,0.0,0.0,0.0,0.20154081355415618,74.25737299440782
4350,1.5461542950801936,72.96514205932617,0,51.36405082132114,-0.5,-2.0,-0.5,0.0,0.2067838272818787,48.570834648603025
4360,1.5512495992709094,60.365142059326175,2,76.42956286073627,-0.5,-2.0,0.0,0.0,0.21211964016581294,74.14168250090208
4370,1.5565108515293171,74.5824188232422,0,52.61252258407694,-0.5,-2.0,-0.5,0.0,0.2177737581380563,49.830296342215
4380,1.5617309455474522,61.98241882324219,2,78.30141027202586,-0.5,-2.0,0.0,0.0,0.22353258269073262,76.0249428547166
4390,1.5671169188470586,76.19805450439453,0,53.85973299606462,-0.5,-2.0,-0.5,0.0,0.22963407271857045,51.08936706878319
4400,1.5724616760819512,63.59805450439453,2,80.17135852338896,-0.5,-2.0,0.0,0.0,0.2358534977336928,77.90721202112265
4410,1.5779722432308234,77.81203536987304,0,55.10567148872212,-0.5,-2.0,-0.5,0.0,0.24244228345931712,52.34811377218144
4420,1.583441536017071,65.21203536987305,2,82.03939179371389,-0.5,-2.0,0.0,0.0,0.24916370733939142,79.78855550105328
4430,1.5890765687711195,79.42434768676758,0,56.350327540484386,-0.5,-2.0,-0.5,0.0,0.25628376904204625,53.606611309526436
4440,1.5946702683932927,66.82434768676758,2,83.90549433259935,-0.5,-2.0,0.0,0.0,0.26355281952762377,81.66904715212696
4450,1.6004296374610005,81.03497772216797,0,57.5936906770778,-0.5,-2.0,-0.5,0.0,0.2712526425283145,54.86494331960612
4460,1.6061476141583877,68.43497772216797,2,85.76965046080716,-0.5,-2.0,0.0,0.0,0.2791196464823236,83.54877010728949
4470,1.6120311892055748,82.64391174316407,0,58.83575047187094,-0.5,-2.0,-0.5,0.0,0.2874527231706626,56.1232031950416
4480,1.6178733121769573,70.04391174316406,2,87.63184457073805,-0.5,-2.0,0.0,0.0,0.2959732327767818,85.42781780351484
4490,1.6238809618315693,84.25114288330079,0,60.07649654611953,-0.5,-2.0,-0.5,0.0,0.3049986250913167,57.381495171210844
4500,1.6298470992400282,71.65114288330078,2,89.49206112688444,-0.5,-2.0,0.0,0.0,0.31423400768137594,87.30629513456581
4510,1.634841014426265,59.051142883300784,2,74.90872779355271,-0.5,0.0,0.0,0.0,0.3221790773111753,74.73090687086389
4520,1.6400009330873826,73.2697380065918,0,51.599186611175014,-0.5,-2.0,-0.5,0.0,0.3305993188298406,48.929785930004854
4530,1.6451197400969049,60.6697380065918,2,76.7821051428345,-0.5,-2.0,0.0,0.0,0.3391698994077665,74.62127504224226
4540,1.6504044822688149,74.8867057800293,0,52.84742171910011,-0.5,-2.0,-0.5,0.0,0.34825148293044605,50.195673202030555
4550,1.655648055350578,62.2867057800293,2,78.65359622644547,-0.5,-2.0,0.0,0.0,0.3575026362722453,76.51109886271772
4560,1.6610574946988805,76.50203247070313,0,54.094393483026124,-0.5,-2.0,-0.5,0.0,0.367304033053592,51.46169751607972
4570,1.6675631617922393,90.70224609375,0,65.05667093358738,-0.5,0.0,-0.5,0.0,0.3794482669242741,64.43611920051165
4580,1.674027069814116,78.10224609375,2,96.95862032815057,-0.5,-2.0,0.0,0.0,0.39191218961480156,94.85053251776537
4590,1.6795187556137703,65.50224609375,2,82.37528699481459,-0.5,0.0,0.0,0.0,0.40282258835489193,82.27810958316948
4600,1.6840382191912024,52.90224952697754,2,67.79195366148286,-0.5,0.0,0.0,0.0,0.41202892594858803,67.70398258743145
4610,1.6887239398023801,67.12689743041993,0,46.85720611177658,-0.5,-2.0,-0.5,0.0,0.42179615763432743,44.2790022694109
4620,1.6933687620991469,54.52689743041992,2,69.672334451501,-0.5,-2.0,0.0,0.0,0.4317066341905306,67.60404108569153
4630,1.6981797753510395,68.74996948242188,0,48.11013251892632,-0.5,-2.0,-0.5,0.0,0.4422172761513226,45.552349795077646
4640,1.7040876412621082,82.95857391357423,0,59.07865911068711,-0.5,0.0,-0.5,0.0,0.45547492502921955,58.534134035716335
4650,1.7099540433589915,70.35857391357422,2,87.99603145324937,-0.5,-2.0,0.0,0.0,0.4690327879468214,85.96506424119619
4660,1.7159859580479238,84.56546173095704,0,60.31914688932261,-0.5,-2.0,-0.5,0.0,0.4833940936191384,57.80254098294175
4670,1.7231134215404746,98.75657730102539,0,71.27463492550874,-0.5,0.0,-0.5,0.0,0.5009316012154356,70.77556652672418
4680,1.7301988058547444,86.1565773010254,2,106.28076471404597,-0.5,-2.0,0.0,0.0,0.5189961623464946,104.29976087639247
4690,1.7363119679467918,73.5565773010254,2,91.69743138071084,-0.5,0.0,0.0,0.0,0.5351046307533815,91.73253601146422
4700,1.741452907816617,60.95657730102539,2,77.11409804737826,-0.5,0.0,0.0,0.0,0.5490376391466855,77.16313568652495
4710,1.746759770674618,75.1732566833496,0,53.068628580010966,-0.5,-2.0,-0.5,0.0,0.5638009777626314,50.6324295577736
4720,1.7520254542077434,62.57325668334961,2,78.98525299687947,-0.5,-2.0,0.0,0.0,0.5788421010257325,77.0640950979052
4730,1.757456991730023,76.78828811645508,0,54.31537522279541,-0.5,-2.0,-0.5,0.0,0.5947775191298165,51.91015274192522
4740,1.7628472919296463,64.18828811645508,2,80.85450299435053,-0.5,-2.0,0.0,0.0,0.611025638109321,78.96552863245985
4750,1.7684033765390732,78.40166473388672,0,55.56084609426932,-0.5,-2.0,-0.5,0.0,0.6282381675339143,53.18908426180324
4760,1.7739181653553717,65.80166473388672,2,82.72183224447758,-0.5,-2.0,0.0,0.0,0.6458022138028144,80.86763445828039
4770,1.7795986684243847,80.01335906982422,0,56.80503069013042,-0.5,-2.0,-0.5,0.0,0.6644075900990354,54.46943828022946
4780,1.7852378167592395,67.41335906982422,2,84.58722502282171,-0.5,-2.0,0.0,0.0,0.6834076566221453,82.77063267944386
4790,1.7910426086145872,81.62337799072266,0,58.047918553476734,-0.5,-2.0,-0.5,0.0,0.7035335057314809,55.75145205920821
4800,1.7968059863263395,69.02337799072266,2,86.45066567628405,-0.5,-2.0,0.0,0.0,0.7241020903196944,84.67476776660374
4810,1.802734936253856,83.23168716430665,0,59.28949927516584,-0.5,-2.0,-0.5,0.0,0.7458892575138555,57.03538853267969
4820,1.8086224121620937,70.63168716430664,2,88.31213862356535,-0.5,-2.0,0.0,0.0,0.7681726559780474,86.5803112795434
4830,1.814675388411499,84.83828659057617,0,60.52976249405248,-0.5,-2.0,-0.5,0.0,0.7917766952361989,58.32153918928868
4840,1.820686830301874,72.23828659057618,2,90.1716283556243,-0.5,-2.0,0.0,0.0,0.815936563433209,88.48756491905752
4850,1.8268637000916101,86.4431625366211,0,61.76869789736202,-0.5,-2.0,-0.5,0.0,0.8415294078835892,59.61022730524561
4860,1.8329989747206856,73.8431625366211,2,92.02911943613202,-0.5,-2.0,0.0,0.0,0.8677445144520755,90.39686395058409
4870,1.8381620271275387,61.24316253662109,2,77.44578610279646,-0.5,0.0,0.0,0.0,0.8904372152402038,77.83622331803666
4880,1.843490990339051,75.45954666137696,0,53.28963211512331,-0.5,-2.0,-0.5,0.0,0.9144816584291039,51.204113773552415
4890,1.8487787639836148,62.85954666137695,2,79.31660466845699,-0.5,-2.0,0.0,0.0,0.9389819716095991,77.75558664006658
4900,1.8542323793307995,77.07428283691407,0,54.536153471846944,-0.5,-2.0,-0.5,0.0,0.9649384878976656,52.50109195974461
4910,1.8596447470293442,64.47428283691407,2,81.18551547817049,-0.5,-2.0,0.0,0.0,0.9914080393966461,79.67692351756713
4920,1.8640848925056666,51.8742862701416,2,66.6021821448345,-0.5,0.0,0.0,0.0,1.0136641558794388,67.11584630071394
4930,1.8686913364856916,66.09992294311523,0,46.06443980025091,-0.5,-2.0,-0.5,0.0,1.0372820336349233,44.10172183388583
4940,1.8743948404990651,80.3113151550293,0,57.035040133734896,-0.5,0.0,-0.5,0.0,1.0672885672690289,57.10232870100393
4950,1.8800569788238728,67.7113151550293,2,84.93207487211507,-0.5,-2.0,0.0,0.0,1.0979360231519162,83.53001089526698
4960,1.884746894926458,55.11131172180176,2,70.3487415387793,-0.5,0.0,0.0,0.0,1.1239864038643392,70.97272794264363
4970,1.8896029780535624,69.3338104248047,0,48.560831271042844,-0.5,-2.0,-0.5,0.0,1.1516112754535688,46.71244254649641
4980,1.8955558677239204,83.541796875,0,59.528896703580045,-0.5,0.0,-0.5,0.0,1.186403567911123,59.71530027149117
4990,1.9014672717692014,70.94179687500001,2,88.67106067921526,-0.5,-2.0,0.0,0.0,1.221993497335604,87.39305417655086
5000,1.907544162222915,85.14806671142578,0,60.768904537136166,-0.5,-2.0,-0.5,0.0,1.2596929385174869,59.028597475653655
5010,1.9135795066225145,72.54806671142579,2,90.53016599399285,-0.5,-2.0,0.0,0.0,1.2982857152581766,89.32845170925103
5020,1.9197802648796105,86.7525993347168,0,62.00758257095984,-0.5,-2.0,-0.5,0.0,1.3391679723502192,60.34675054331006
5030,1.9259394161921013,74.1525993347168,2,92.38726968736167,-0.5,-2.0,0.0,0.0,1.38105025149009,91.26831993885176
5040,1.9311263452823701,61.552599334716795,2,77.80393635403293,-0.5,0.0,0.0,0.0,1.4173357926358632,78.7212721466688
5050,1.936479171998787,75.76867446899415,0,53.528267164168994,-0.5,-2.0,-0.5,0.0,1.4557817485341489,51.984048912703145
5060,1.9417907980702753,63.16867446899414,2,79.67439107232416,-0.5,-2.0,0.0,0.0,1.4949625717511925,78.66935364407534
5070,1.947268252554709,77.38309478759766,0,54.774544844335935,-0.5,-2.0,-0.5,0.0,1.5364713303223054,53.31101617465824
5080,1.9527044482219744,64.78309478759766,2,81.54293500898241,-0.5,-2.0,0.0,0.0,1.5788068786307032,80.62174188761311
5090,1.9583064025096053,78.99585342407227,0,56.01954287630889,-0.5,-2.0,-0.5,0.0,1.6236540458762556,54.64319692218515
5100,1.963867039335922,66.39585342407227,2,83.40955239475193,-0.5,-2.0,0.0,0.0,1.6694302110797226,82.57898260583165
5110,1.969593364413245,80.60692977905273,0,57.263250773229615,-0.5,-2.0,-0.5,0.0,1.7179195635152062,55.981170336744825
5120,1.9752783129153406,68.00692977905274,2,85.27422753143333,-0.5,-2.0,0.0,0.0,1.7674516177323945,84.54167914916572
5130,1.9811288787249162,82.21631698608398,0,5.850565809575546,-0.5,-2.0,-0.5,-1.1009124517440796,1.8199182348711371,3.5695717334747314
5140,1.9869380083777384,69.61631698608399,2,5.809129652822211,-0.5,-2.0,0.0,-1.0314847230911255,1.8735541134511207,4.1511993408203125
5150,1.9929126838229778,83.82400131225586,0,5.974675445239441,-0.5,-2.0,-0.5,-7.216765880584717,1.9303678868009198,-2.3117222785949707
5160,1.9988458630644936,71.22400131225587,2,5.933179241515818,-0.5,-2.0,0.0,-15.101245880126953,1.9884918674827472,-9.679574966430664
5170,2.003806820083787,58.624001312255864,2,0.0,-0.5,0.0,0.0,-20.230831146240234,0.0,-20.730831146240234
5180,2.0083163457642,58.29582595825195,1,0.0,-0.5,-2.0,0.0,-20.116607666015625,0.0,-22.616607666015625
5190,2.013418015511234,72.51517639160157,0,0.0,-0.5,-2.0,-0.5,-25.653728485107422,0.0,-28.653728485107422
5200,2.0184786002275987,59.91517639160156,2,0.0,-0.5,-2.0,0.0,-20.68645477294922,0.0,-23.18645477294922
5210,2.023705152033658,74.13290634155274,0,0.0,-0.5,-2.0,-0.5,-26.359954833984375,0.0,-29.359954833984375
5220,2.0288905615928017,61.53290634155274,2,0.0,-0.5,-2.0,0.0,-21.27132225036621,0.0,-23.77132225036621
5230,2.0336243003606294,61.19909362792969,1,0.0,-0.5,-2.0,0.0,-21.14936065673828,0.0,-23.64936065673828
5240,2.0389498650872713,75.4155258178711,0,0.0,-0.5,-2.0,-0.5,-26.930959701538086,0.0,-29.930959701538086
5250,2.0442342418230304,62.8155258178711,2,0.0,-0.5,-2.0,0.0,-21.746109008789062,0.0,-24.246109008789062
5260,2.049066840847338,62.4791862487793,1,0.0,-0.5,-2.0,0.0,-21.62065887451172,0.0,-24.12065887451172
5270,2.0538735161916497,62.14351272583008,1,0.0,-0.5,0.0,0.0,-21.49612808227539,0.0,-21.99612808227539
5280,2.0586543188349475,61.80849838256836,1,0.0,-0.5,0.0,0.0,-21.372512817382812,0.0,-21.872512817382812
5290,2.063409299554115,61.47414321899414,1,0.0,-0.5,0.0,0.0,-21.249805450439453,0.0,-21.749805450439453
5300,2.067617952615016,48.87414321899414,2,0.0,-0.5,-2.0,0.0,-17.110797882080078,0.0,-19.610797882080078
5310,2.071993023704578,63.10263290405273,0,0.0,-0.5,-2.0,-0.5,-21.853729248046875,0.0,-24.853729248046875
5320,2.076847752523249,62.76573715209961,1,0.0,-0.5,-2.0,0.0,-21.727495193481445,0.0,-24.227495193481445
5330,2.0816765140628117,62.429500579833984,1,0.0,-0.5,0.0,0.0,-21.602182388305664,0.0,-22.102182388305664
5340,2.0864793594752427,62.09392318725586,1,0.0,-0.5,0.0,0.0,-21.477787017822266,0.0,-21.977787017822266
5350,2.0912563397095685,61.75900497436523,1,0.0,-0.5,0.0,0.0,-21.354307174682617,0.0,-21.854307174682617
5360,2.0960075055128686,61.42474594116211,1,0.0,-0.5,0.0,0.0,-21.231733322143555,0.0,-21.731733322143555
5370,2.1002123470213347,48.824745941162114,2,0.0,-0.5,-2.0,0.0,-17.096431732177734,0.0,-19.596431732177734
5380,2.1039665328166635,48.514831924438475,1,0.0,-0.5,-2.0,0.0,-17.006628036499023,0.0,-19.506628036499023
5390,2.1071752391103034,35.91483192443848,2,0.0,-0.5,-2.0,0.0,-13.839792251586914,0.0,-16.339792251586914
5400,2.109934238494616,35.627264785766606,1,0.0,-0.5,-2.0,0.0,-13.778548240661621,0.0,-16.278549194335938
5410,2.113287674872806,49.86772613525391,0,0.0,-0.5,-2.0,-0.5,-17.40285301208496,0.0,-20.40285301208496
5420,2.1177393719800244,64.09528198242188,0,0.0,-0.5,0.0,-0.5,-22.229598999023438,0.0,-23.229598999023438
5430,2.1232882838736384,78.30874786376954,0,0.0,-0.5,0.0,-0.5,-28.254945755004883,0.0,-29.254945755004883
5440,2.1287959033558916,65.70874786376953,2,0.0,-0.5,-2.0,0.0,-22.85305404663086,0.0,-25.35305404663086
5450,2.134469241148835,79.92054519653321,0,0.0,-0.5,-2.0,-0.5,-29.014148712158203,0.0,-32.0141487121582
5460,2.1401012276164426,67.3205451965332,2,0.0,-0.5,-2.0,0.0,-23.491344451904297,0.0,-25.991344451904297
5470,2.1452810543348333,66.97521057128907,1,0.0,-0.5,-2.0,0.0,-23.353286743164062,0.0,-25.853286743164062
5480,2.150434264702415,66.6305763244629,1,0.0,-0.5,0.0,0.0,-23.216217041015625,0.0,-23.716217041015625
5490,2.1561786910014407,80.84141235351562,0,0.0,-0.5,-2.0,-0.5,-29.454845428466797,0.0,-32.4548454284668
5500,2.16240058724308,80.46765060424805,1,0.0,-0.5,-2.0,0.0,-29.275367736816406,0.0,-31.775367736816406
5510,2.168593678338441,80.09469909667969,1,0.0,-0.5,0.0,0.0,-29.09710693359375,0.0,-29.59710693359375
5520,2.1742391027918164,67.4946990966797,2,0.0,-0.5,-2.0,0.0,-23.561237335205078,0.0,-26.061237335205078
5530,2.17891230502297,54.89470252990723,2,0.0,-0.5,0.0,0.0,-18.97058868408203,0.0,-19.47058868408203
5540,2.183134376733881,54.57360649108887,1,0.0,-0.5,-2.0,0.0,-18.865951538085938,0.0,-21.365951538085938
5550,2.1879489922314765,68.79663391113282,0,0.0,-0.5,-2.0,-0.5,-24.089462280273438,0.0,-27.089462280273438
5560,2.1927226521889773,56.196633911132814,2,0.0,-0.5,-2.0,0.0,-19.401142120361328,0.0,-21.901142120361328
5570,2.197662434503494,70.41806488037109,0,0.0,-0.5,-2.0,-0.5,-24.76142120361328,0.0,-27.76142120361328
5580,2.2030809990918567,70.06641311645508,1,0.0,-0.5,-2.0,0.0,-24.614360809326172,0.0,-27.114360809326172
5590,2.20847246044986,69.71548233032227,1,0.0,-0.5,0.0,0.0,-24.468332290649414,0.0,-24.968332290649414
5600,2.2133170190270435,57.115478897094725,2,0.0,-0.5,-2.0,0.0,-19.711082458496094,0.0,-22.211082458496094
5610,2.2177102687826813,56.790187454223634,1,0.0,-0.5,-2.0,0.0,-19.60078239440918,0.0,-22.10078239440918
5620,2.2220784450352262,56.465510559082034,1,0.0,-0.5,0.0,0.0,-19.491317749023438,0.0,-19.991317749023438
5630,2.2264215954189406,56.141455078125,1,0.0,-0.5,0.0,0.0,-19.3826904296875,0.0,-19.8826904296875
5640,2.230739767382296,55.81801071166992,1,0.0,-0.5,0.0,0.0,-19.27488899230957,0.0,-19.77488899230957
5650,2.2350330081888736,55.4951774597168,1,0.0,-0.5,0.0,0.0,-19.16791343688965,0.0,-19.66791343688965
5660,2.239301364918245,55.17295188903809,1,0.0,-0.5,0.0,0.0,-19.061756134033203,0.0,-19.561756134033203
5670,2.244162201688201,69.3953956604004,0,0.0,-0.5,-2.0,-0.5,-24.33578109741211,0.0,-27.33578109741211
5680,2.248982062258386,56.795392227172854,2,0.0,-0.5,-2.0,0.0,-19.602542877197266,0.0,-22.102542877197266
5690,2.253350639857571,56.47070846557617,1,0.0,-0.5,-2.0,0.0,-19.493064880371094,0.0,-21.993064880371094
5700,2.2576941908262063,56.14663925170898,1,0.0,-0.5,0.0,0.0,-19.384422302246094,0.0,-19.884422302246094
5710,2.2620127626157345,55.82318801879883,1,0.0,-0.5,0.0,0.0,-19.276611328125,0.0,-19.776611328125
5720,2.266306402492687,55.50034446716309,1,0.0,-0.5,0.0,0.0,-19.169620513916016,0.0,-19.669620513916016
5730,2.2705751575395814,55.1781120300293,1,0.0,-0.5,0.0,0.0,-19.063453674316406,0.0,-19.563453674316406
5740,2.2754363920774514,69.40054550170899,0,0.0,-0.5,-2.0,-0.5,-24.337907791137695,0.0,-27.337907791137695
5750,2.280776532909395,69.05098114013673,1,0.0,-0.5,-2.0,0.0,-24.193836212158203,0.0,-26.693836212158203
