step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.2637490250522263,72.67475967407226,0,51.13989021983116,-0.5,-2.0,-0.5,0.0,0.050382686024811975,48.19027290585597
3580,1.2699595537527457,86.8791618347168,0,62.10528700519376,-0.5,0.0,-0.5,0.0,0.051971746184200474,61.15725875137796
3590,1.2761284706833607,74.2791618347168,2,61.68916930614955,-0.5,-2.0,0.0,0.0,0.053599771926167376,59.24276907807572
3600,1.2813251653917535,61.6791618347168,2,51.966947083927835,-0.5,0.0,0.0,0.0,0.05501073161660279,51.52195781554444
3610,1.2866877523293754,75.89510650634766,0,53.62586937621927,-0.5,-2.0,-0.5,0.0,0.05650568322737921,50.68237505944665
3620,1.2920091340855273,63.29510650634766,2,53.21381756151936,-0.5,-2.0,0.0,0.0,0.058029304327020685,50.771846865846385
3630,1.2974963388122591,77.50939636230468,0,54.87204726731761,-0.5,-2.0,-0.5,0.0,0.05964343916263242,51.931690706480246
3640,1.302942280148265,64.90939636230469,2,54.45941336006058,-0.5,-2.0,0.0,0.0,0.06128982610738638,52.020703186167964
3650,1.3085539746170285,79.12202453613281,0,56.11694468763403,-0.5,-2.0,-0.5,0.0,0.06303387829862496,53.17997856593266
3660,1.3141243470140698,66.52202453613282,2,55.703723970412966,-0.5,-2.0,0.0,0.0,0.06481416626152635,53.26853813667449
3670,1.3198604021294695,80.7329704284668,0,57.36055115399722,-0.5,-2.0,-0.5,0.0,0.0666999678017735,54.427251121798996
3680,1.3255550760225525,68.1329704284668,2,56.9467389308295,-0.5,-2.0,0.0,0.0,0.06862643701054624,54.51536536784004
3690,1.3314153616456337,82.34222717285157,0,58.60285623081154,-0.5,-2.0,-0.5,0.0,0.07066703991247429,55.67352327072401
3700,1.33723420642836,69.74222717285157,2,58.18844782726387,-0.5,-2.0,0.0,0.0,0.07275324367705857,55.76120107094093
3710,1.3432185913813943,83.94977416992188,0,59.84384953034237,-0.5,-2.0,-0.5,0.0,0.07496305682010163,56.91881258716247
3720,1.349161475410761,71.34977416992187,2,59.428840293667236,-0.5,-2.0,0.0,0.0,0.0772239650213642,57.006064258688596
3730,1.3541321372179056,58.74977416992188,2,49.70661807144552,-0.5,0.0,0.0,0.0,0.07916728502606267,49.28578535647158
3740,1.3592688151467855,72.9686782836914,0,51.36677928879976,-0.5,-2.0,-0.5,0.0,0.08122690505081588,48.44800619385058
3750,1.3655020090349357,87.17275772094727,0,62.3319388815014,-0.5,0.0,-0.5,0.0,0.08379828188538013,61.41573716338678
3760,1.3716935799469918,74.57275772094727,2,61.91570912056136,-0.5,-2.0,0.0,0.0,0.08643307017885328,59.502142190740216
3770,1.3769129286368256,61.972757720947264,2,52.19348689833737,-0.5,0.0,0.0,0.0,0.08871838173393212,51.7822052800713
3780,1.3822981570209034,76.18840713500977,0,53.85228384077891,-0.5,-2.0,-0.5,0.0,0.0911396772565935,50.9434235180355
3790,1.388779638961574,90.38896408081055,0,64.81481940670619,-0.5,0.0,-0.5,0.0,0.09414165860861762,63.90896106531481
3800,1.3952193740137295,77.78896408081054,2,64.3973505215547,-0.5,-2.0,0.0,0.0,0.09722222422396312,61.99457274577866
3810,1.4006868868436628,65.18896408081055,2,54.67512829933298,-0.5,0.0,0.0,0.0,0.09991670548638572,54.27504500481937
3820,1.406320140645695,79.4013038635254,0,56.332538020323,-0.5,-2.0,-0.5,0.0,0.10277099493491366,53.435309015257914
3830,1.4119120621595656,66.80130386352539,2,55.91921513870375,-0.5,-2.0,0.0,0.0,0.10568497871537179,53.52490011741912
3840,1.4176696541314882,81.01195449829102,0,57.57591971922693,-0.5,-2.0,-0.5,0.0,0.10877164995484287,54.68469136918178
3850,1.4233858545834979,68.41195449829102,2,57.1620045200973,-0.5,-2.0,0.0,0.0,0.11192530536903644,54.77392982546633
3860,1.4292676544060074,82.62091598510743,0,58.817998225094925,-0.5,-2.0,-0.5,0.0,0.1152657960597883,55.93326402115471
3870,1.4351080030097838,70.02091598510742,2,58.403486037764196,-0.5,-2.0,0.0,0.0,0.11868138609179758,56.022167423856
3880,1.441113879325634,84.22816772460938,0,60.05876315850173,-0.5,-2.0,-0.5,0.0,0.1222993656898974,57.18106252419163
3890,1.4470782442590342,71.62816772460938,2,59.643649334002475,-0.5,-2.0,0.0,0.0,0.12600148351834112,57.26965081752082
3900,1.4532080646778616,85.83369598388673,0,61.298204188273075,-0.5,-2.0,-0.5,0.0,0.12992310597194778,58.42812729424502
3910,1.4592963130878098,73.23369598388672,2,60.88248409948278,-0.5,-2.0,0.0,0.0,0.13393894006990043,58.516423039552684
3920,1.464412339275536,60.63369598388672,2,51.160261877261064,-0.5,0.0,0.0,0.0,0.1374093127560576,50.79767119001712
3930,1.4696943021537938,74.85070495605468,0,52.819628782579,-0.5,-2.0,-0.5,0.0,0.14108661186111776,49.96071539444012
3940,1.474935097226634,62.25070495605469,2,52.40795072840115,-0.5,-2.0,0.0,0.0,0.1448325062849194,50.05278323468607
3950,1.4803417601071251,76.46606597900391,0,54.0666288049124,-0.5,-2.0,-0.5,0.0,0.14880121089151999,51.21543001580392
3960,1.4868446536949553,90.66632080078125,0,65.02893587830158,-0.5,0.0,-0.5,0.0,0.1537189181716704,64.18265479647326
3970,1.4933057896094397,78.06632080078126,2,64.61135914484373,-0.5,-2.0,0.0,0.0,0.15876599801441116,62.27012514285814
3980,1.498794703301702,65.46632080078125,2,54.889136922622015,-0.5,0.0,0.0,0.0,0.16318360469416265,54.552320527316176
3990,1.5044493458823427,79.67837219238281,0,56.54642580640768,-0.5,-2.0,-0.5,0.0,0.16786317095555942,53.71428897736324
4000,1.5100626460234583,67.07837219238282,2,84.19950211673381,-0.5,-2.0,0.0,0.0,0.17264124096659833,81.87214335770041
4010,1.515841604440107,81.28873443603516,0,57.78958416648777,-0.5,-2.0,-0.5,0.0,0.17770244278441344,54.967286609272186
4020,1.521579161105014,68.68873443603516,2,86.0633499736042,-0.5,-2.0,0.0,0.0,0.18287415982423022,83.74622413342843
4030,1.5274823048595532,82.8974006652832,0,59.03143754539144,-0.5,-2.0,-0.5,0.0,0.1883522695750075,56.21978981496645
4040,1.5333439870834382,70.2974006652832,2,87.92523335827582,-0.5,-2.0,0.0,0.0,0.1939542671551068,85.61918762543092
4050,1.539371184640637,84.5043571472168,0,60.271975571988605,-0.5,-2.0,-0.5,0.0,0.1998882344799141,57.47186380646852
4060,1.5453568604237469,71.9043571472168,2,89.78513674664697,-0.5,-2.0,0.0,0.0,0.20596098582637248,87.49109773247334
4070,1.5515079792160882,86.10959014892579,0,61.51118792341322,-0.5,-2.0,-0.5,0.0,0.21239385456141238,58.72358177797463
4080,1.557617515528571,73.50959014892578,2,91.6430446872414,-0.5,-2.0,0.0,0.0,0.2189821100444363,89.36202679728584
4090,1.5638924219611081,87.7130859375,0,62.74906432537193,-0.5,-2.0,-0.5,0.0,0.22596148611907835,59.97502581149101
4100,1.570125684747883,75.1130859375,2,93.49894180162352,-0.5,-2.0,0.0,0.0,0.23311476437815665,91.23205656600167
4110,1.5753867253124358,62.5130859375,2,78.9156084682918,-0.5,0.0,0.0,0.0,0.23932826089039944,78.6549367291822
4120,1.5808136224459655,76.72817916870117,0,54.268971335296214,-0.5,-2.0,-0.5,0.0,0.24591121884090078,51.51488255413712
4130,1.5861992844250632,64.12817916870118,2,80.784929686466,-0.5,-2.0,0.0,0.0,0.2526231573457255,78.53755284381172
4140,1.591750733415352,78.34161071777343,0,55.514489902888045,-0.5,-2.0,-0.5,0.0,0.25973350552584434,52.77422340841389
4150,1.5972608887983,65.74161071777344,2,82.65233074421957,-0.5,-2.0,0.0,0.0,0.2669888516833496,80.41931959590292
4160,1.6029367610568173,79.95337371826172,0,56.75872258517302,-0.5,-2.0,-0.5,0.0,0.27467436391914535,54.033396949092165
4170,1.6085712807844486,67.35337371826172,2,84.5177959144695,-0.5,-2.0,0.0,0.0,0.2825226892990961,82.3003186037686
4180,1.614371446676798,81.56345443725586,0,58.00165892349412,-0.5,-2.0,-0.5,0.0,0.29083604609902025,55.292494969593136
4190,1.6201302006462275,68.96345443725586,2,86.38130954144259,-0.5,-2.0,0.0,0.0,0.2993320411557686,84.18064158259835
4200,1.626054529496918,83.17182540893555,0,59.24328850690472,-0.5,-2.0,-0.5,0.0,0.30833137794576027,56.55161988485048
4210,1.6319373865663287,70.57182540893555,2,88.24285604116142,-0.5,-2.0,0.0,0.0,0.3175354267343262,86.06039146789574
4220,1.6379857466635772,84.77849349975587,0,60.48360097248519,-0.5,-2.0,-0.5,0.0,0.32728494826188964,57.81088592074708
4230,1.6439925746570365,72.17849349975586,2,90.10241990188945,-0.5,-2.0,0.0,0.0,0.33726377280883585,87.93968367469829
4240,1.6501648332576009,86.38342437744141,0,61.72258600564362,-0.5,-2.0,-0.5,0.0,0.3478344422211382,59.070420447864755
4250,1.6562954989699064,73.7834243774414,2,91.95998568458208,-0.5,-2.0,0.0,0.0,0.35866182553789927,89.81864751011997
4260,1.662591522303948,87.98662490844727,0,62.960233340416494,-0.5,-2.0,-0.5,0.0,0.37013213779622955,60.33036547821273
4270,1.6688458915055033,75.38662490844727,2,93.81553802333002,-0.5,-2.0,0.0,0.0,0.3818897357498188,91.69742775907984
4280,1.6741280384848365,62.786624908447266,2,79.23220468999745,-0.5,0.0,0.0,0.0,0.39211009383003503,79.12431478382749
4290,1.679576030298285,77.00143661499024,0,54.47991813448425,-0.5,-2.0,-0.5,0.0,0.4029379625574731,51.882856097041724
4300,1.684982777094853,64.40143661499023,2,81.10120194851959,-0.5,-2.0,0.0,0.0,0.41397945418292387,79.01518140270251
4310,1.6905552990697437,78.61459350585938,0,55.72521974890776,-0.5,-2.0,-0.5,0.0,0.4256761963970651,53.150895945304825
4320,1.6960865174950202,66.01459350585938,2,82.96827637914674,-0.5,-2.0,0.0,0.0,0.43761303888421027,80.90588941803095
4330,1.701783440865432,80.22606811523438,0,56.969233704118665,-0.5,-2.0,-0.5,0.0,0.4502575101485166,54.41949121426718
4340,1.707439001683221,67.62606811523438,2,84.83341226683535,-0.5,-2.0,0.0,0.0,0.46317153338992667,82.79658380022528
4350,1.713260196638172,81.83586044311524,0,58.21194954950954,-0.5,-2.0,-0.5,0.0,0.4768506994002326,55.68880024890977
4360,1.7190399695693683,69.23586044311524,2,86.69659396794543,-0.5,-2.0,0.0,0.0,0.4908321948620961,84.68742616280753
4370,1.7249853052575916,83.44394302368164,0,59.45335688223281,-0.5,-2.0,-0.5,0.0,0.5056420388470755,56.95899892107989
4380,1.7308891589849706,70.84394302368165,2,88.55780591068566,-0.5,-2.0,0.0,0.0,0.5207907108714404,86.5785966215571
4390,1.7369585035197252,85.0503158569336,0,60.693445347545776,-0.5,-2.0,-0.5,0.0,0.536837250640625,58.2302825981864
4400,1.7429863056927652,72.4503158569336,2,90.41703259560023,-0.5,-2.0,0.0,0.0,0.553263283180063,88.47029587878029
4410,1.7491795261566714,86.65495834350587,0,61.9322046390613,-0.5,-2.0,-0.5,0.0,0.5706637119288718,59.50286835099017
4420,1.755331143396404,74.05495834350586,2,92.27425859599009,-0.5,-2.0,0.0,0.0,0.588488965624738,90.36274756161482
4430,1.761648105846311,88.25786361694337,0,63.169624499068675,-0.5,-2.0,-0.5,0.0,0.6073729325279116,60.776997431596584
4440,1.7679234037502027,75.65786361694336,2,94.12946855837717,-0.5,-2.0,0.0,0.0,0.6267322890816244,92.2562008474588
4450,1.7732264794318724,63.05786361694336,2,79.54613522504502,-0.5,0.0,0.0,0.0,0.6435726099857999,79.68970783503082
4460,1.7786953882931826,77.27239379882813,0,54.6890886131024,-0.5,-2.0,-0.5,0.0,0.6614136252847875,52.350502238387186
4470,1.7841230423431504,64.67239379882812,2,81.41481074951699,-0.5,-2.0,0.0,0.0,0.6796090261401951,79.59441977565719
4480,1.7885784741708959,52.072397232055664,2,66.83147741618143,-0.5,0.0,0.0,0.0,0.6949186792160553,67.02639609539749
4490,1.7932001965306605,66.29784851074218,0,46.21722359764675,-0.5,-2.0,-0.5,0.0,0.7111642687841464,43.928387866430896
4500,1.7989189635459448,80.50902786254883,0,57.18767015284271,-0.5,0.0,-0.5,0.0,0.7317927001021366,56.91946285294485
4510,1.8045963575935104,67.90902786254883,2,85.16091071348441,-0.5,-2.0,0.0,0.0,0.7528637341725214,83.41377444765693
4520,1.8104393732782798,82.11851806640625,0,58.43015684769313,-0.5,-2.0,-0.5,0.0,0.7751831514877868,56.205339999180914
4530,1.8162409564421733,69.51851806640626,2,87.0237474584033,-0.5,-2.0,0.0,0.0,0.7979989181546392,85.32174637655794
4540,1.8210703173838445,56.91851806640625,2,72.44041412506775,-0.5,0.0,0.0,0.0,0.81750256997053,72.75791669503828
4550,1.8260657708099846,71.1392417907715,0,49.954534261400454,-0.5,-2.0,-0.5,0.0,0.8381786916351374,47.79271295303559
4560,1.8310201874490248,58.539241790771484,2,74.31624958560434,-0.5,-2.0,0.0,0.0,0.8592014374708178,72.67545102307515
4570,1.8361406290316533,72.75835189819337,0,51.20441582628473,-0.5,-2.0,-0.5,0.0,0.8814829015890574,49.08589872787379
4580,1.842357603551217,86.9626579284668,0,62.16974519563735,-0.5,0.0,-0.5,0.0,0.9093140074800263,62.079059203117374
4590,1.8485329631157073,74.3626579284668,2,92.63039346735312,-0.5,-2.0,0.0,0.0,0.9378286675447606,91.06822213489788
4600,1.8537361004579753,61.7626579284668,2,78.04706013402097,-0.5,0.0,0.0,0.0,0.9625470632329787,78.50960719725394
4610,1.8591051264667964,75.97852020263672,0,53.690260088210664,-0.5,-2.0,-0.5,0.0,0.9887367239393963,51.67899681215006
4620,1.8655704232808028,90.17931060791015,0,64.65296814006422,-0.5,0.0,-0.5,0.0,1.0212213336818732,64.6741894737461
4630,1.8719939813481496,77.57931060791016,2,96.3533710102027,-0.5,-2.0,0.0,0.0,1.0545531126683743,94.90792412287107
4640,1.8785827218620952,91.77833633422851,0,65.88740513945538,-0.5,-2.0,-0.5,0.0,1.0898725795042912,63.97727771895967
4650,1.8851296613046407,79.17833633422852,2,98.20409163818219,-0.5,-2.0,0.0,0.0,1.1261395846448155,96.83023122282701
4660,1.890704378524964,66.57833633422852,2,83.62075830484983,-0.5,0.0,0.0,0.0,1.1579706960621114,84.27872900091194
4670,1.8964447759932368,80.7892204284668,0,57.403974682728176,-0.5,-2.0,-0.5,0.0,1.1916883230793003,55.595663005807474
4680,1.9021437901642269,68.1892204284668,2,85.48521256485081,-0.5,-2.0,0.0,0.0,1.2261340016036588,84.21134656645447
4690,1.9080084135748017,82.39842224121094,0,58.64623410574808,-0.5,-2.0,-0.5,0.0,1.2626204056527794,56.90885451140086
4700,1.913831594053764,69.79842224121094,2,87.34770718443535,-0.5,-2.0,0.0,0.0,1.2999231545409864,86.14763033897634
4710,1.919820312192708,84.00590744018555,0,59.88718138943966,-0.5,-2.0,-0.5,0.0,1.3394361495941625,58.226617539033825
4720,1.9257675273005115,71.40590744018554,2,89.20822661705252,-0.5,-2.0,0.0,0.0,1.3798638254119855,88.0880904424645
4730,1.9318802079201045,85.61167602539062,0,61.126806195930214,-0.5,-2.0,-0.5,0.0,1.4226882563506666,59.54949445228088
4740,1.9379513249460145,73.01167602539063,2,91.0667553886502,-0.5,-2.0,0.0,0.0,1.466536950186337,90.03329233883653
4750,1.944187834769598,87.21571426391601,0,62.36509823583475,-0.5,-2.0,-0.5,0.0,1.5129877744067908,60.87808601024154
4760,1.950382719976136,74.61571426391602,2,92.92327809807155,-0.5,-2.0,0.0,0.0,1.56058504599685,91.9838631440684
4770,1.9567429247029895,88.81800155639648,0,63.602047268533966,-0.5,-2.0,-0.5,0.0,1.611010793542927,62.21305806207689
4780,1.9630614433308264,76.21800155639649,2,94.77777941755406,-0.5,-2.0,0.0,0.0,1.6627193043082695,93.94049872186233
4790,1.968407739736441,63.618001556396486,2,80.19444608421861,-0.5,0.0,0.0,0.0,1.7077656509384216,81.40221173515704
4800,1.973919845195514,77.83196182250977,0,5.512105459072991,-0.5,-2.0,-0.5,-0.01986628957092762,1.7554871671859555,4.2477264404296875
4810,1.9805280684507638,92.03070602416993,0,6.60822325524979,-0.5,0.0,-0.5,-2.322784662246704,1.8144593105527969,5.099898338317871
4820,1.9870944807503619,79.43070602416992,2,6.56641229959809,-0.5,-2.0,0.0,-2.4675722122192383,1.8750204842794826,3.473860740661621
4830,1.9926886708277376,66.83070602416993,2,5.594190077375716,-0.5,0.0,0.0,-2.951995849609375,1.928206959754996,4.070401191711426
4840,1.9984485300713422,81.04132919311523,0,5.759859243604559,-0.5,-2.0,-0.5,-19.55118751525879,1.9845453218848945,-14.806782722473145
4850,2.004166996710039,68.44132919311524,2,0.0,-0.5,-2.0,0.0,-23.944305419921875,0.0,-26.444305419921875
4860,2.008913241126514,55.841329193115236,2,0.0,-0.5,0.0,0.0,-19.282638549804688,0.0,-19.782638549804688
4870,2.0138256225553053,70.0631103515625,0,0.0,-0.5,-2.0,-0.5,-24.61298370361328,0.0,-27.61298370361328
4880,2.0192168296041695,69.71218643188477,1,0.0,-0.5,-2.0,0.0,-24.466964721679688,0.0,-26.966964721679688
4890,2.024061134107552,57.112186431884766,2,0.0,-0.5,-2.0,0.0,-19.709962844848633,0.0,-22.209962844848633
4900,2.0284541300555787,56.786898422241215,1,0.0,-0.5,-2.0,0.0,-19.59967041015625,0.0,-22.09967041015625
4910,2.0323011130467044,44.186898422241214,2,0.0,-0.5,-2.0,0.0,-15.812286376953125,0.0,-18.312286376953125
4920,2.03569779073736,43.88523788452149,1,0.0,-0.5,-2.0,0.0,-15.733198165893555,0.0,-18.233198165893555
4930,2.0396881093038868,58.11836242675781,0,0.0,-0.5,-2.0,-0.5,-20.05510902404785,0.0,-23.05510902404785
4940,2.044776093237591,72.33789138793945,0,0.0,-0.5,0.0,-0.5,-25.577281951904297,0.0,-26.577281951904297
4950,2.0503426234676074,71.98225708007813,1,0.0,-0.5,-2.0,0.0,-25.424495697021484,0.0,-27.924495697021484
4960,2.0553620878555927,59.382257080078126,2,0.0,-0.5,-2.0,0.0,-20.49720001220703,0.0,-22.99720001220703
4970,2.059930058893547,59.05261917114258,1,0.0,-0.5,-2.0,0.0,-20.3809814453125,0.0,-22.8809814453125
4980,2.064472621842394,58.723619842529295,1,0.0,-0.5,0.0,0.0,-20.26563262939453,0.0,-20.76563262939453
4990,2.0684690428930668,46.12361640930176,2,0.0,-0.5,-2.0,0.0,-16.33296012878418,0.0,-18.83296012878418
5000,2.0714932417215177,33.52361640930176,2,0.0,-0.5,0.0,0.0,-13.345504760742188,0.0,-13.845504760742188
5010,2.073545218327746,20.923616409301758,2,0.0,-0.5,0.0,0.0,-11.303267478942871,0.0,-11.803267478942871
5020,2.0751484855791476,20.659542846679688,1,0.0,-0.5,-2.0,0.0,-11.270578384399414,0.0,-13.770578384399414
5030,2.0767313932781115,20.395857238769533,1,0.0,-0.5,0.0,0.0,-11.238351821899414,0.0,-11.738351821899414
5040,2.077770425528649,7.795858097076416,2,0.0,-0.5,0.0,0.0,-10.180920600891113,0.0,-10.680920600891113
5050,2.0783615299946057,7.55019006729126,1,0.0,-0.5,0.0,0.0,-10.169697761535645,0.0,-10.669697761535645
5060,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.07850698486749,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.07850698486749,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0791125399306942,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
5460,2.0802026336517567,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
5470,2.080749170993744,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
5480,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0807503525057207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0807503525057207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
