step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.2185807447733983,76.0167594909668,0,53.71977919744495,-0.5,-2.0,-0.5,0.0,0.040197555423251555,50.759976752868205
3590,1.2239115131436717,63.4167594909668,2,53.307683702735176,-0.5,-2.0,0.0,0.0,0.04128338113917955,50.848967083874356
3600,1.2294080992442895,77.63092575073243,0,54.96586100617719,-0.5,-2.0,-0.5,0.0,0.042433704154264236,52.008294710331455
3610,1.2348634175505733,65.03092575073242,2,54.553183062837434,-0.5,-2.0,0.0,0.0,0.04360708108153968,52.09679014391897
3620,1.240484483705859,79.24342346191406,0,56.21066155285803,-0.5,-2.0,-0.5,0.0,0.04485005783709806,53.25551161069512
3630,1.2460642233503683,66.64342346191407,2,55.79739644509232,-0.5,-2.0,0.0,0.0,0.04611893375911348,53.34351537885143
3640,1.2518096403861578,80.85424575805665,0,57.454170357896146,-0.5,-2.0,-0.5,0.0,0.04746300955609863,54.50163336745224
3650,1.2575136717252906,68.25424575805664,2,57.04031339132712,-0.5,-2.0,0.0,0.0,0.048836150042097515,54.58914954136922
3660,1.2633833094242173,82.46337203979492,0,58.69637698926681,-0.5,-2.0,-0.5,0.0,0.05029064152743556,55.74666763079424
3670,1.2692115017733283,69.86337203979492,2,58.281923491110774,-0.5,-2.0,0.0,0.0,0.0517777214238743,55.83370121253465
3680,1.2752052288796158,84.07079544067383,0,59.93727106287565,-0.5,-2.0,-0.5,0.0,0.05335291438696473,56.990623977262615
3690,1.2811574505178176,71.47079544067383,2,59.522216382016495,-0.5,-2.0,0.0,0.0,0.0549646203635714,57.077181002380065
3700,1.2861374499337972,58.87079544067383,2,49.799994159795915,-0.5,0.0,0.0,0.0,0.05635042086424134,49.356344580660156
3710,1.2901452271275544,46.27079200744629,2,40.07777193757306,-0.5,0.0,0.0,0.0,0.05749101042694159,39.635262948000005
3720,1.2943195242484196,60.50171585083008,0,41.742971208651625,-0.5,-2.0,-0.5,0.0,0.05870354288378506,38.80167475153541
3730,1.299591309005505,74.71885528564454,0,52.71784757085243,-0.5,0.0,-0.5,0.0,0.06027147886763286,51.77811904972006
3740,1.3048219306597486,62.118855285644536,2,52.30621654243805,-0.5,-2.0,0.0,0.0,0.061868558649832234,49.868085101087885
3750,1.3102184257626306,76.33435363769532,0,53.96495102881886,-0.5,-2.0,-0.5,0.0,0.06356065128274466,51.0285116801016
3760,1.3167111624160992,90.5347526550293,0,64.92736653468683,-0.5,0.0,-0.5,0.0,0.06565792252086236,63.99302445720769
3770,1.323162146514127,77.9347526550293,2,64.50984098027789,-0.5,-2.0,0.0,0.0,0.0678102383808435,62.07765121865873
3780,1.3297782964716887,92.13338012695313,0,66.16149957561674,-0.5,-2.0,-0.5,0.0,0.07009096804689043,63.231590543663636
3790,1.3363526314483911,79.53338012695313,2,65.74334976702403,-0.5,-2.0,0.0,0.0,0.07243326221758013,63.31578302924161
3800,1.3419547442028712,66.93338012695312,2,56.021127544801175,-0.5,0.0,0.0,0.0,0.0744908411732606,55.59561838597443
3810,1.3477225216103557,81.14390029907227,0,57.67777407484459,-0.5,-2.0,-0.5,0.0,0.07667035038446847,54.75444442522906
3820,1.3534489026223417,68.54390029907226,2,57.263810119860636,-0.5,-2.0,0.0,0.0,0.07889729731116565,54.8427074171718
3830,1.3593408771528894,82.75271759033204,0,58.919745305477136,-0.5,-2.0,-0.5,0.0,0.08125617719266023,56.00100148266979
3840,1.365191395550932,70.15271759033203,2,58.505183980425954,-0.5,-2.0,0.0,0.0,0.08366823851313167,56.08885221893909
3850,1.371207435762437,84.35983200073242,0,60.16040211505015,-0.5,-2.0,-0.5,0.0,0.08622323064074587,57.246625345690894
3860,1.3771819596397126,71.75983200073243,2,59.745238772754874,-0.5,-2.0,0.0,0.0,0.08883780201137957,57.33407657476625
3870,1.3827039374151606,71.40539932250977,1,55.21977775448022,-0.5,-2.0,0.0,0.0,0.0913247784400232,52.811102532920245
3880,1.3888165788014954,85.61116790771484,0,61.126413863348716,-0.5,-2.0,-0.5,0.0,0.09415904810347576,58.220572911452194
3890,1.3948876566133972,73.01116790771485,2,60.71077811901773,-0.5,-2.0,0.0,0.0,0.09706110635752721,58.30783922537526
3900,1.4011241272460881,87.21520614624023,0,62.36470632690953,-0.5,-2.0,-0.5,0.0,0.10013538253797336,59.4648417094475
3910,1.40731897328113,74.61520614624024,2,61.94846035041792,-0.5,-2.0,0.0,0.0,0.10328553382964552,59.551745884247566
3920,1.4125415970939497,62.01520614624024,2,52.22623812819734,-0.5,0.0,0.0,0.0,0.10601816475160378,51.83225629294894
3930,1.4179300987870325,76.23080749511719,0,53.885016930827305,-0.5,-2.0,-0.5,0.0,0.10891338719610798,50.993930318023416
3940,1.42441485054961,90.4313232421875,0,64.84751762577503,-0.5,0.0,-0.5,0.0,0.11250264272867601,63.960020268503705
3950,1.4308578537777126,77.83132324218751,2,64.43003228102612,-0.5,-2.0,0.0,0.0,0.11618592717453063,62.04621820820064
3960,1.4374660276953704,92.03006744384766,0,66.08173917657837,-0.5,-2.0,-0.5,0.0,0.12008893556854965,63.20182811214691
3970,1.4440323906824235,79.43006744384766,2,65.6636298705314,-0.5,-2.0,0.0,0.0,0.12409711107791166,63.2877269816093
3980,1.4496265314472543,66.83006744384765,2,55.941407648307404,-0.5,0.0,0.0,0.0,0.1276171947311474,55.56902484303855
3990,1.4553863414063974,81.04069061279297,0,57.5980995914324,-0.5,-2.0,-0.5,0.0,0.1313458823001695,54.72944547373257
4000,1.462242000584113,95.23582992553712,0,68.55659177715552,-0.5,0.0,-0.5,0.0,0.13592625043836454,67.69251802759388
4010,1.469055722141565,82.63582992553711,2,68.13721557451913,-0.5,-2.0,0.0,0.0,0.14063685480623517,65.77785242932536
4020,1.4748972214767948,70.03582992553712,2,58.41499335229855,-0.5,0.0,0.0,0.0,0.14480508068303138,58.05979843298158
4030,1.4809042478568768,84.24306793212891,0,60.070263800820385,-0.5,-2.0,-0.5,0.0,0.14922029422976402,57.21948409505015
4040,1.4868697622943832,71.64306793212891,2,59.65514437506272,-0.5,-2.0,0.0,0.0,0.1537382177168106,57.30888259277953
4050,1.4930007315448377,85.8485824584961,0,61.30969250454598,-0.5,-2.0,-0.5,0.0,0.15852401836553917,58.46821652291152
4060,1.4990901282220066,73.2485824584961,2,60.893966771689065,-0.5,-2.0,0.0,0.0,0.16342482532382502,58.55739159701289
4070,1.5053449069146898,87.45235977172852,0,62.54778692683203,-0.5,-2.0,-0.5,0.0,0.16861651493394883,59.71640344176598
4080,1.5115580519428844,74.85235977172852,2,93.1971754229184,-0.5,-2.0,0.0,0.0,0.17393692252330914,90.87111234544172
4090,1.5179365056263143,89.0543930053711,0,63.78453683429939,-0.5,-2.0,-0.5,0.0,0.1795735705371135,60.964110404836504
4100,1.524273264095771,76.4543930053711,2,95.05137704185046,-0.5,-2.0,0.0,0.0,0.18535423537451462,92.73673127722498
4110,1.530775257300038,90.6546615600586,0,65.0199320426691,-0.5,-2.0,-0.5,0.0,0.19147911565510187,62.211411158324196
4120,1.5372354932847898,78.05466156005859,2,96.90353977127813,-0.5,-2.0,0.0,0.0,0.19776509272111328,94.60130486399925
4130,1.5427235070473195,65.4546615600586,2,82.32020643794556,-0.5,0.0,0.0,0.0,0.20326692052506815,82.02347335847062
4140,1.548377250206748,79.66671981811524,0,56.53743159428586,-0.5,-2.0,-0.5,0.0,0.20909500343563106,53.74652659772149
4150,1.5539896513538427,67.06671981811523,2,84.18601720641902,-0.5,-2.0,0.0,0.0,0.21504573282272416,81.90106293924175
4160,1.5597677112891437,81.27709579467773,0,57.7805993530103,-0.5,-2.0,-0.5,0.0,0.22134908290671612,55.001948435917015
4170,1.5655043699032773,68.67709579467774,2,86.04987921200404,-0.5,-2.0,0.0,0.0,0.22779003580066756,83.77766924780471
4180,1.571406616123851,82.88577575683594,0,59.02246220573545,-0.5,-2.0,-0.5,0.0,0.23461257582183798,56.257074781557286
4190,1.5772674012477117,70.28577575683595,2,87.91177685791212,-0.5,-2.0,0.0,0.0,0.2415893697662157,85.65336622767833
4200,1.5832937022258093,84.4927459716797,0,60.26300978097652,-0.5,-2.0,-0.5,0.0,0.24897960131299965,57.511989382289514
4210,1.5892784818671106,71.89274597167969,2,89.77169461951888,-0.5,-2.0,0.0,0.0,0.25654263493739315,87.52823725445627
4220,1.595428705042662,86.09798583984376,0,61.50223175551503,-0.5,-2.0,-0.5,0.0,0.2645541575431281,58.76678591305816
4230,1.601537346178983,73.49798583984375,2,91.62961704481347,-0.5,-2.0,0.0,0.0,0.2727591552048208,89.4023762000183
4240,1.6078113579644542,87.70149536132813,0,62.740117854712025,-0.5,-2.0,-0.5,0.0,0.2814512489242888,60.02156910363632
4250,1.6140437265481102,75.10149536132813,2,93.48552875484017,-0.5,-2.0,0.0,0.0,0.29035987220271803,91.27588862704289
4260,1.62044139233339,89.30325393676758,0,63.976657852797985,-0.5,-2.0,-0.5,0.0,0.2997981519007487,61.27645600469873
4270,1.6267973532963331,76.70325393676758,2,95.33941444414694,-0.5,-2.0,0.0,0.0,0.30947868667566175,93.1488931308226
4280,1.6333185374536483,90.90324783325195,0,65.21184157315133,-0.5,-2.0,-0.5,0.0,0.31973583741950956,62.53157741057084
4290,1.639797954712396,78.30324783325196,2,97.1912588812151,-0.5,-2.0,0.0,0.0,0.33026396646927925,95.02152284768438
4300,1.6464425206012578,92.5014633178711,0,66.44565888861905,-0.5,-2.0,-0.5,0.0,0.341420570716703,63.78707945933575
4310,1.6530452570618501,79.90146331787109,2,99.04104690888403,-0.5,-2.0,0.0,0.0,0.3528802431536882,96.89392715203772
4320,1.6598130670340263,94.09789352416992,0,67.67809972176167,-0.5,-2.0,-0.5,0.0,0.36502571191792627,65.04312543367959
4330,1.6665389845970124,81.49789352416992,2,100.88876344479189,-0.5,-2.0,0.0,0.0,0.3775101223595786,98.76627356715147
4340,1.6722926799377764,68.89789352416993,2,86.30543011146017,-0.5,0.0,0.0,0.0,0.3885282408673312,86.1939583523275
4350,1.678211953074976,83.10634002685548,0,59.19273137199525,-0.5,-2.0,-0.5,0.0,0.40019912066845115,56.592930492663704
4360,1.6840897568785524,70.50634002685547,2,88.16705705364768,-0.5,-2.0,0.0,0.0,0.412135114719633,86.07919216836731
4370,1.6895151246667799,70.15449600219726,1,54.253677882274474,-0.5,-2.0,0.0,0.0,0.4234680560847695,52.177145938359246
4380,1.6955313022133294,84.36161041259766,0,60.16177546549443,-0.5,-2.0,-0.5,0.0,0.43639987634599614,57.598175341840424
4390,1.7026430460914423,98.55295944213867,0,71.11743878112975,-0.5,0.0,-0.5,0.0,0.45219689346695374,70.5696356745967
4400,1.7097127190471824,85.95295944213868,2,106.04509433610048,-0.5,-2.0,0.0,0.0,0.4684671841764606,104.01356152027694
4410,1.7158101697807004,73.35295944213867,2,91.46176100277131,-0.5,0.0,0.0,0.0,0.48296940523405085,91.44473040800536
4420,1.7209353982919962,60.752959442138675,2,76.87842766943533,-0.5,0.0,0.0,0.0,0.49550599421472274,76.87393366365005
4430,1.7262265584356353,74.96984481811523,0,52.911601436392175,-0.5,-2.0,-0.5,0.0,0.5087899460558185,50.420391382447995
4440,1.732614071999597,89.17174758911133,0,63.87513563961704,-0.5,0.0,-0.5,0.0,0.5253017290698994,63.400437368686944
4450,1.7389598858201316,76.57174758911133,2,95.18720730801817,-0.5,-2.0,0.0,0.0,0.5422363023609232,93.22944361037909
4460,1.745470928935257,90.77188568115234,0,65.11043115125403,-0.5,-2.0,-0.5,0.0,0.5601794082064648,62.6706105594605
4470,1.7519402102680728,78.17188568115235,2,97.03921999223653,-0.5,-2.0,0.0,0.0,0.5785954396897336,95.11781543192626
4480,1.7574372693786664,65.57188568115235,2,82.45588665890438,-0.5,0.0,0.0,0.0,0.5947188699655565,82.55060552886994
4490,1.763100052773395,79.78382720947266,0,56.62783394728706,-0.5,-2.0,-0.5,0.0,0.6117983430595653,54.23963229034663
4500,1.7698587911455137,93.98038101196289,0,67.58738372118586,-0.5,0.0,-0.5,0.0,0.6328265774090016,67.22021029859486
4510,1.7765756417620173,81.3803810119629,2,100.75275924755431,-0.5,-2.0,0.0,0.0,0.6544404975298832,98.9071997450842
4520,1.7823202701562988,68.78038101196289,2,86.16942591422216,-0.5,0.0,0.0,0.0,0.6735106511318925,86.34293656535405
4530,1.7882304815694134,82.98895111083985,0,59.102114131146664,-0.5,-2.0,-0.5,0.0,0.6937105977343896,56.79582472888105
4540,1.7952363768479886,97.18187942504883,0,70.05895278575196,-0.5,0.0,-0.5,0.0,0.718441543970001,69.77739432972196
4550,1.8022002565750959,84.58187942504883,2,104.45819590660818,-0.5,-2.0,0.0,0.0,0.7438978614544298,102.70209376806261
4560,1.808191914079981,71.98187942504883,2,89.87486257327603,-0.5,0.0,0.0,0.0,0.7665209499807828,90.14138352325682
4570,1.8143490110887477,86.18703002929688,0,61.57097008766755,-0.5,-2.0,-0.5,0.0,0.7904856591449243,59.361455746812474
4580,1.8204645226757739,73.58703002929688,2,91.73267380539244,-0.5,-2.0,0.0,0.0,0.8150301226959317,90.04770392808837
4590,1.826745400850296,87.79044342041016,0,62.808781745220585,-0.5,-2.0,-0.5,0.0,0.8410317936140925,60.64981353883468
4600,1.834121548027207,101.97781677246094,0,7.376147176911161,-0.5,0.0,-0.5,-0.01164480671286583,0.8726287430348404,7.237131118774414
4610,1.8414554842906927,89.37781677246095,2,110.0090439522846,-0.5,-2.0,0.0,0.0,0.9052216954021636,108.41426564768676
4620,1.8478171983319562,76.77781677246094,2,95.42571061895288,-0.5,0.0,0.0,0.0,0.9344783425651509,95.86018896151803
4630,1.8543441321070637,90.97772827148438,0,65.26933775107494,-0.5,-2.0,-0.5,0.0,0.9654778113355957,63.23481556241054
4640,1.8608292960812975,78.37772827148437,2,97.2774596135072,-0.5,-2.0,0.0,0.0,0.9972973198004893,95.7747569333077
4650,1.8674796051992413,92.57586135864258,0,66.50309117943749,-0.5,-2.0,-0.5,0.0,1.0310164977004839,64.53410767713797
4660,1.8740880819655437,79.97586135864258,2,99.12715149453561,-0.5,-2.0,0.0,0.0,1.0656528226575528,97.69280431719316
4670,1.8808616287312774,94.1722023010254,0,67.73546765733713,-0.5,-2.0,-0.5,0.0,1.1023621915683992,65.83782984890553
4680,1.8875932801434883,81.5722023010254,2,100.9747711831632,-0.5,-2.0,0.0,0.0,1.1400972676622447,99.61486845082544
4690,1.8933527093334768,68.97220230102539,2,86.39143784982764,-0.5,0.0,0.0,0.0,1.1734061130986808,87.06484396292632
4700,1.8992777130155307,83.18056640625001,0,59.25003682053955,-0.5,-2.0,-0.5,0.0,1.2086883285522034,57.458725149091755
4710,1.90629838420729,97.37327499389649,0,70.20671191759305,-0.5,0.0,-0.5,0.0,1.251870836469033,70.45858275406209
4720,1.913277032141156,84.7732749938965,2,104.67971900799064,-0.5,-2.0,0.0,0.0,1.2963237077832412,103.47604271577389
4730,1.9192834578528,72.17327499389648,2,90.09638567465849,-0.5,0.0,0.0,0.0,1.3358455602590777,90.93223123491757
4740,1.9254553144075928,86.37821960449219,0,61.718565547927966,-0.5,-2.0,-0.5,0.0,1.3777114494640577,60.096276997392025
4750,1.9327225630707034,100.56724090576172,0,7.267248663110678,-0.5,0.0,-0.5,-0.0009578366880305111,1.4286929365596457,7.69498348236084
4760,1.939947658768082,87.96724090576173,2,108.3764354606776,-0.5,-2.0,0.0,0.0,1.481248738714756,107.35768419939235
4770,1.946200532243238,75.36724090576172,2,93.79310212734194,-0.5,0.0,0.0,0.0,1.528290578402617,94.82139270574456
4780,1.952618690685918,89.56870422363282,0,64.18158442679903,-0.5,-2.0,-0.5,0.0,1.5781300508096874,62.759714477608725
4790,1.95899513404352,76.96870422363281,2,95.64665036403181,-0.5,-2.0,0.0,0.0,1.6292549929211648,94.77590535695298
4800,1.9655367882688368,91.16840286254883,0,6.541654225316719,-0.5,-2.0,-0.5,-0.0429389551281929,1.6834262008246341,5.182141304016113
4810,1.9720366652574892,78.56840286254884,2,6.499876988652396,-0.5,-2.0,0.0,-0.000557495339307934,1.7390352524527601,5.738354682922363
4820,1.9787016784574925,92.76632995605469,0,6.665013200003234,-0.5,-2.0,-0.5,-1.920888900756836,1.7979651852998295,3.5420894622802734
4830,1.9853248518161477,80.1663299560547,2,6.623173358655254,-0.5,-2.0,0.0,-1.9466948509216309,1.8585032131365056,4.034981727600098
4840,1.9921130861759733,94.36245803833008,0,6.788234359825562,-0.5,-2.0,-0.5,-9.725027084350586,1.9226657055744325,-4.014126777648926
4850,1.9988594176389223,81.76245803833008,2,6.746331462949007,-0.5,-2.0,0.0,-19.900678634643555,1.988626637854676,-13.665719985961914
4860,2.0046335268796494,69.16245803833009,2,0.0,-0.5,0.0,0.0,-24.239700317382812,0.0,-24.739700317382812
4870,2.009435413898154,56.56245460510254,2,0.0,-0.5,0.0,0.0,-19.523937225341797,0.0,-20.023937225341797
4880,2.0137860367258646,56.2382137298584,1,0.0,-0.5,-2.0,0.0,-19.415058135986328,0.0,-21.915058135986328
4890,2.018729025709766,70.45960693359375,0,0.0,-0.5,-2.0,-0.5,-24.778844833374023,0.0,-27.778844833374023
4900,2.024150791889011,70.10786590576173,1,0.0,-0.5,-2.0,0.0,-24.631656646728516,0.0,-27.131656646728516
4910,2.0295454482497437,69.7568458557129,1,0.0,-0.5,0.0,0.0,-24.48550796508789,0.0,-24.98550796508789
4920,2.0343931988726136,57.15684928894043,2,0.0,-0.5,-2.0,0.0,-19.725154876708984,0.0,-22.225154876708984
4930,2.03878963732921,56.8314754486084,1,0.0,-0.5,-2.0,0.0,-19.61474609375,0.0,-22.11474609375
4940,2.043160996218017,56.50672302246094,1,0.0,-0.5,0.0,0.0,-19.50518035888672,0.0,-20.00518035888672
4950,2.046986360676207,43.90672302246094,2,0.0,-0.5,-2.0,0.0,-15.738813400268555,0.0,-18.238813400268555
4960,2.0498395029121754,31.30672302246094,2,0.0,-0.5,0.0,0.0,-12.91766357421875,0.0,-13.41766357421875
4970,2.052859718016921,45.55086479187012,0,0.0,-0.5,-2.0,-0.5,-16.176654815673828,0.0,-19.176654815673828
4980,2.0558397230173533,32.95086479187012,2,0.0,-0.5,-2.0,0.0,-13.232166290283203,0.0,-15.732166290283203
4990,2.057847505795564,20.35086479187012,2,0.0,-0.5,0.0,0.0,-11.232893943786621,0.0,-11.732893943786621
5000,2.058883066351552,7.750864791870117,2,0.0,-0.5,0.0,0.0,-10.178837776184082,0.0,-10.678837776184082
5010,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
