step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,2.3569184648562578,53.145668029785156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3610,2.371652007712498,52.955013275146484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3620,2.3863326922475703,52.76502227783203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3630,2.4009607017652366,52.575687408447266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3640,2.4155362185119746,52.38700866699219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3650,2.430059423685019,52.198978424072266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3660,2.4445304974403133,52.0115966796875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3670,2.458949618900396,51.82485580444336,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3680,2.473316966162207,51.63875961303711,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3690,2.4876327163048257,51.45329284667969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3700,2.5018970453971265,51.268463134765625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3710,2.5161101285053733,51.084259033203125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3720,2.530272139700733,50.90068054199219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3730,2.5443832520667264,50.71772384643555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3740,2.5584436377066044,50.53538513183594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3750,2.572453467750655,50.35366439819336,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3760,2.586412912363447,50.172550201416016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3770,2.600322140751001,49.99204635620117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3780,2.6141813211678926,49.8121452331543,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3790,2.627483305532865,46.3121452331543,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3800,2.6403221287923153,46.14426040649414,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3810,2.6531143995853426,45.97691345214844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3820,2.6658602659883237,45.810096740722656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3830,2.6785598752793383,45.64380645751953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3840,2.691213373943819,45.47804641723633,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3850,2.7038209076801514,45.312808990478516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3860,2.7163826214052254,45.14809036254883,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3870,2.7288986592599365,44.983890533447266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3880,2.741369164614639,44.8202018737793,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3890,2.7537942800745503,44.65702819824219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3900,2.76617414748511,44.49436569213867,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3910,2.778508907937287,44.33220672607422,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3920,2.790798701772847,44.170555114746094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3930,2.8030436685895697,44.009403228759766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3940,2.8152439472464206,43.848751068115234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3950,2.828022292396483,47.76289749145508,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3960,2.84126338880894,47.5903434753418,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3970,2.8544566394861945,47.41835021972656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3980,2.8676021995341703,47.246917724609375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3990,2.880700223210304,47.07603454589844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4000,2.893750863929646,46.905704498291016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4010,2.906754274270899,46.73591995239258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4020,2.9197106059824174,46.566680908203125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4030,2.932620009988135,46.397987365722656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4040,2.9454826363934536,46.229827880859375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4050,2.9582986344910682,46.06220626831055,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4060,2.9710681527667493,45.895118713378906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4070,2.9837913389050694,45.72856140136719,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.9964683397950784,45.56253433227539,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,3.0090993015359278,45.397029876708984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,3.021174864913379,41.897029876708984,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4110,3.032789356664843,41.7428092956543,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4120,3.04384985963827,38.2428092956543,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,3.054450925268959,38.099281311035156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4140,3.065012184311101,37.95616149902344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,3.0755337498835496,37.81344985961914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,3.0866370110862764,41.736759185791016,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4170,3.0976958330342304,38.236759185791016,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4180,3.108295220274512,38.09324645996094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4190,3.1188548057006065,37.95014572143555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,3.1293747024076723,37.80744934082031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,3.1398550229300324,37.665157318115234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,3.150295879244798,37.52326583862305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,3.160697382775473,37.38177490234375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4240,3.1710596443955175,37.240684509277344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4250,3.181382774431888,37.0999870300293,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,3.191666882668555,36.959686279296875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,3.201912078349976,36.81977844238281,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,3.2121184701845604,36.680259704589844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,3.2222861663480895,36.54113006591797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4300,3.23241527448712,36.40238571166992,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,3.2425059017223554,36.2640266418457,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,3.2525581546519913,36.12605285644531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,3.2625721393550333,35.988460540771484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,3.2725479613945914,35.85124206542969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,3.2819719179927755,32.35124206542969,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4360,3.290938890739339,32.22376251220703,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4370,3.2998705027401996,32.096614837646484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4380,3.308766845718529,31.96979331970215,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4390,3.3176280109704206,31.843299865722656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4400,3.3264540893674677,31.717134475708008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,3.3352451713593134,31.591293334960938,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4420,3.3440013469761904,31.465776443481445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,3.3533426996453986,35.39789581298828,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4440,3.3631547233826735,35.262298583984375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4450,3.372929137883585,35.127071380615234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,3.3826660455234756,34.992210388183594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,3.392365548185118,34.85771942138672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,3.402027747261794,34.72358703613281,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4490,3.411652743660357,34.589820861816406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,3.421240637804258,34.456417083740234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,3.430791529636561,34.323368072509766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,3.4403055186229254,34.190677642822266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,3.449782703754571,34.058345794677734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,3.459223183551212,33.92636489868164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4550,3.4686270560639807,33.79473876953125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,3.4779944188783136,33.66345977783203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,3.487325369116828,33.53253173828125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,3.496620003442169,33.40195083618164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,3.5058784180598357,33.27171325683594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4600,3.515100708720989,33.141822814941406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4610,3.524286970725231,33.01227569580078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4620,3.5334372989233684,32.88306427001953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,3.5425517877201544,32.75419616699219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4640,3.551630531077008,32.62566375732422,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4650,3.560673622514711,32.497467041015625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4660,3.5696811551160854,32.369606018066406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4670,3.5786532215286555,32.2420768737793,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4680,3.5875899139672813,32.1148796081543,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,3.5964913242167755,31.988014221191406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4700,3.6053575436345016,31.861474990844727,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4710,3.6141886631529534,31.735261917114258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4720,3.6229847732823073,31.609373092651367,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,3.6317459641129664,31.483810424804688,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,3.6404723253180786,31.35856819152832,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,3.6491639461560332,31.233646392822266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4760,3.6578209154729464,31.109045028686523,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4770,3.6664433217051213,30.984760284423828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4780,3.6750312528814946,30.86079216003418,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4790,3.683584796626059,30.737138748168945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4800,3.692104040160274,30.613800048828125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4810,3.7005890703054516,30.490772247314453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4820,3.709039973485133,30.368053436279297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4830,3.7174568357274387,30.24564552307129,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4840,3.7258397426674046,30.123544692993164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4850,3.734188779549303,30.001750946044922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4860,3.7425040312289437,29.880260467529297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4870,3.7507855821759586,29.759075164794922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4880,3.759033516476068,29.63819122314453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4890,3.767247917833335,29.517606735229492,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4900,3.775428869572394,29.397323608398438,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4910,3.78419605851335,33.33212661743164,0,0.0,-0.5,-0.5,-0.5,-50.0,0.0,-51.5
4920,3.7934351059990856,33.20207595825195,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4930,3.8026380806459126,33.07236862182617,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4940,3.811805077512625,32.94300079345703,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4950,3.8209361912106936,32.8139762878418,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4960,3.8300315159069975,32.68528747558594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4970,3.8390911453265266,32.55693435668945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4980,3.848115172755071,32.42892074584961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4990,3.8571036910418925,32.30123519897461,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5000,3.865541534364984,28.80123519897461,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5010,3.873523764073337,28.68271827697754,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5020,3.8814731163922684,28.564489364624023,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5030,3.8893896716922023,28.446550369262695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5040,3.897273509983504,28.32889747619629,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5050,3.905124710918557,28.211532592773438,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5060,3.9129433537938247,28.094451904296875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5070,3.9207295175518926,27.97765350341797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5080,3.9284832807835013,27.86113929748535,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5090,3.935687763881968,24.36113929748535,2,0.0,-0.5,-5.0,0.0,-48.7222785949707,0.0,-54.2222785949707
5100,3.942438232687073,24.253082275390625,1,0.0,-0.5,-5.0,0.0,-48.50616455078125,0.0,-54.00616455078125
5110,3.9491587230381673,24.1452693939209,1,0.0,-0.5,0.0,0.0,-48.2905387878418,0.0,-48.7905387878418
5120,3.9558493026159636,24.037700653076172,1,0.0,-0.5,0.0,0.0,-48.075401306152344,0.0,-48.575401306152344
5130,3.963128696459745,27.97904396057129,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5140,3.9708828452546667,27.862525939941406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5150,3.9786046708339193,27.746288299560547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5160,3.9862942510947197,27.63033103942871,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5170,3.9939516635884225,27.514652252197266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5180,4.001059900395698,24.014652252197266,2,0.0,-0.5,-5.0,0.0,-48.02930450439453,0.0,-53.52930450439453
5190,4.0077142423619705,23.907377243041992,1,0.0,-0.5,-5.0,0.0,-47.814754486083984,0.0,-53.314754486083984
5200,4.014338822411468,23.800342559814453,1,0.0,-0.5,0.0,0.0,-47.600685119628906,0.0,-48.100685119628906
5210,4.020933707301847,23.69354820251465,1,0.0,-0.5,0.0,0.0,-47.3870964050293,0.0,-47.8870964050293
5220,4.027498963506887,23.586992263793945,1,0.0,-0.5,0.0,0.0,-47.17398452758789,0.0,-47.67398452758789
5230,4.033516183467926,20.086992263793945,2,0.0,-0.5,-5.0,0.0,-40.17398452758789,0.0,-45.67398452758789
5240,4.039080808481586,19.98822021484375,1,0.0,-0.5,-5.0,0.0,-39.9764404296875,0.0,-45.4764404296875
5250,4.044618028119889,19.889652252197266,1,0.0,-0.5,0.0,0.0,-39.77930450439453,0.0,-40.27930450439453
5260,4.050127899321515,19.791290283203125,1,0.0,-0.5,0.0,0.0,-39.58258056640625,0.0,-40.08258056640625
5270,4.055090757683931,16.291290283203125,2,0.0,-0.5,-5.0,0.0,-32.58258056640625,0.0,-38.08258056640625
5280,4.059602182696761,16.200117111206055,1,0.0,-0.5,-5.0,0.0,-32.40023422241211,0.0,-37.90023422241211
5290,4.064088308412303,16.10911750793457,1,0.0,-0.5,0.0,0.0,-32.21823501586914,0.0,-32.71823501586914
5300,4.068549183347812,16.018293380737305,1,0.0,-0.5,0.0,0.0,-32.03658676147461,0.0,-32.53658676147461
5310,4.072463986998186,12.518293380737305,2,0.0,-0.5,-5.0,0.0,-25.03658676147461,0.0,-30.53658676147461
5320,4.075928419761634,12.434069633483887,1,0.0,-0.5,-5.0,0.0,-24.868139266967773,0.0,-30.368139266967773
5330,4.079369479771113,12.349994659423828,1,0.0,-0.5,0.0,0.0,-24.699989318847656,0.0,-25.199989318847656
5340,4.082787208132561,12.266066551208496,1,0.0,-0.5,0.0,0.0,-24.532133102416992,0.0,-25.032133102416992
5350,4.086181645796781,12.182286262512207,1,0.0,-0.5,0.0,0.0,-24.364572525024414,0.0,-24.864572525024414
5360,4.089552833560154,12.098652839660645,1,0.0,-0.5,0.0,0.0,-24.19730567932129,0.0,-24.69730567932129
5370,4.092900812065341,12.015165328979492,1,0.0,-0.5,0.0,0.0,-24.030330657958984,0.0,-24.530330657958984
5380,4.09622562180199,11.931822776794434,1,0.0,-0.5,0.0,0.0,-23.863645553588867,0.0,-24.363645553588867
5390,4.099527303107422,11.848626136779785,1,0.0,-0.5,0.0,0.0,-23.69725227355957,0.0,-24.19725227355957
5400,4.102805896167329,11.765573501586914,1,0.0,-0.5,0.0,0.0,-23.531147003173828,0.0,-24.031147003173828
5410,4.106061441016461,11.682663917541504,1,0.0,-0.5,0.0,0.0,-23.365327835083008,0.0,-23.865327835083008
5420,4.109293977539308,11.599898338317871,1,0.0,-0.5,0.0,0.0,-23.199796676635742,0.0,-23.699796676635742
5430,4.112503545470784,11.5172758102417,1,0.0,-0.5,0.0,0.0,-23.0345516204834,0.0,-23.5345516204834
5440,4.115690184396898,11.434795379638672,1,0.0,-0.5,0.0,0.0,-22.869590759277344,0.0,-23.369590759277344
5450,4.118853933755424,11.352457046508789,1,0.0,-0.5,0.0,0.0,-22.704914093017578,0.0,-23.204914093017578
5460,4.121994832836577,11.270259857177734,1,0.0,-0.5,0.0,0.0,-22.54051971435547,0.0,-23.04051971435547
5470,4.125112920783671,11.188202857971191,1,0.0,-0.5,0.0,0.0,-22.376405715942383,0.0,-22.876405715942383
5480,4.12820823659378,11.10628604888916,1,0.0,-0.5,0.0,0.0,-22.21257209777832,0.0,-22.71257209777832
5490,4.131280819118395,11.024508476257324,1,0.0,-0.5,0.0,0.0,-22.04901695251465,0.0,-22.54901695251465
5500,4.134330707064074,10.94287109375,1,0.0,-0.5,0.0,0.0,-21.8857421875,0.0,-22.3857421875
5510,4.1373579389930955,10.861371994018555,1,0.0,-0.5,0.0,0.0,-21.72274398803711,0.0,-22.22274398803711
5520,4.140362553324098,10.780010223388672,1,0.0,-0.5,0.0,0.0,-21.560020446777344,0.0,-22.060020446777344
5530,4.143344588332722,10.698786735534668,1,0.0,-0.5,0.0,0.0,-21.397573471069336,0.0,-21.897573471069336
5540,4.146304082152253,10.61769962310791,1,0.0,-0.5,0.0,0.0,-21.23539924621582,0.0,-21.73539924621582
5550,4.149241072774244,10.536749839782715,1,0.0,-0.5,0.0,0.0,-21.07349967956543,0.0,-21.57349967956543
5560,4.151633225533532,7.036749839782715,2,0.0,-0.5,-5.0,0.0,-14.07349967956543,0.0,-19.57349967956543
5570,4.15357638719792,6.961552619934082,1,0.0,-0.5,-5.0,0.0,-13.923105239868164,0.0,-19.423105239868164
5580,4.155498678341868,6.886470794677734,1,0.0,-0.5,0.0,0.0,-13.772941589355469,0.0,-14.272941589355469
5590,4.157400130846637,6.811502933502197,1,0.0,-0.5,0.0,0.0,-13.623005867004395,0.0,-14.123005867004395
5600,4.1592807764787,6.736649513244629,1,0.0,-0.5,0.0,0.0,-13.473299026489258,0.0,-13.973299026489258
5610,4.161140646890207,6.661910057067871,1,0.0,-0.5,0.0,0.0,-13.323820114135742,0.0,-13.823820114135742
5620,4.162979773619467,6.587283611297607,1,0.0,-0.5,0.0,0.0,-13.174567222595215,0.0,-13.674567222595215
5630,4.164798188091419,6.512770175933838,1,0.0,-0.5,0.0,0.0,-13.025540351867676,0.0,-13.525540351867676
5640,4.166595921618101,6.4383697509765625,1,0.0,-0.5,0.0,0.0,-12.876739501953125,0.0,-13.376739501953125
5650,4.168373005399115,6.364080905914307,1,0.0,-0.5,0.0,0.0,-12.728161811828613,0.0,-13.228161811828613
5660,4.170129470522093,6.2899041175842285,1,0.0,-0.5,0.0,0.0,-12.579808235168457,0.0,-13.079808235168457
5670,4.1718653479631564,6.215838432312012,1,0.0,-0.5,0.0,0.0,-12.431676864624023,0.0,-12.931676864624023
5680,4.173057247530366,2.7158384323120117,2,0.0,-0.5,-5.0,0.0,-5.431676864624023,0.0,-10.931676864624023
5690,4.173801106866601,2.6468617916107178,1,0.0,-0.5,-5.0,0.0,-5.2937235832214355,0.0,-10.793724060058594
5700,4.174525820225425,2.5779781341552734,1,0.0,-0.5,0.0,0.0,-5.155956268310547,0.0,-5.655956268310547
5710,4.1752314133636474,2.5091869831085205,1,0.0,-0.5,0.0,0.0,-5.018373966217041,0.0,-5.518373966217041
5720,4.175917911947773,2.44048810005188,1,0.0,-0.5,0.0,0.0,-4.88097620010376,0.0,-5.38097620010376
5730,4.176585341554353,2.3718810081481934,1,0.0,-0.5,0.0,0.0,-4.743762016296387,0.0,-5.243762016296387
5740,4.1772337276703215,2.303365707397461,1,0.0,-0.5,0.0,0.0,-4.606731414794922,0.0,-5.106731414794922
5750,4.177863095693347,2.2349414825439453,1,0.0,-0.5,0.0,0.0,-4.469882965087891,0.0,-4.969882965087891
5760,4.178473470932164,2.1666083335876465,1,0.0,-0.5,0.0,0.0,-4.333216667175293,0.0,-4.833216667175293
5770,4.179064878606916,2.0983660221099854,1,0.0,-0.5,0.0,0.0,-4.196732044219971,0.0,-4.696732044219971
5780,4.179637343849488,2.0302138328552246,1,0.0,-0.5,0.0,0.0,-4.060427665710449,0.0,-4.560427665710449
5790,4.180190891703845,1.9621517658233643,1,0.0,-0.5,0.0,0.0,-3.9243035316467285,0.0,-4.4243035316467285
5800,4.180725547126362,1.894179344177246,1,0.0,-0.5,0.0,0.0,-3.788358688354492,0.0,-4.288358688354492
5810,4.181241334986156,1.826296329498291,1,0.0,-0.5,0.0,0.0,-3.652592658996582,0.0,-4.152592658996582
5820,4.18173828006542,1.7585023641586304,1,0.0,-0.5,0.0,0.0,-3.5170047283172607,0.0,-4.01700496673584
5830,4.182216407059741,1.690797209739685,1,0.0,-0.5,0.0,0.0,-3.38159441947937,0.0,-3.88159441947937
5840,4.182675740578436,1.6231803894042969,1,0.0,-0.5,0.0,0.0,-3.2463607788085938,0.0,-3.7463607788085938
5850,4.183116305144868,1.5556517839431763,1,0.0,-0.5,0.0,0.0,-3.1113035678863525,0.0,-3.6113035678863525
5860,4.183191933126392,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.183191933126392,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6000,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6010,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
