step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.3496833605290477,16.94895362854004,1,47.19617204976822,-0.5,-5.0,0.0,0.0,0.0,41.69617204976822
3630,1.3549948238917844,20.898014068603516,0,53.1146336273669,-0.5,-5.0,-0.5,0.0,0.0,47.1146336273669
3640,1.3614026191777344,24.842906951904297,0,64.07795285950036,-0.5,0.0,-0.5,0.0,0.0,63.07795285950036
3650,1.3689055390136182,28.783308029174805,0,75.02919835883803,-0.5,0.0,-0.5,0.0,0.0,74.02919835883803
3660,1.3775022860598956,32.71889114379883,0,85.9674704627733,-0.5,0.0,-0.5,0.0,0.0,84.9674704627733
3670,1.3865712366843568,32.5904541015625,1,90.68950624461225,-0.5,-5.0,0.0,0.0,0.0,85.18950624461225
3680,1.3956045609765282,32.46234893798828,1,90.33324292171407,-0.5,0.0,0.0,0.0,0.0,89.83324292171407
3690,1.404602351899516,32.33457946777344,1,89.97790922987915,-0.5,0.0,0.0,0.0,0.0,89.47790922987915
3700,1.4135647019818527,32.2071418762207,1,89.6235008233659,-0.5,0.0,0.0,0.0,0.0,89.1235008233659
3710,1.4224917033201265,32.08003234863281,1,89.27001338273843,-0.5,0.0,0.0,0.0,0.0,88.77001338273843
3720,1.4320035598498353,36.01133728027344,0,95.11856529708763,-0.5,-5.0,-0.5,0.0,0.0,89.11856529708763
3730,1.4426066265166537,39.937232971191406,0,106.03066666818428,-0.5,0.0,-0.5,0.0,0.0,105.03066666818428
3740,1.4542993531308142,43.8574104309082,0,116.92726614160432,-0.5,0.0,-0.5,0.0,0.0,115.92726614160432
3750,1.4670801013422186,47.771541595458984,0,127.80748211404402,-0.5,0.0,-0.5,0.0,0.0,126.80748211404402
3760,1.4809300863883101,51.427616119384766,0,138.49985046091584,-0.5,0.0,-0.5,0.0,0.0,137.49985046091584
3770,1.4951872962162964,51.24287414550781,1,142.57209827986284,-0.5,-5.0,0.0,0.0,0.0,137.07209827986284
3780,1.5093932842666082,51.05875778198242,1,142.05988050311814,-0.5,0.0,0.0,0.0,0.037007701294583986,141.59688820441272
3790,1.5235482244729641,50.87526321411133,1,141.54940206355883,-0.5,0.0,0.0,0.0,0.04263499675768792,141.09203706031653
3800,1.5376522897824625,50.6923942565918,1,141.0406530949837,-0.5,0.0,0.0,0.0,0.049092981874639896,140.58974607685835
3810,1.55170565216295,50.5101432800293,1,140.53362380487488,-0.5,0.0,0.0,0.0,0.056500512733800315,140.09012431760868
3820,1.56570848261032,50.3285026550293,1,140.02830447370053,-0.5,0.0,0.0,0.0,0.06499289898345557,139.593297372684
3830,1.5796609511557442,50.1474723815918,1,139.52468545424202,-0.5,0.0,0.0,0.0,0.07472410291708972,139.0994095571591
3840,1.5940841178680714,53.33208084106445,0,144.23166712327128,-0.5,-5.0,-0.5,0.0,0.08631767363372415,138.317984796905
3850,1.6088693429742331,53.140777587890625,1,147.85225106161758,-0.5,-5.0,0.0,0.0,0.10007166918714534,142.45232273080472
3860,1.6236015301241098,52.95014190673828,1,147.32187149876674,-0.5,0.0,0.0,0.0,0.1159557314290725,146.9378272301958
3870,1.6387652933628762,55.891841888427734,0,151.63763238766447,-0.5,-5.0,-0.5,0.0,0.13494214419281694,145.7725745318573
3880,1.6542601784925675,55.69148254394531,1,154.94885129691215,-0.5,-5.0,0.0,0.0,0.15755820985113908,149.6064095067633
3890,1.6696995180823808,55.491844177246094,1,154.3933958981336,-0.5,0.0,0.0,0.0,0.1838625324691246,154.07725843060274
3900,1.6855364620238384,58.222965240478516,0,16.13648913632706,-0.5,-5.0,-0.5,-0.26320648193359375,0.21541314991060143,10.088695526123047
3910,1.7020983980113937,60.738162994384766,0,15.703014625346261,-20.5,0.0,0.0,-8.414619445800781,0.25421418800329176,-12.957390785217285
3920,1.7184353875684861,57.238162994384766,2,20.263371526618712,-0.5,-10.0,0.0,-4.580047607421875,0.2993301267323001,5.482654094696045
3930,1.7347357054792227,59.829978942871094,0,14.811715366582215,-20.5,-10.0,0.0,-13.015609741210938,0.3523236615659831,-28.351572036743164
3940,1.751725030524407,62.22315979003906,0,14.325820787293859,-20.5,0.0,0.0,-21.30040740966797,0.4175663678887501,-27.05702018737793
3950,1.768975007903595,61.99921417236328,1,13.814997650392034,-0.5,-5.0,0.0,-24.53044891357422,0.49618223595829014,-15.719267845153809
3960,1.7861629101115366,61.77613067626953,1,13.28649345163675,-0.5,0.0,0.0,-27.889511108398438,0.5892333543441427,-14.513784408569336
3970,1.803670612388839,64.02656555175781,0,12.725610254232764,-20.5,-5.0,0.0,-36.428733825683594,0.7019760701256013,-48.50114822387695
3980,1.8214204601875719,63.795589447021484,1,12.13052416469943,-0.5,-5.0,0.0,-40.25140380859375,0.8383182429881375,-32.782562255859375
3990,1.8386067350176787,60.295589447021484,2,16.525090924526413,-0.5,-5.0,0.0,-37.61052703857422,0.9955153488256984,-25.589920043945312
4000,1.8557200008015484,62.654117584228516,0,10.88883216872726,-20.5,-10.0,0.0,-46.90864562988281,1.1813264537108665,-65.33848571777344
4010,1.8725891999667892,59.154117584228516,2,15.222964346395603,-0.5,-10.0,0.0,-44.70288848876953,1.3984016587590928,-38.581520080566406
4020,1.8884861769098078,55.654117584228516,2,14.553089512918154,-0.5,0.0,0.0,-42.52599334716797,1.6393497700377742,-26.833555221557617
4030,1.904366149739139,58.372108459472656,0,8.833357716673621,-20.5,-10.0,0.0,-50.0,1.9214870852628465,-69.74515519806353
4040,1.9205486152727826,58.16271209716797,1,8.033854654274899,-0.5,-5.0,0.0,-50.0,2.259004128723994,-45.20714121700111
4050,1.9361702015747557,54.66271209716797,2,12.17807996758443,-0.5,-5.0,0.0,-50.0,2.640953241156793,-40.680966791258776
4060,1.951324331097252,54.46673583984375,1,6.23669710281733,-0.5,-5.0,0.0,-50.0,3.0730827885288363,-46.19022010865383
4070,1.966424128672927,54.27145004272461,1,5.129641908154431,-0.5,0.0,0.0,-50.0,3.573977778460083,-41.796380313385484
4080,1.9819376627451113,57.1025276184082,0,3.658590035210366,-20.5,-5.0,0.0,-50.0,4.173748445735382,-67.66766151905425
4090,1.998201965581639,59.70500564575195,0,0.0,-20.5,0.0,0.0,-50.0,4.910901688624744,-65.58909831137525
4100,2.0142519671213805,56.20500564575195,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4110,2.0293297464388997,52.70500564575195,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4120,2.04394111640223,52.5158805847168,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,2.0589900102891443,55.494483947753906,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4140,2.0743747356980387,55.29554748535156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4150,2.08970430982466,55.09732437133789,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.1049789293620487,54.899803161621094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.120658937892115,57.67914962768555,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4180,2.136649304774954,57.4723014831543,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4190,2.1525823300516604,57.266212463378906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.168458223484221,57.06087875366211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.184277193571391,56.85628890991211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.200039447558733,56.65244674682617,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,2.2152415158865795,53.15244674682617,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4240,2.2299769376458647,52.961769104003906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4250,2.2446594945604623,52.771751403808594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,2.2592893699717966,52.582393646240234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,2.2738667461637236,52.39369201660156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,2.288391804370569,52.20563888549805,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.3028647247850893,52.01823425292969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4300,2.3172856865663545,51.83147430419922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,2.331654867847565,51.64535140991211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,2.345972445743782,51.45986557006836,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.3602385963595944,51.27500915527344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.373946932459248,47.77500915527344,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4350,2.3871913874155695,47.6024169921875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4360,2.4010010878082615,51.32012939453125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4370,2.4152284961773733,51.13574981689453,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4380,2.428898149394888,47.63574981689453,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4390,2.4421039906078077,47.4636116027832,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4400,2.455262100409228,47.292030334472656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,2.468372633279534,47.121002197265625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4420,2.480927078160863,43.621002197265625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4430,2.493019650496962,43.461544036865234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4440,2.505068004459135,43.30257797241211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4450,2.5176947661360103,47.217586517333984,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4460,2.5302760405982485,43.717586517333984,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
4470,2.5423953970762736,43.55783462524414,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4480,2.555093002114589,47.472442626953125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4490,2.568253560410028,47.30083084106445,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4500,2.581366533858335,47.12977600097656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,2.594432076139121,46.95927047729492,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,2.6074503400937576,46.78931427001953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,2.6204214777313832,46.61990737915039,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,2.633345640234855,46.4510383605957,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4550,2.6462229779666497,46.28271484375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,2.65905364047471,46.114925384521484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,2.6718377764982395,45.947669982910156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.684575533973444,45.78094482421875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,2.6978901303524716,49.69199752807617,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4600,2.7116661169406986,49.51309585571289,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4610,2.7253925001442276,49.33479309082031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4620,2.7390694447859367,49.15707778930664,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,2.752189466636905,45.65707778930664,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4640,2.7648466453385097,45.491275787353516,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4650,2.77745784749579,45.32599639892578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4660,2.7900232180878946,45.16123580932617,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4670,2.8025429013175387,44.99699401855469,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4680,2.8150170406164627,44.83326721191406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,2.8274457786508407,44.67005157470703,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4700,2.8398292573266404,44.507347106933594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4710,2.852790387647145,48.420448303222656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4720,2.866213809106131,48.245750427246094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4730,2.8795887905862534,48.071624755859375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,2.8929154904577263,47.89806365966797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,2.9056857863381196,44.39806365966797,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4760,2.917993842399572,44.2362060546875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4770,2.930257014784552,44.074851989746094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4780,2.9419653070109537,40.574851989746094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4790,2.953213128875627,40.42456817626953,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4800,2.964419272552373,40.274723052978516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4810,2.9755838605646923,40.12532043457031,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4820,2.9867070148133785,39.976356506347656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4830,2.9984105998527832,43.8964729309082,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4840,3.01057956211818,43.736167907714844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4850,3.0227040709632518,43.576358795166016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4860,3.0354068167977974,47.490936279296875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4870,3.048572503051144,47.31926345825195,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4880,3.061690587875643,47.14814758300781,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4890,3.0742525737253747,43.64814758300781,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4900,3.0863526742644583,43.488609313964844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4910,3.0990310665815395,47.403324127197266,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4920,3.112172460108935,47.231937408447266,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4930,3.1252663307248914,47.06110382080078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4940,3.138312831771019,46.89082336425781,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4950,3.1513121157531128,46.72108840942383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4960,3.164264334347137,46.55189514160156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4970,3.1771696384051524,46.38324737548828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4980,3.1895191515232906,42.88324737548828,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4990,3.201407137186695,42.72604751586914,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5000,3.212740761767929,39.22604751586914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5010,3.2236145177413102,39.0797004699707,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5020,3.2344476857504136,38.933773040771484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5030,3.245240382812374,38.788265228271484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5040,3.2559927253579546,38.6431770324707,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5050,3.2661922192111694,35.1431770324707,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5060,3.2754194908421614,31.643177032470703,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5070,3.284810086313705,35.5750617980957,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
5080,3.294157325619221,32.0750617980957,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
5090,3.3030476905915345,31.94829750061035,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5100,3.311902893293134,31.82185935974121,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5110,3.320723024523804,31.695749282836914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5120,3.330128212681755,35.6275634765625,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5130,3.3400039374864967,35.49134063720703,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5140,3.3493279205889057,31.9913387298584,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5150,3.3581950624604873,31.864791870117188,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5160,3.3665116711111223,28.364791870117188,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5170,3.3743728289928394,28.247337341308594,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5180,3.3822014046402984,28.130170822143555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5190,3.389997477103921,28.013286590576172,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5200,3.397761125081664,27.896684646606445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5210,3.4054924269210427,27.780366897583008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5220,3.4131914606211344,27.66432762145996,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5230,3.4208583038345717,27.548566818237305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5240,3.428493033869518,27.43308448791504,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5250,3.4360957276916326,27.31787872314453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5260,3.4436664619260156,27.20294761657715,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5270,3.4512053128591473,27.08829116821289,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5280,3.4587123564408055,26.973907470703125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5290,3.4661876682859747,26.85979461669922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5300,3.4731140001089,23.35979461669922,2,0.0,-0.5,-5.0,0.0,-46.71958923339844,0.0,-52.21958923339844
5310,3.4795866607389097,23.253982543945312,1,0.0,-0.5,-5.0,0.0,-46.507965087890625,0.0,-52.007965087890625
5320,3.486029964876762,23.148405075073242,1,0.0,-0.5,0.0,0.0,-46.296810150146484,0.0,-46.796810150146484
5330,3.4930624871636677,27.090774536132812,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5340,3.500570219787804,26.97638511657715,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5350,3.5075289377203998,23.47638511657715,2,0.0,-0.5,-5.0,0.0,-46.9527702331543,0.0,-52.4527702331543
5360,3.513515433430773,19.97638511657715,2,0.0,-0.5,0.0,0.0,-39.9527702331543,0.0,-40.4527702331543
5370,3.518529706918924,16.47638511657715,2,0.0,-0.5,0.0,0.0,-32.9527702331543,0.0,-33.4527702331543
5380,3.522571758184853,12.976384162902832,2,0.0,-0.5,0.0,0.0,-25.952768325805664,0.0,-26.452768325805664
5390,3.5261633144694904,12.891348838806152,1,0.0,-0.5,-5.0,0.0,-25.782697677612305,0.0,-31.282697677612305
5400,3.5297312729721853,12.806465148925781,1,0.0,-0.5,0.0,0.0,-25.612930297851562,0.0,-26.112930297851562
5410,3.533275675650311,12.721732139587402,1,0.0,-0.5,0.0,0.0,-25.443464279174805,0.0,-25.943464279174805
5420,3.536796564302207,12.6371488571167,1,0.0,-0.5,0.0,0.0,-25.2742977142334,0.0,-25.7742977142334
5430,3.5402939805679057,12.552716255187988,1,0.0,-0.5,0.0,0.0,-25.105432510375977,0.0,-25.605432510375977
5440,3.5437679659298613,12.46843147277832,1,0.0,-0.5,0.0,0.0,-24.93686294555664,0.0,-25.43686294555664
5450,3.5472185617136742,12.384296417236328,1,0.0,-0.5,0.0,0.0,-24.768592834472656,0.0,-25.268592834472656
5460,3.5506458090888087,12.300308227539062,1,0.0,-0.5,0.0,0.0,-24.600616455078125,0.0,-25.100616455078125
5470,3.554049749069306,12.21646785736084,1,0.0,-0.5,0.0,0.0,-24.43293571472168,0.0,-24.93293571472168
5480,3.556908490156998,8.71646785736084,2,0.0,-0.5,-5.0,0.0,-17.43293571472168,0.0,-22.93293571472168
5490,3.559317837958622,8.638639450073242,1,0.0,-0.5,-5.0,0.0,-17.277278900146484,0.0,-22.777278900146484
5500,3.561705585840291,8.560935974121094,1,0.0,-0.5,0.0,0.0,-17.121871948242188,0.0,-17.621871948242188
5510,3.5640717683276515,8.483356475830078,1,0.0,-0.5,0.0,0.0,-16.966712951660156,0.0,-17.466712951660156
5520,3.566416419820385,8.405900001525879,1,0.0,-0.5,0.0,0.0,-16.811800003051758,0.0,-17.311800003051758
5530,3.568739574592746,8.328567504882812,1,0.0,-0.5,0.0,0.0,-16.657135009765625,0.0,-17.157135009765625
5540,3.5710412667941,8.251357078552246,1,0.0,-0.5,0.0,0.0,-16.502714157104492,0.0,-17.002714157104492
5550,3.5733215304494537,8.174269676208496,1,0.0,-0.5,0.0,0.0,-16.348539352416992,0.0,-16.848539352416992
5560,3.5755803994599904,8.09730339050293,1,0.0,-0.5,0.0,0.0,-16.19460678100586,0.0,-16.69460678100586
5570,3.5778179076035928,8.020459175109863,1,0.0,-0.5,0.0,0.0,-16.040918350219727,0.0,-16.540918350219727
5580,3.5800340885353723,7.943735599517822,1,0.0,-0.5,0.0,0.0,-15.887471199035645,0.0,-16.387470245361328
5590,3.5822289757881873,7.867132663726807,1,0.0,-0.5,0.0,0.0,-15.734265327453613,0.0,-16.234264373779297
5600,3.5838795681949334,4.367132663726807,2,0.0,-0.5,-5.0,0.0,-8.734265327453613,0.0,-14.234265327453613
5610,3.584557938379457,0.8671326637268066,2,0.0,-0.5,0.0,0.0,-1.7342653274536133,0.0,-2.2342653274536133
5620,3.584788638322802,0.8005765080451965,1,0.0,-0.5,-5.0,0.0,-1.601153016090393,0.0,-7.1011528968811035
5630,3.5850008633517763,0.7341048121452332,1,0.0,-0.5,0.0,0.0,-1.4682096242904663,0.0,-1.9682096242904663
5640,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5680,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5690,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5720,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5740,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5760,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5770,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5890,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5910,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5940,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
