step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.7650910190162463,33.26057052612305,0,87.47300452846218,-20.5,0.0,0.0,0.0,0.4772800290244774,67.45028455748667
3600,1.7749305617896811,37.190284729003906,0,98.39542773434795,-20.5,0.0,0.0,0.0,0.5266303131537304,78.42205804750168
3610,1.785860858698433,41.114498138427734,0,109.30296908751913,-20.5,0.0,0.0,0.0,0.5874562519035025,89.39042533942263
3620,1.7972583381158815,40.962615966796875,1,113.97479417448508,-0.5,-5.0,0.0,0.0,0.6583762474713678,109.13317042195645
3630,1.8086136972161393,40.811187744140625,1,113.55359100257756,-0.5,0.0,0.0,0.0,0.7375472570946875,113.79113825967225
3640,1.8199270607778928,40.66020202636719,1,113.13363561753498,-0.5,0.0,0.0,0.0,0.8258918222912845,113.45952743982626
3650,1.831198552942079,40.509666442871094,1,112.71492164186103,-0.5,0.0,0.0,0.0,0.924431284477947,113.13935292633897
3660,1.8430501578861234,44.428977966308594,0,11.363312388042077,-20.5,-5.0,0.0,-7.042106628417969,1.0407477979859632,-20.138046264648438
3670,1.8553667864705001,44.267024993896484,1,10.902339715610736,-0.5,-5.0,0.0,-10.037200927734375,1.177161199847168,-3.457699775695801
3680,1.8676385047651287,44.10557556152344,1,10.422791342168983,-0.5,0.0,0.0,-13.16705322265625,1.3308568196167445,-1.913404941558838
3690,1.879865452069534,43.94462203979492,1,9.921968383779587,-0.5,0.0,0.0,-16.451072692871094,1.503946169196467,-5.525157928466797
3700,1.8920477669464963,43.78417205810547,1,9.396463565862765,-0.5,0.0,0.0,-19.913803100585938,1.6987888940329166,-9.318551063537598
3710,1.9041855872271645,43.62421417236328,1,8.841870690679448,-0.5,0.0,0.0,-23.586959838867188,1.9180207303249772,-13.327068328857422
3720,1.916279050016117,43.46474838256836,1,8.252320379943798,-0.5,0.0,0.0,-27.51279067993164,2.164584470601344,-17.59588623046875
3730,1.9283282916963855,43.30577087402344,1,7.619695329846117,-0.5,0.0,0.0,-31.749736785888672,2.4417642453392614,-22.188276290893555
3740,1.9403334479344303,43.147281646728516,1,6.932204559491981,-0.5,0.0,0.0,-36.3826904296875,2.7532234580146007,-27.197261810302734
3750,1.9522946536850763,42.989280700683594,1,6.171530490548498,-0.5,0.0,0.0,-41.543540954589844,3.1030467433812436,-32.76896286010742
3760,1.964212043196404,42.831756591796875,1,5.306282189034358,-0.5,0.0,0.0,-47.458282470703125,3.4957863540989425,-39.15621566772461
3770,1.9767081325259601,46.747501373291016,0,4.212270515414844,-20.5,-5.0,0.0,-50.0,3.9610899911948385,-67.32663949339032
3780,1.9896676759158984,46.57822799682617,1,2.6350718023268302,-0.5,-5.0,0.0,-50.0,4.509177081620172,-48.355751116053
3790,2.002071350140303,43.07822799682617,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3800,2.0140134060478188,42.920433044433594,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3810,2.025911704118089,42.76312255859375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3820,2.037766377592311,42.60628890991211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3830,2.049577559016685,42.44993209838867,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3840,2.0613453802471575,42.29404830932617,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3850,2.0730699724541335,42.138633728027344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3860,2.0847514661271433,41.98369216918945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3870,2.0963899910794703,41.8292121887207,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3880,2.107985676452738,41.67519760131836,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3890,2.119538650721461,41.52164840698242,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3900,2.1310490416975565,41.368553161621094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3910,2.1425169765348167,41.21591567993164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3920,2.153942581733342,41.0637321472168,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3930,2.16532598314394,40.91200256347656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3940,2.176667305972485,40.76072311401367,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3950,2.18796667478424,40.60988998413086,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3960,2.199224213508146,40.459503173828125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3970,2.2104400454410733,40.30955505371094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3980,2.221614293252034,40.16004943847656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3990,2.232747078986366,40.010986328125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4000,2.2438385240698766,39.86235427856445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4010,2.25488874931295,39.71415710449219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4020,2.265897874914629,39.5663948059082,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4030,2.276866020466656,39.41905975341797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4040,2.287793304957481,39.272151947021484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4050,2.2986798467762366,39.125667572021484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4060,2.310147321622337,43.04705047607422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4070,2.322080732370432,42.88935470581055,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4080,2.3339704116285467,42.73213577270508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,2.3458164925003606,42.57539749145508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,2.3576191073954926,42.419132232666016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,2.37000067654836,46.33552169799805,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4120,2.3828459822356423,46.167564392089844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,2.3956447148107918,46.00014114379883,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,2.408397022461595,45.833251953125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,2.4211030525767554,45.66688919067383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.433762951751543,45.50105285644531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.445867411397557,42.00105285644531,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4180,2.457510751632648,41.84652328491211,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4190,2.4691112378303877,41.69245910644531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.4806689985399237,41.538856506347656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.4921841616473053,41.385711669921875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.5036568543799524,41.2330207824707,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,2.5150872033111,41.080787658691406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4240,2.5264753343641972,40.92900848388672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4250,2.537821372817274,40.77767562866211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,2.5491254433072656,40.626792907714844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,2.560387669834306,40.476356506347656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,2.571608175765981,40.326358795166016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.5827870838415503,40.17680740356445,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4300,2.59392451617613,40.02769088745117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,2.60502059426484,39.87901306152344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,2.616075438986923,39.73076629638672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.6270891706098225,39.58295440673828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.638061908793226,39.435569763183594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,2.648993772593083,39.28861618041992,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4360,2.6598848804655844,39.142086029052734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,2.6713569117318556,43.063446044921875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4380,2.68329486818096,42.905696868896484,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4390,2.6951890792878737,42.74842834472656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4400,2.707039678228572,42.59164047241211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,2.7188467974844763,42.43532943725586,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4420,2.7306105688471987,42.27948760986328,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,2.7423311234232477,42.12411880493164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,2.7540085916386907,41.96921920776367,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4450,2.7656431032437787,41.81478500366211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.777234787317532,41.66081237792969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,2.7887837722722852,41.50730514526367,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,2.800290185858194,41.35425567626953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4490,2.811754155167708,41.20166015625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,2.823175806639996,41.04951858520508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,2.8340437287641995,37.54951858520508,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4520,2.844452513886056,37.407955169677734,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4530,2.8548220365996824,37.266788482666016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,2.865152407333009,37.12602233886719,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4550,2.8754437359703258,36.98564910888672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,2.8856961318557754,36.845664978027344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,2.895909703796807,36.70607376098633,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.906084560067612,36.56687545776367,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,2.91622080841253,36.42805862426758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4600,2.926318556049423,36.28963088989258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4610,2.9363779096730283,36.15158462524414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4620,2.9463989754582807,36.013919830322266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,2.956381859063612,35.87663269042969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4640,2.966326665634217,35.73972702026367,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4650,2.976233499805303,35.60319519042969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4660,2.9861024657053066,35.467037200927734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4670,2.995933666959086,35.33125305175781,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4680,3.0057272066910934,35.19583511352539,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,3.015483187528513,35.060791015625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4700,3.025201711604383,34.926109313964844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4710,3.0348828805606867,34.79179763793945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4720,3.044526795551424,34.65784454345703,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,3.054133557245656,34.52425765991211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,3.0637032658305245,34.39102554321289,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,3.073236021014252,34.258155822753906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4760,3.082731922029115,34.125640869140625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4770,3.092191067634396,33.99348068237305,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4780,3.101613556119309,33.86167526245117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4790,3.1109994853059053,33.730220794677734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4800,3.1203489525519594,33.59911346435547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4810,3.129662054753826,33.46835708618164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4820,3.138938888349278,33.33794403076172,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4830,3.148179549320326,33.20787811279297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4840,3.157384133196007,33.078155517578125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4850,3.166552735055159,32.94877243041992,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4860,3.1756854495291775,32.819732666015625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4870,3.1847823708047405,32.6910285949707,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4880,3.193843592626518,32.562660217285156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4890,3.202869208299862,32.43463134765625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4900,3.2118593106934745,32.30693054199219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4910,3.2208139922420553,32.1795654296875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4920,3.2297333449489267,32.05253219604492,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4930,3.2386174603886437,31.925825119018555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4940,3.247466429709581,31.79944610595703,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4950,3.2562803436364987,31.67339324951172,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4960,3.2650592924730937,31.547664642333984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4970,3.273803366104526,31.422258377075195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4980,3.2825126539999303,31.29717445373535,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4990,3.291187245214905,31.17241096496582,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5000,3.2998272283939882,31.04796600341797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5010,3.3084326917731066,30.92383575439453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5020,3.3164879240832215,27.42383575439453,2,0.0,-0.5,-0.5,0.0,-50.0,0.0,-51.0
5030,3.3240880525303806,27.308652877807617,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5040,3.3316562275190007,27.193742752075195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5050,3.339192525308495,27.07910919189453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5060,3.346697021821727,26.964746475219727,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5070,3.354169792646917,26.850656509399414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5080,3.361610913039539,26.73683738708496,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5090,3.3690204579241945,26.6232852935791,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5100,3.3763985018964795,26.5100040435791,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5110,3.383745119224838,26.396987915039062,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5120,3.391060383852397,26.284236907958984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5130,3.398344369398798,26.171751022338867,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5140,3.405079578051505,22.671751022338867,2,0.0,-0.5,-5.0,0.0,-45.343502044677734,0.0,-50.843502044677734
5150,3.4113613475109563,22.567455291748047,1,0.0,-0.5,-5.0,0.0,-45.134910583496094,0.0,-50.634910583496094
5160,3.4176141810515523,22.463390350341797,1,0.0,-0.5,0.0,0.0,-44.926780700683594,0.0,-45.426780700683594
5170,3.4238381419419293,22.35955047607422,1,0.0,-0.5,0.0,0.0,-44.71910095214844,0.0,-45.21910095214844
5180,3.430033293185575,22.255937576293945,1,0.0,-0.5,0.0,0.0,-44.51187515258789,0.0,-45.01187515258789
5190,3.4361996975222415,22.152549743652344,1,0.0,-0.5,0.0,0.0,-44.30509948730469,0.0,-44.80509948730469
5200,3.4423374174293415,22.049386978149414,1,0.0,-0.5,0.0,0.0,-44.09877395629883,0.0,-44.59877395629883
5210,3.448446515123337,21.946447372436523,1,0.0,-0.5,0.0,0.0,-43.89289474487305,0.0,-44.39289474487305
5220,3.4545270525611222,21.843730926513672,1,0.0,-0.5,0.0,0.0,-43.687461853027344,0.0,-44.187461853027344
5230,3.4605790914413923,21.741235733032227,1,0.0,-0.5,0.0,0.0,-43.48247146606445,0.0,-43.98247146606445
5240,3.4666026932060108,21.638961791992188,1,0.0,-0.5,0.0,0.0,-43.277923583984375,0.0,-43.777923583984375
5250,3.4725979190413563,21.536907196044922,1,0.0,-0.5,0.0,0.0,-43.073814392089844,0.0,-43.573814392089844
5260,3.4780456708718526,18.036907196044922,2,0.0,-0.5,-5.0,0.0,-36.073814392089844,0.0,-41.573814392089844
5270,3.483041466693971,17.94231414794922,1,0.0,-0.5,-5.0,0.0,-35.88462829589844,0.0,-41.38462829589844
5280,3.4880110155636257,17.847909927368164,1,0.0,-0.5,0.0,0.0,-35.69581985473633,0.0,-36.19581985473633
5290,3.4929543697459184,17.753692626953125,1,0.0,-0.5,0.0,0.0,-35.50738525390625,0.0,-36.00738525390625
5300,3.497871581297484,17.659664154052734,1,0.0,-0.5,0.0,0.0,-35.31932830810547,0.0,-35.81932830810547
5310,3.5027627020675234,17.565820693969727,1,0.0,-0.5,0.0,0.0,-35.13164138793945,0.0,-35.63164138793945
5320,3.5071073744979824,14.065820693969727,2,0.0,-0.5,-5.0,0.0,-28.131641387939453,0.0,-33.63164138793945
5330,3.5110012513818947,13.978818893432617,1,0.0,-0.5,-5.0,0.0,-27.957637786865234,0.0,-33.457637786865234
5340,3.514349534501085,10.478818893432617,2,0.0,-0.5,-5.0,0.0,-20.957637786865234,0.0,-26.457637786865234
5350,3.5172479827689798,10.398102760314941,1,0.0,-0.5,-5.0,0.0,-20.796205520629883,0.0,-26.296205520629883
5360,3.520124030339295,10.317520141601562,1,0.0,-0.5,0.0,0.0,-20.635040283203125,0.0,-21.135040283203125
5370,3.52297771468233,10.23707389831543,1,0.0,-0.5,0.0,0.0,-20.47414779663086,0.0,-20.97414779663086
5380,3.5258090731295963,10.156760215759277,1,0.0,-0.5,0.0,0.0,-20.313520431518555,0.0,-20.813520431518555
5390,3.5286181428744334,10.076581001281738,1,0.0,-0.5,0.0,0.0,-20.153162002563477,0.0,-20.653162002563477
5400,3.5314049609726146,9.996535301208496,1,0.0,-0.5,0.0,0.0,-19.993070602416992,0.0,-20.493070602416992
5410,3.5341695643429545,9.916622161865234,1,0.0,-0.5,0.0,0.0,-19.83324432373047,0.0,-20.33324432373047
5420,3.5363894593572036,6.416622161865234,2,0.0,-0.5,-5.0,0.0,-12.833244323730469,0.0,-18.33324432373047
5430,3.5381605071541653,6.3423662185668945,1,0.0,-0.5,-5.0,0.0,-12.684732437133789,0.0,-18.18473243713379
5440,3.539910945367851,6.268221855163574,1,0.0,-0.5,0.0,0.0,-12.536443710327148,0.0,-13.036443710327148
5450,3.5416408049418466,6.194188594818115,1,0.0,-0.5,0.0,0.0,-12.38837718963623,0.0,-12.88837718963623
5460,3.54335011670882,6.120266437530518,1,0.0,-0.5,0.0,0.0,-12.240532875061035,0.0,-12.740532875061035
5470,3.545038911390981,6.046454429626465,1,0.0,-0.5,0.0,0.0,-12.09290885925293,0.0,-12.59290885925293
5480,3.5461837598958326,2.546454668045044,2,0.0,-0.5,-5.0,0.0,-5.092909336090088,0.0,-10.59290885925293
5490,3.546880602988016,2.477705717086792,1,0.0,-0.5,-5.0,0.0,-4.955411434173584,0.0,-10.455411911010742
5500,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5510,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5530,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5700,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5710,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5760,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5910,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5980,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5990,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
