step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6120,4.999296569460946,61.59844207763672,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6130,5.015872525225464,58.09844207763672,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6140,5.032401368458907,60.62324905395508,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6150,5.0496018838148125,62.95758056640625,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6160,5.067055431367027,62.73078918457031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6170,5.084446116158917,62.504878997802734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6180,5.102148151555495,64.7032699584961,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6190,5.119586560881758,61.20327377319336,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6200,5.136553834887657,60.98324203491211,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6210,5.153460117047507,60.76404571533203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6220,5.170305639494212,60.54568862915039,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6230,5.187090632916376,60.328155517578125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6240,5.204212569179439,62.684268951416016,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6250,5.22109014434336,59.184268951416016,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6260,5.237907670581391,61.62602996826172,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6270,5.254992129430305,61.404380798339844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6280,5.27201514884878,61.18357849121094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6290,5.288475865370623,57.68357849121094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6300,5.3039643596702435,54.18357849121094,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6310,5.318480631747642,50.68357849121094,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6320,5.332024681602818,47.18357849121094,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6330,5.345105143084674,47.012901306152344,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6340,5.358756677147774,50.80170440673828,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6350,5.372333539911293,47.30170440673828,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6360,5.386060245789014,51.02817153930664,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6370,5.399700015334115,47.52817153930664,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6380,5.413489223749427,51.24803924560547,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6390,5.427190068168274,47.74803924560547,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6400,5.439918690364899,44.24803924560547,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6410,5.452185143954343,44.086647033691406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6420,5.465029514613434,48.00041961669922,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6430,5.478942437061561,51.647804260253906,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6440,5.492754327020482,48.147804260253906,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6450,5.505593994757181,44.647804260253906,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6460,5.517461440271657,41.147804260253906,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6470,5.528868156256996,40.99582290649414,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6480,5.540854693012619,44.914398193359375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6490,5.553928794154491,48.826847076416016,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6500,5.566957085263638,45.326847076416016,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6510,5.580145655047587,49.23863220214844,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6520,5.59328833109151,45.73863220214844,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6530,5.605968124551593,45.57257080078125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6540,5.61922489083544,49.48395919799805,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6550,5.633500462840641,52.82797622680664,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6560,5.647640178143591,49.32797622680664,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6570,5.661315232816685,49.15028381347656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6580,5.675513382784976,52.57148361206055,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6590,5.690576982647665,55.54534912109375,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6600,5.705975809269845,55.34623336791992,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6610,5.720815040323887,51.84623336791992,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6620,5.735188313693764,51.66006088256836,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6630,5.7495099696964695,51.47452163696289,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6640,5.764283582858035,54.542720794677734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6650,5.779404446638327,54.34716796875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6660,5.794938036373167,57.17198181152344,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6670,5.810284419780441,53.67198181152344,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6680,5.825163879564112,53.4794921875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6690,5.8394845713597725,49.9794921875,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6700,5.853878612372967,53.23151779174805,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6710,5.868130422501229,49.73151779174805,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6720,5.881917366902761,49.552486419677734,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6730,5.8962113419410755,52.89155960083008,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6740,5.911359606551707,55.83822250366211,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6750,5.927288404766679,58.54136657714844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6760,5.943934972997342,61.03208923339844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6770,5.961244389612082,63.33644485473633,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6780,5.9791683267703855,65.47640991210938,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6790,5.997664041670532,67.47065734863281,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6800,6.015871169469439,63.97066116333008,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6810,6.033106075046123,60.47066116333008,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6820,6.05026595576375,62.81623840332031,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6830,6.068051058391849,64.99263763427734,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6840,6.086068676390647,64.75784301757812,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6850,6.10352224439141,61.257843017578125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6860,6.120891810693828,63.545753479003906,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6870,6.13800868673728,60.045753479003906,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
6880,6.15465509855471,59.830108642578125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6890,6.170739851329952,56.330108642578125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6900,6.186799136749795,58.99381637573242,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
6910,6.203566008068686,61.450016021728516,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6920,6.220986785637789,63.72398376464844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6930,6.2386527656168305,63.494197845458984,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
6940,6.256255054260741,63.265316009521484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6950,6.2737939007103,63.03732681274414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6960,6.291269552520358,62.81022262573242,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
6970,6.309053050122184,64.98704528808594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
6980,6.3274179183479164,67.01402282714844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6990,6.346325122951698,68.90772247314453,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
7000,6.365739863821371,70.682373046875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
7010,6.385334399634284,70.42427825927734,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7020,6.405156198011967,72.10740661621094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
7030,6.424651310436909,68.60740661621094,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
7040,6.443670790578835,68.35796356201172,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7050,6.462124392344332,64.85796356201172,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7060,6.480454756158923,66.89363861083984,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
7070,6.499329723159203,68.79508209228516,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
7080,6.518714251364369,70.57666015625,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
7090,6.537784157534304,67.07666015625,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
7100,6.556379390100047,66.83349609375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7110,6.57490722644836,66.59130859375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
7120,6.593367939686726,66.35010528564453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
7130,6.612097402069754,68.28679656982422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
7140,6.6313456339474985,70.09989166259766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
7150,6.650283104501999,66.59989166259766,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
7160,6.669079427027062,68.52033233642578,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
7170,6.688074775079787,68.27125549316406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7180,6.707001091364625,68.02320098876953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
7190,6.725361702195172,64.52320098876953,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7200,6.742750090803496,61.023197174072266,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
7210,6.759667449060399,60.80385208129883,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7220,6.776022686041438,57.30385208129883,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7230,6.791909014007335,57.09838104248047,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7240,6.807234952784555,53.59838104248047,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7250,6.822570264943443,56.485496520996094,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
7260,6.838229726191575,56.282997131347656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7270,6.854276510936109,58.950462341308594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
7280,6.87103185338188,61.40996170043945,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
7290,6.887555453476112,57.90996170043945,2,0.0,-0.5,-10.0,0.0,-50.0,0.0,-60.5
7300,6.903106831348121,54.40996170043945,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
7310,6.918190889058068,54.21487808227539,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7320,6.933220862197201,54.02048110961914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
7330,6.9476918294162635,50.52048110961914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7340,6.961190574413103,47.02048110961914,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
7350,6.974844206314058,50.80913543701172,0,0.0,-0.5,-10.0,-0.5,-50.0,0.0,-61.0
7360,6.988929935992384,50.626487731933594,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7368,7.0,50.480812072753906,1,0.0,-0.5,0.0,0.0,-50.0,-5000.0,-5050.5
