step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.0802840643058595,23.512554168701172,1,65.44558062976603,-0.5,0.0,0.0,0.0,0.0,64.94558062976603
3630,1.0874176759518115,27.454505920410156,0,71.33611645951943,-0.5,-5.0,-0.5,0.0,0.0,65.33611645951943
3640,1.094509205188181,23.954505920410156,2,70.91529236369576,-0.5,-10.0,0.0,0.0,0.0,60.415292363695755
3650,1.1011468602405718,23.84736442565918,1,66.37655052390778,-0.5,-5.0,0.0,0.0,0.0,60.87655052390778
3660,1.1077547908224494,23.74046516418457,1,66.07930581877585,-0.5,0.0,0.0,0.0,0.0,65.57930581877585
3670,1.1143330635321975,23.633804321289062,1,65.7827270974809,-0.5,0.0,0.0,0.0,0.0,65.2827270974809
3680,1.1208817446851884,23.527381896972656,1,65.48681152990898,-0.5,0.0,0.0,0.0,0.0,64.98681152990898
3690,1.128019472696017,27.469316482543945,0,71.37728010828681,-0.5,-5.0,-0.5,0.0,0.0,65.37728010828681
3700,1.1356322178564382,27.354022979736328,1,76.12745160421098,-0.5,-5.0,0.0,0.0,0.0,70.62745160421098
3710,1.1432129794048431,27.23900604248047,1,75.80761548404924,-0.5,0.0,0.0,0.0,0.0,75.30761548404924
3720,1.150761833733834,27.124263763427734,1,75.48854328990772,-0.5,0.0,0.0,0.0,0.0,74.98854328990772
3730,1.157761629293975,23.624263763427734,2,69.99795560141075,-0.5,-5.0,0.0,0.0,0.0,64.49795560141075
3740,1.1643076636723926,23.51786231994629,1,65.46034378417609,-0.5,-5.0,0.0,0.0,0.0,59.96034378417609
3750,1.1714427492259956,27.459808349609375,0,71.35085553602983,-0.5,-5.0,-0.5,0.0,0.0,65.35085553602983
3760,1.1790528567974559,27.34453773498535,1,76.10107571460301,-0.5,-5.0,0.0,0.0,0.0,70.60107571460301
3770,1.1872502175813984,31.281919479370117,0,81.97360783942509,-0.5,-5.0,-0.5,0.0,0.0,75.97360783942509
3780,1.196540535635092,35.21427917480469,0,92.90318053693625,-0.5,0.0,-0.5,0.0,0.0,91.90318053693625
3790,1.206301631877632,35.07918167114258,1,97.61096242540069,-0.5,-5.0,0.0,0.0,0.0,92.11096242540069
3800,1.216025257461019,34.944454193115234,1,97.23625583387019,-0.5,0.0,0.0,0.0,0.0,96.73625583387019
3810,1.2257115140940145,34.810089111328125,1,96.86256632995382,-0.5,0.0,0.0,0.0,0.0,96.36256632995382
3820,1.2353605029969779,34.676090240478516,1,96.48988902963396,-0.5,0.0,0.0,0.0,0.0,95.98988902963396
3830,1.2455929512279529,38.603858947753906,0,102.32448230975022,-0.5,-5.0,-0.5,0.0,0.0,96.32448230975022
3840,1.2562941507118208,38.45930099487305,1,107.0119948386794,-0.5,-5.0,0.0,0.0,0.0,101.5119948386794
3850,1.266955257991916,38.315155029296875,1,106.61107280095283,-0.5,0.0,0.0,0.0,0.0,106.11107280095283
3860,1.2775763876073298,38.17142105102539,1,106.21129615413727,-0.5,0.0,0.0,0.0,0.0,105.71129615413727
3870,1.288157653526951,38.02809524536133,1,105.81265919621163,-0.5,0.0,0.0,0.0,0.0,105.31265919621163
3880,1.2993204913398357,41.95109176635742,0,111.6283781288474,-0.5,-5.0,-0.5,0.0,0.0,105.6283781288474
3890,1.3115721587384892,45.868202209472656,0,122.51667398653466,-0.5,0.0,-0.5,0.0,0.0,121.51667398653466
3900,1.3237786043186008,42.368202209472656,2,122.06445580111635,-0.5,-10.0,0.0,0.0,0.0,111.56445580111635
3910,1.3355237612786555,42.21256637573242,1,117.45156960054626,-0.5,-5.0,0.0,0.0,0.0,111.95156960054626
3920,1.347225757664113,42.05739974975586,1,117.01996385457436,-0.5,0.0,0.0,0.0,0.0,116.51996385457436
3930,1.358884723609638,41.90270233154297,1,116.58965945525068,-0.5,0.0,0.0,0.0,0.0,116.08965945525068
3940,1.3705007885760576,41.74846649169922,1,116.16064966419648,-0.5,0.0,0.0,0.0,0.0,115.66064966419648
3950,1.3826962182581797,45.665889739990234,0,121.95429682122061,-0.5,-5.0,-0.5,0.0,0.0,115.95429682122061
3960,1.3953558403110875,45.500057220458984,1,126.59622052907827,-0.5,-5.0,0.0,0.0,0.0,121.09622052907827
3970,1.407969478106005,45.33475112915039,1,126.13637794917531,-0.5,0.0,0.0,0.0,0.0,125.63637794917531
3980,1.420027742154502,41.83475112915039,2,120.58264048496969,-0.5,-5.0,0.0,0.0,0.0,115.08264048496969
3990,1.432247119478389,45.75204086303711,0,122.19377323887004,-0.5,-10.0,-0.5,0.0,0.0,111.19377323887004
4000,1.4449306307562986,45.5859375,1,126.83511277909565,-0.5,-5.0,0.0,0.0,0.0,121.33511277909565
4010,1.457568082310146,45.42035675048828,1,126.37451553847434,-0.5,0.0,0.0,0.0,0.0,125.87451553847434
4020,1.4707826042803995,49.331993103027344,0,132.14521970253523,-0.5,-5.0,-0.5,0.0,0.0,126.14521970253523
4030,1.4844587730255845,49.15428924560547,1,136.76168745184958,-0.5,-5.0,0.0,0.0,0.0,131.26168745184958
4040,1.4980856696820855,48.9771728515625,1,136.26896656500963,-0.5,0.0,0.0,0.0,0.0,135.76896656500963
4050,1.5122369910150548,52.409420013427734,0,141.51321332969368,-0.5,-5.0,-0.5,0.0,0.038075198096575544,135.55128852779026
4060,1.526260440861703,48.909420013427734,2,140.23449846648273,-0.5,-10.0,0.0,0.0,0.04380717426760228,129.77830564075035
4070,1.539819441696852,48.73311233520508,1,135.5900083514894,-0.5,-5.0,0.0,0.0,0.05016851347933386,130.1401768649687
4080,1.552821695384107,45.23311233520508,2,130.02253687254938,-0.5,-5.0,0.0,0.0,0.05713461472048986,124.57967148726988
4090,1.5653613102316033,45.06864547729492,1,125.39614847496327,-0.5,-5.0,0.0,0.0,0.06476765281254096,119.9609161277758
4100,1.5773456562861143,41.56864547729492,2,119.84346054511042,-0.5,-5.0,0.0,0.0,0.07301389418049682,114.41647443929091
4110,1.5894911775994758,45.48634719848633,0,121.45521313361441,-0.5,-10.0,-0.5,0.0,0.0824428204351327,110.53765595404954
4120,1.6015915513219763,41.98634719848633,2,121.00373722500501,-0.5,-10.0,0.0,0.0,0.0930473687272216,110.59678459373224
4130,1.6138530029068263,45.903404235839844,0,122.61451584850036,-0.5,-10.0,-0.5,0.0,0.10518526463511746,111.71970111313547
4140,1.626069225811639,42.403404235839844,2,122.16222904812612,-0.5,-10.0,0.0,0.0,0.11885276397522447,111.78108181210135
4150,1.6373132264942294,38.903404235839844,2,112.4400068259046,-0.5,0.0,0.0,0.0,0.13299685167945488,112.07300367758405
4160,1.6487190106321992,42.82511520385742,0,114.05784137969776,-0.5,-10.0,-0.5,0.0,0.14906512600585137,103.20690650570361
4170,1.6612132565554776,46.74087142944336,0,124.94245923278413,-0.5,0.0,-0.5,0.0,0.16890319784053354,124.11136243062467
4180,1.6747926033648755,50.590667724609375,0,135.79346809397873,-0.5,0.0,-0.5,0.0,0.19346937381109652,134.98693746778983
4190,1.68933276409064,53.73611831665039,0,145.40160725764474,-0.5,0.0,-0.5,0.0,0.22374809257689685,144.62535535022164
4200,1.7037247417608903,50.23611831665039,2,148.91977670250355,-0.5,-10.0,0.0,0.0,0.25838238731122626,138.67815908981478
4210,1.7171444972089183,46.73611831665039,2,139.19755448027982,-0.5,0.0,0.0,0.0,0.2954909361668232,138.99304541644665
4220,1.730100884286378,46.56687927246094,1,129.56387077459829,-0.5,-5.0,0.0,0.0,0.33636673376430387,124.4002375083626
4230,1.743010343480744,46.39818572998047,1,129.09459194365925,-0.5,0.0,0.0,0.0,0.3827173113637328,128.977309255023
4240,1.7553640057496955,42.89818572998047,2,128.53662268951516,-0.5,-5.0,0.0,0.0,0.4330413625297962,123.46966405204495
4250,1.7678785313068095,46.81382751464844,0,125.14525557113964,-20.5,-10.0,0.0,0.0,0.4907714321720815,95.13602700331172
4260,1.7803476495670119,43.31382751464844,2,129.69118260202362,-0.5,-10.0,0.0,0.0,0.5559451771196989,119.74712777914331
4270,1.7918445456049918,39.81382751464844,2,119.96896037979987,-0.5,0.0,0.0,0.0,0.6236807678422086,120.09264114764207
4280,1.8035030199235997,43.73418426513672,0,116.58474318607892,-20.5,-10.0,0.0,0.0,0.7008005964021149,86.78554378248104
4290,1.8162495687137385,47.64851379394531,0,12.306855517903475,-20.5,0.0,0.0,-6.6876678466796875,0.796071398598474,-14.084741592407227
4300,1.8300719912858443,51.36488723754883,0,11.829624138652774,-20.5,0.0,0.0,-17.556480407714844,0.9140754381109821,-25.312780380249023
4310,1.8438052933495699,47.86488723754883,2,16.33558948071773,-0.5,-10.0,0.0,-14.113533020019531,1.048636601784281,-7.229307174682617
4320,1.8565663731910733,44.36488723754883,2,15.856396993206612,-0.5,0.0,0.0,-10.563713073730469,1.1913673062075132,5.984050750732422
4330,1.8688652289744534,44.20313262939453,1,10.373635292796614,-0.5,-5.0,0.0,-13.716087341308594,1.3472833102885042,-7.495168685913086
4340,1.8817419284870542,48.11671829223633,0,9.842851530973538,-20.5,-5.0,0.0,-25.364906311035156,1.532433810419528,-39.4896240234375
4350,1.8956789358590347,51.70390701293945,0,9.234043180037899,-20.5,0.0,0.0,-36.922706604003906,1.761608427581797,-46.42705535888672
4360,1.9095064096503263,48.20390701293945,2,13.587471026136164,-0.5,-10.0,0.0,-34.57802200317383,2.0228390782714856,-29.46771240234375
4370,1.9234672824691736,51.78701400756836,0,7.881027721202057,-20.5,-10.0,0.0,-46.83062744140625,2.325908550524071,-67.12368774414062
4380,1.9373178417276644,48.28701400756836,2,12.111150766714648,-0.5,-10.0,0.0,-45.373741149902344,2.6714364652592577,-41.09115219116211
4390,1.9507042645691999,48.11275100708008,1,6.277986369768582,-0.5,-5.0,0.0,-50.0,3.0540865861881876,-46.16792704404323
4400,1.963534195549547,44.61275100708008,2,10.359244695730073,-0.5,-5.0,0.0,-50.0,3.472170379148763,-41.668584925121166
4410,1.9765245790745702,48.52568435668945,0,4.2303881742134255,-20.5,-10.0,0.0,-50.0,3.9538259425488365,-72.31578588323774
4420,1.990564075317348,52.0383415222168,0,2.4892978733390008,-20.5,0.0,0.0,-50.0,4.549779023899633,-63.46092310276136
4430,2.005486702664901,55.05784225463867,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,2.020750376047306,54.8604621887207,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4450,2.0359593292657374,54.66378402709961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.0511137564728195,54.467803955078125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,2.0662138506805703,54.272518157958984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,2.081259803769232,54.077919006347656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4490,2.0962518064960256,53.88400650024414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,2.1111900485038104,53.690773010253906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,2.126074718329671,53.49821853637695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,2.1409060034134133,53.30633544921875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,2.1556840901059817,53.11511993408203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,2.170409163677795,52.9245719909668,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4550,2.1850814083270067,52.73468780517578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,2.1997010071876777,52.54545593261719,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,2.2142681423378776,52.35688018798828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.22878299480771,52.1689567565918,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,2.243245744587252,51.9816780090332,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4600,2.2581533923209895,55.00605010986328,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4610,2.2734027073250562,54.80885314941406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4620,2.2885973531540627,54.612361907958984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,2.3037375236608773,54.416561126708984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4640,2.3188234115600816,54.22145462036133,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4650,2.333855208436785,54.02703857421875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4660,2.348833104755352,53.83330154418945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4670,2.3637572898680452,53.6402473449707,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4680,2.378627952023588,53.44786834716797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,2.3934452783756357,53.256160736083984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4700,2.408209454991177,53.06512451171875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4710,2.4229206668588463,52.87474822998047,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4720,2.4375790978971605,52.685035705566406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,2.452184930962676,52.495975494384766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,2.466738347858068,52.30757141113281,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,2.481239529340133,52.119815826416016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4760,2.4956886551277155,51.93270492553711,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4770,2.5100859039095575,51.746238708496094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4780,2.5244314533520766,51.56040573120117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4790,2.5387254801070704,51.37520980834961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4800,2.552968159819347,51.190643310546875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4810,2.567159667134281,51.00670623779297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4820,2.5813001757053056,50.82339096069336,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4830,2.5953898582013286,50.64069366455078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4840,2.609428886314078,50.4586181640625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4850,2.6234174307653877,50.27714920043945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4860,2.6373556613144045,50.09629440307617,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4870,2.6512437467647345,49.916046142578125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4880,2.6650818549715214,49.73639678955078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4890,2.6788701528484586,49.557350158691406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4900,2.6926088063747384,49.37889862060547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4910,2.7062979806019336,49.2010383605957,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4920,2.7199378396608216,49.02376937866211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4930,2.7335285467681345,48.84708786010742,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4940,2.7470702642332627,48.67098617553711,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4950,2.7605631534648847,48.49546432495117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4960,2.7740073749775394,48.320518493652344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4970,2.78740308839814,48.146148681640625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4980,2.800750452472431,47.972347259521484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4990,2.8140496250713776,47.79911422729492,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5000,2.8273007631975067,47.626441955566406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5010,2.840504022991186,47.45433044433594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5020,2.8536595597368444,47.282779693603516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5030,2.86676752786914,47.11178207397461,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5040,2.8798280809790695,46.94133758544922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5050,2.8928413718200248,46.77143859863281,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5060,2.9058075523137954,46.60208511352539,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5070,2.918726773556513,46.43327713012695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5080,2.931599185824547,46.26500701904297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5090,2.9444249385803474,46.09727478027344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5100,2.9572041804782305,45.930076599121094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5110,2.969937059370119,45.76340866088867,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5120,2.9826237223112284,45.597267150878906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5130,2.9947549075992925,42.097267150878906,2,0.0,-0.5,-0.5,0.0,-50.0,0.0,-51.0
5140,3.0064249292188707,41.942447662353516,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5150,3.018052016624212,41.78809356689453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5160,3.0296362987785863,41.63420486450195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5170,3.0411779039793596,41.48077392578125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5180,3.052165618756674,37.98077392578125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5190,3.0626940100729336,37.837989807128906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5200,3.073182801138788,37.69561004638672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5210,3.083632104050438,37.55363464355469,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5220,3.094042030349708,37.41205978393555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5230,3.104412691027617,37.27088165283203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5240,3.1147441965279246,37.13010025024414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5250,3.125036656750652,36.989715576171875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5260,3.1352901810555664,36.84972381591797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5270,3.1455048782656467,36.710121154785156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5280,3.1556808566705143,36.57090759277344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5290,3.165818224029838,36.43208312988281,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5300,3.1759170875767126,36.293643951416016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5310,3.1859775540210107,36.15558624267578,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5320,3.1959997295527076,36.01791000366211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5330,3.205983719845179,35.880611419677734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5340,3.2154158345684727,32.380611419677734,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5350,3.224390953764994,32.253055572509766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5360,3.2333306910576076,32.125831604003906,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5370,3.242235138268085,31.998933792114258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5380,3.251104386790525,31.872365951538086,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5390,3.259938527593933,31.746126174926758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5400,3.268737651224782,31.620210647583008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5410,3.2775018478095514,31.494617462158203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5420,3.2862312070572472,31.369348526000977,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5430,3.2949258182619054,31.244400024414062,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5440,3.3035857703050735,31.119770050048828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5450,3.311695428749757,27.619770050048828,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5460,3.3193499115666323,27.504117965698242,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5470,3.3269723108477254,27.38874053955078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5480,3.3345627034274803,27.27364158630371,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5490,3.34212116580053,27.158815383911133,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5500,3.349130559089409,23.658815383911133,2,0.0,-0.5,-5.0,0.0,-47.317630767822266,0.0,-52.817630767822266
5510,3.3551677301560665,20.158815383911133,2,0.0,-0.5,0.0,0.0,-40.317630767822266,0.0,-40.817630767822266
5520,3.360752283398421,20.059894561767578,1,0.0,-0.5,-5.0,0.0,-40.119789123535156,0.0,-45.619789123535156
5530,3.3663093897899308,19.961177825927734,1,0.0,-0.5,0.0,0.0,-39.92235565185547,0.0,-40.42235565185547
5540,3.371839106438484,19.862667083740234,1,0.0,-0.5,0.0,0.0,-39.72533416748047,0.0,-40.22533416748047
5550,3.3773414902190173,19.764360427856445,1,0.0,-0.5,0.0,0.0,-39.52872085571289,0.0,-40.02872085571289
5560,3.382816597774711,19.666257858276367,1,0.0,-0.5,0.0,0.0,-39.332515716552734,0.0,-39.832515716552734
5570,3.3882644855181776,19.568357467651367,1,0.0,-0.5,0.0,0.0,-39.136714935302734,0.0,-39.636714935302734
5580,3.3936852096326358,19.470659255981445,1,0.0,-0.5,0.0,0.0,-38.94131851196289,0.0,-39.44131851196289
5590,3.3990788260730866,19.37316131591797,1,0.0,-0.5,0.0,0.0,-38.74632263183594,0.0,-39.24632263183594
5600,3.404445390567478,19.27586555480957,1,0.0,-0.5,0.0,0.0,-38.55173110961914,0.0,-39.05173110961914
5610,3.409784958617858,19.178768157958984,1,0.0,-0.5,0.0,0.0,-38.35753631591797,0.0,-38.85753631591797
5620,3.4150975855015253,19.08186912536621,1,0.0,-0.5,0.0,0.0,-38.16373825073242,0.0,-38.66373825073242
5630,3.420383326272168,18.98516845703125,1,0.0,-0.5,0.0,0.0,-37.9703369140625,0.0,-38.4703369140625
5640,3.4256422357610035,18.88866424560547,1,0.0,-0.5,0.0,0.0,-37.77732849121094,0.0,-38.27732849121094
5650,3.430354364531912,15.388663291931152,2,0.0,-0.5,-5.0,0.0,-30.777326583862305,0.0,-36.27732849121094
5660,3.434615322494052,15.29920768737793,1,0.0,-0.5,-5.0,0.0,-30.59841537475586,0.0,-36.09841537475586
5670,3.4388514572009767,15.209918975830078,1,0.0,-0.5,0.0,0.0,-30.419837951660156,0.0,-30.919837951660156
5680,3.4430628153128113,15.12079906463623,1,0.0,-0.5,0.0,0.0,-30.24159812927246,0.0,-30.74159812927246
5690,3.4472494433085643,15.031845092773438,1,0.0,-0.5,0.0,0.0,-30.063690185546875,0.0,-30.563690185546875
5700,3.4508902337390945,11.531845092773438,2,0.0,-0.5,-5.0,0.0,-23.063690185546875,0.0,-28.563690185546875
5710,3.454080915904984,11.449339866638184,1,0.0,-0.5,-5.0,0.0,-22.898679733276367,0.0,-28.398679733276367
5720,3.4572487015547395,11.366976737976074,1,0.0,-0.5,0.0,0.0,-22.73395347595215,0.0,-23.23395347595215
5730,3.4603936300045652,11.284753799438477,1,0.0,-0.5,0.0,0.0,-22.569507598876953,0.0,-23.069507598876953
5740,3.46351574042365,11.202672004699707,1,0.0,-0.5,0.0,0.0,-22.405344009399414,0.0,-22.905344009399414
5750,3.4666150718348256,11.120731353759766,1,0.0,-0.5,0.0,0.0,-22.24146270751953,0.0,-22.74146270751953
5760,3.469691663115226,11.038928985595703,1,0.0,-0.5,0.0,0.0,-22.077857971191406,0.0,-22.577857971191406
5770,3.472223310164538,7.538929462432861,2,0.0,-0.5,-5.0,0.0,-15.077858924865723,0.0,-20.577857971191406
5780,3.4743058477868294,7.462958335876465,1,0.0,-0.5,-5.0,0.0,-14.92591667175293,0.0,-20.42591667175293
5790,3.476367300283223,7.387104511260986,1,0.0,-0.5,0.0,0.0,-14.774209022521973,0.0,-15.274209022521973
5800,3.478407700309403,7.311368465423584,1,0.0,-0.5,0.0,0.0,-14.622736930847168,0.0,-15.122736930847168
5810,3.4804270804030217,7.235749244689941,1,0.0,-0.5,0.0,0.0,-14.471498489379883,0.0,-14.971498489379883
5820,3.482425472984195,7.160246849060059,1,0.0,-0.5,0.0,0.0,-14.320493698120117,0.0,-14.820493698120117
5830,3.484402910355995,7.084860324859619,1,0.0,-0.5,0.0,0.0,-14.169720649719238,0.0,-14.669720649719238
5840,3.486359424704939,7.009589195251465,1,0.0,-0.5,0.0,0.0,-14.01917839050293,0.0,-14.51917839050293
5850,3.488295048101479,6.934433937072754,1,0.0,-0.5,0.0,0.0,-13.868867874145508,0.0,-14.368867874145508
5860,3.4902098125004812,6.859393119812012,1,0.0,-0.5,0.0,0.0,-13.718786239624023,0.0,-14.218786239624023
5870,3.4921037497417124,6.784466743469238,1,0.0,-0.5,0.0,0.0,-13.568933486938477,0.0,-14.068933486938477
5880,3.493976891550318,6.709654331207275,1,0.0,-0.5,0.0,0.0,-13.41930866241455,0.0,-13.91930866241455
5890,3.4958292695372957,6.634955883026123,1,0.0,-0.5,0.0,0.0,-13.269911766052246,0.0,-13.769911766052246
5900,3.4976609151999716,6.560370445251465,1,0.0,-0.5,0.0,0.0,-13.12074089050293,0.0,-13.62074089050293
5910,3.498948518047816,3.0603702068328857,2,0.0,-0.5,-5.0,0.0,-6.1207404136657715,0.0,-11.62074089050293
5920,3.4997880092713167,2.990926504135132,1,0.0,-0.5,-5.0,0.0,-5.981853008270264,0.0,-11.481853485107422
5930,3.5001026596166245,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5940,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.5001026596166245,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
