step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,2.321681235421767,39.332340240478516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3620,2.332584470251328,39.18568420410156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3630,2.343447031970815,39.039451599121094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3640,2.3542690380245945,38.89364242553711,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3650,2.3650506052678635,38.74824905395508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3660,2.3764133263827456,42.67019271850586,0,0.0,-0.5,-0.5,-0.5,-50.0,0.0,-51.5
3670,2.388242229163109,42.513641357421875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3680,2.4000277180579443,42.35756301879883,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3690,2.4117699245166775,42.201961517333984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3700,2.4234689793059565,42.04682540893555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3710,2.435125012514301,41.89215850830078,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3720,2.446738153556705,41.737953186035156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3730,2.458308531179204,41.58421325683594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3740,2.46932497959565,38.08421325683594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3750,2.4798820596483817,37.94113540649414,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3760,2.490399458092951,37.798465728759766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3770,2.5008772874284455,37.65620040893555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3780,2.511315659596971,37.51433181762695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3790,2.5217146859872512,37.372867584228516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3800,2.532074477438188,37.2318000793457,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3810,2.5430162978434248,41.15595626831055,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3820,2.554425274371745,41.00395202636719,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3830,2.5657920964766494,40.85239791870117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3840,2.5766052625306672,37.35239791870117,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3850,2.5869593764112784,37.211387634277344,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3860,2.5972743815859283,37.07077407836914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3870,2.60755038772609,36.93055725097656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3880,2.6177875039644514,36.79072952270508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3890,2.627985838898362,36.65129089355469,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3900,2.6381455005932555,36.51224136352539,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3910,2.648266596586044,36.37358093261719,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3920,2.658349233888483,36.23530197143555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3930,2.668393518990514,36.09740447998047,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3940,2.678399557863575,35.95988845825195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3950,2.6883674559638897,35.82275390625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3960,2.698297318235725,35.68599319458008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3970,2.70818924911463,35.54961013793945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3980,2.717529418304028,32.04961013793945,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3990,2.7264127232284583,31.922910690307617,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4000,2.7352608841284525,31.796539306640625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4010,2.744073991719046,31.670494079589844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4020,2.7528521362942655,31.54477310180664,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4030,2.7615954077296614,31.419374465942383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4040,2.7703038954848167,31.29429817199707,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4050,2.7784620337720742,27.79429817199707,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4060,2.7861649322986626,27.678224563598633,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4070,2.7938356310463064,27.56243133544922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.8014742073643677,27.446914672851562,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,2.8090807382594667,27.331676483154297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,2.8166553003974357,27.216712951660156,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,2.824197970105253,27.10202407836914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4120,2.831708823372966,26.987606048583984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4130,2.8391879358556,26.873462677001953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,2.846635382875055,26.75958824157715,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,2.854051239421982,26.645984649658203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.861435580157656,26.53264808654785,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.86878847941583,26.419578552246094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4180,2.876110011204575,26.306774139404297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4190,2.88340024920811,26.194236755371094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.8906592667886164,26.081960678100586,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.8973695337985093,22.581960678100586,2,0.0,-0.5,-5.0,0.0,-45.16392135620117,0.0,-50.66392135620117
4220,2.9036263916657794,22.477863311767578,1,0.0,-0.5,-5.0,0.0,-44.955726623535156,0.0,-50.455726623535156
4230,2.909854368091222,22.373991012573242,1,0.0,-0.5,0.0,0.0,-44.747982025146484,0.0,-45.247982025146484
4240,2.9160535261151517,22.270347595214844,1,0.0,-0.5,0.0,0.0,-44.54069519042969,0.0,-45.04069519042969
4250,2.922223928513951,22.166929244995117,1,0.0,-0.5,0.0,0.0,-44.333858489990234,0.0,-44.833858489990234
4260,2.928365637801468,22.06373405456543,1,0.0,-0.5,0.0,0.0,-44.12746810913086,0.0,-44.62746810913086
4270,2.934478716230408,21.960763931274414,1,0.0,-0.5,0.0,0.0,-43.92152786254883,0.0,-44.42152786254883
4280,2.9405632257937167,21.858016967773438,1,0.0,-0.5,0.0,0.0,-43.716033935546875,0.0,-44.216033935546875
4290,2.946619228225953,21.755491256713867,1,0.0,-0.5,0.0,0.0,-43.510982513427734,0.0,-44.010982513427734
4300,2.9526467850046503,21.65318489074707,1,0.0,-0.5,0.0,0.0,-43.30636978149414,0.0,-43.80636978149414
4310,2.9581268364852416,18.15318489074707,2,0.0,-0.5,-5.0,0.0,-36.30636978149414,0.0,-41.80636978149414
4320,2.9631548964433168,18.058361053466797,1,0.0,-0.5,-5.0,0.0,-36.116722106933594,0.0,-41.616722106933594
4330,2.9681566450584467,17.96372413635254,1,0.0,-0.5,0.0,0.0,-35.92744827270508,0.0,-36.42744827270508
4340,2.973132134852851,17.869277954101562,1,0.0,-0.5,0.0,0.0,-35.738555908203125,0.0,-36.238555908203125
4350,2.9775611008811533,14.369277954101562,2,0.0,-0.5,-5.0,0.0,-28.738555908203125,0.0,-34.238555908203125
4360,2.981539186277337,14.281719207763672,1,0.0,-0.5,-5.0,0.0,-28.563438415527344,0.0,-34.063438415527344
4370,2.9854929745839422,14.19432258605957,1,0.0,-0.5,0.0,0.0,-28.38864517211914,0.0,-28.88864517211914
4380,2.989422510428218,14.107086181640625,1,0.0,-0.5,0.0,0.0,-28.21417236328125,0.0,-28.71417236328125
4390,2.993327838265944,14.02000904083252,1,0.0,-0.5,0.0,0.0,-28.04001808166504,0.0,-28.54001808166504
4400,2.997209002382239,13.933091163635254,1,0.0,-0.5,0.0,0.0,-27.866182327270508,0.0,-28.366182327270508
4410,3.0010660468923636,13.846331596374512,1,0.0,-0.5,0.0,0.0,-27.692663192749023,0.0,-28.192663192749023
4420,3.0043775278953695,10.346331596374512,2,0.0,-0.5,-5.0,0.0,-20.692663192749023,0.0,-26.192663192749023
4430,3.007239207939721,10.265836715698242,1,0.0,-0.5,-5.0,0.0,-20.531673431396484,0.0,-26.031673431396484
4440,3.0100785487496093,10.18547534942627,1,0.0,-0.5,0.0,0.0,-20.37095069885254,0.0,-20.87095069885254
4450,3.01289558756773,10.10524845123291,1,0.0,-0.5,0.0,0.0,-20.21049690246582,0.0,-20.71049690246582
4460,3.0156903614989976,10.025155067443848,1,0.0,-0.5,0.0,0.0,-20.050310134887695,0.0,-20.550310134887695
4470,3.0184629075111533,9.945194244384766,1,0.0,-0.5,0.0,0.0,-19.89038848876953,0.0,-20.39038848876953
4480,3.0212132624353627,9.865365982055664,1,0.0,-0.5,0.0,0.0,-19.730731964111328,0.0,-20.230731964111328
4490,3.0239414629668238,9.785669326782227,1,0.0,-0.5,0.0,0.0,-19.571338653564453,0.0,-20.071338653564453
4500,3.0266475456653583,9.706104278564453,1,0.0,-0.5,0.0,0.0,-19.412208557128906,0.0,-19.912208557128906
4510,3.029331546956005,9.626669883728027,1,0.0,-0.5,0.0,0.0,-19.253339767456055,0.0,-19.753339767456055
4520,3.031993503129613,9.54736614227295,1,0.0,-0.5,0.0,0.0,-19.0947322845459,0.0,-19.5947322845459
4530,3.03411082709359,6.047366142272949,2,0.0,-0.5,-5.0,0.0,-12.094732284545898,0.0,-17.5947322845459
4540,3.0357793883325317,5.973662853240967,1,0.0,-0.5,-5.0,0.0,-11.947325706481934,0.0,-17.44732666015625
4550,3.0374274932251613,5.900069713592529,1,0.0,-0.5,0.0,0.0,-11.800139427185059,0.0,-12.300139427185059
4560,3.039055172166366,5.826585292816162,1,0.0,-0.5,0.0,0.0,-11.653170585632324,0.0,-12.153170585632324
4570,3.040138945847277,2.326585292816162,2,0.0,-0.5,-5.0,0.0,-4.653170585632324,0.0,-10.153170585632324
4580,3.040774759035136,2.2581303119659424,1,0.0,-0.5,-5.0,0.0,-4.516260623931885,0.0,-10.016260147094727
4590,3.0413915708679093,2.1897664070129395,1,0.0,-0.5,0.0,0.0,-4.379532814025879,0.0,-4.879532814025879
4600,3.0426051655938218,6.151484966278076,0,0.0,-0.5,-5.0,-0.5,-12.302969932556152,0.0,-18.30297088623047
4610,3.04430262497367,6.077626705169678,1,0.0,-0.5,-5.0,0.0,-12.155253410339355,0.0,-17.655254364013672
4620,3.0459795849606888,6.003878116607666,1,0.0,-0.5,0.0,0.0,-12.007756233215332,0.0,-12.507756233215332
4630,3.0476360761037578,5.930239677429199,1,0.0,-0.5,0.0,0.0,-11.860479354858398,0.0,-12.360479354858398
4640,3.049272128842462,5.856710910797119,1,0.0,-0.5,0.0,0.0,-11.713421821594238,0.0,-12.213421821594238
4650,3.050364270729749,2.356710910797119,2,0.0,-0.5,-5.0,0.0,-4.713421821594238,0.0,-10.213421821594238
4660,3.0510084459877564,2.2882156372070312,1,0.0,-0.5,-5.0,0.0,-4.5764312744140625,0.0,-10.076431274414062
4670,3.0516336087612523,2.2198116779327393,1,0.0,-0.5,0.0,0.0,-4.4396233558654785,0.0,-4.9396233558654785
4680,3.052239784339338,2.151498794555664,1,0.0,-0.5,0.0,0.0,-4.302997589111328,0.0,-4.802997589111328
4690,3.052826997922596,2.0832762718200684,1,0.0,-0.5,0.0,0.0,-4.166552543640137,0.0,-4.666552543640137
4700,3.0533952746234254,2.015144109725952,1,0.0,-0.5,0.0,0.0,-4.030288219451904,0.0,-4.530288219451904
4710,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4720,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4730,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5000,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5010,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5020,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5030,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5040,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5050,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5110,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5120,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5150,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5230,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5250,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5270,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5380,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5390,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5440,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5450,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5540,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5570,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5660,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5720,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5730,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5840,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.0535293224113946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6100,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6110,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.0535293224113946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
