step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.6655868815837849,23.450876235961914,1,65.27408077135144,-0.5,0.0,0.0,0.0,0.17645431551385615,64.95053508686529
3610,1.6720848115269598,23.344860076904297,1,64.97929943174884,-0.5,0.0,0.0,0.0,0.1883009172158136,64.66760034896465
3620,1.6785533288893968,23.23908042907715,1,64.68517362437032,-0.5,0.0,0.0,0.0,0.20088376964115015,64.38605739401147
3630,1.6849924989469478,23.13353729248047,1,64.39170057551013,-0.5,0.0,0.0,0.0,0.21424456313411164,64.10594513864424
3640,1.691402386699588,23.02822494506836,1,64.09887752640175,-0.5,0.0,0.0,0.0,0.2284270854218233,63.82730461182357
3650,1.6977830568728953,22.923147201538086,1,63.80670173307345,-0.5,0.0,0.0,0.0,0.24347731114820698,63.55017904422166
3660,1.7041345739195244,22.81829833984375,1,63.51517046629063,-0.5,0.0,0.0,0.0,0.2594434943203377,63.274613960610964
3670,1.710457002020666,22.713682174682617,1,63.22428101141586,-0.5,0.0,0.0,0.0,0.2763762637124553,63.00065727512832
3680,1.716231636109899,19.213682174682617,2,62.746340892330664,-0.5,-5.0,0.0,0.0,0.292805788838563,57.53914668116923
3690,1.7221718359220735,23.16039276123047,0,59.401998121744185,-20.5,-10.0,0.0,0.0,0.3107260173169923,29.212724139061176
3700,1.7285891748429723,23.055023193359375,1,64.17338920898797,-0.5,-5.0,0.0,0.0,0.33132008750689046,59.00470929649486
3710,1.7355957739315517,26.997499465942383,0,70.06599088579479,-20.5,-5.0,0.0,0.0,0.35536695467136536,44.92135784046616
3720,1.7425603571017585,23.497499465942383,2,74.64583170206762,-0.5,-10.0,0.0,0.0,0.38099900456531366,64.52683070663294
3730,1.7496897896935486,27.439468383789062,0,71.29432591790108,-20.5,-10.0,0.0,0.0,0.40915378521895407,41.20347970312003
3740,1.7579135021998118,31.376731872558594,0,82.23712506263192,-20.5,0.0,0.0,0.0,0.44422367735899854,62.181348739990916
3750,1.7666101614984906,31.25176429748535,1,86.96659298678799,-0.5,-5.0,0.0,0.0,0.4845859458436709,81.95117893263166
3760,1.77589210923132,35.184165954589844,0,92.81947732829421,-20.5,-5.0,0.0,0.0,0.5317185370967489,67.85119586539096
3770,1.7856448526928823,35.04914855957031,1,97.52743461562297,-0.5,-5.0,0.0,0.0,0.5861886806273074,92.61362329625027
3780,1.7953601481861896,34.91450119018555,1,97.15295493307296,-0.5,0.0,0.0,0.0,0.6459968795016502,97.29895181257461
3790,1.8056587719317534,38.841941833496094,0,102.98623745563785,-20.5,-5.0,0.0,0.0,0.7160721361751322,78.20230959181298
3800,1.81642600062988,38.69669723510742,1,107.6722869812663,-0.5,-5.0,0.0,0.0,0.7974771623641919,102.96976414363048
3810,1.8271529479540238,38.55187225341797,1,107.26947324143809,-0.5,0.0,0.0,0.0,0.8877788515743911,107.65725209301249
3820,1.8373270793955276,35.05187225341797,2,106.74131441503809,-0.5,-5.0,0.0,0.0,0.9828573428680393,102.22417175790613
3830,1.847043130131247,34.91721725463867,1,97.16050735719462,-0.5,-5.0,0.0,0.0,1.0831453978824224,92.74365275507704
3840,1.8573425076234584,38.84465408325195,0,102.99377492211326,-20.5,-5.0,0.0,0.0,1.2006498941705093,78.69442481628377
3850,1.868110488398885,38.69940185546875,1,10.403905981293555,-0.5,-5.0,0.0,-2.4906768798828125,1.3371530929955813,3.7503819465637207
3860,1.8788381856418548,38.554569244384766,1,9.965014398640928,-0.5,0.0,0.0,-5.3610382080078125,1.4885757180193457,5.592552185058594
3870,1.8895257148458824,38.410152435302734,1,9.507641012808136,-0.5,0.0,0.0,-8.365287780761719,1.6564803178077416,2.2988333702087402
3880,1.9001731909280657,38.266143798828125,1,9.028972305488516,-0.5,0.0,0.0,-11.523689270019531,1.8425856351870464,-1.1521309614181519
3890,1.9102679535160734,34.766143798828125,2,13.550440850424353,-0.5,-5.0,0.0,-7.969112396240234,2.038302691551013,2.119631052017212
3900,1.9199047536719576,34.63226318359375,1,8.067178685267567,-0.5,-5.0,0.0,-11.180839538574219,2.244505992629583,-6.369154930114746
3910,1.930125037197996,38.56009292602539,0,7.520802417406664,-20.5,-5.0,0.0,-22.970409393310547,2.486033042454886,-38.46357345581055
3920,1.941435534770818,42.48231506347656,0,6.865643040360574,-20.5,0.0,0.0,-35.53200149536133,2.7837341898838677,-46.382625579833984
3930,1.9527014552136104,38.98231506347656,2,11.14400417659293,-0.5,-10.0,0.0,-33.72779846191406,3.115695695586214,-29.968097686767578
3940,1.9629951534341805,35.48231506347656,2,10.400991156400483,-0.5,0.0,0.0,-32.07749557495117,3.4535042727730465,-18.722999572753906
3950,1.9728305917788314,35.34648513793945,1,4.579793319678724,-0.5,-5.0,0.0,-37.71846008300781,3.8104368075668624,-34.82823181152344
3960,1.982114338029008,31.846487045288086,2,8.6384133413472,-0.5,-5.0,0.0,-37.49639892578125,4.181128945490668,-30.176856994628906
3970,1.9909413002137981,31.720312118530273,1,2.4253349916732954,-0.5,-5.0,0.0,-45.97821044921875,4.566974335218339,-44.48590087890625
3980,1.9997332637173857,31.594463348388672,1,0.0,-0.5,0.0,0.0,-50.0,4.986680957126092,-45.51331904287391
3990,2.009110337110041,35.52641296386719,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4000,2.018958006411142,35.390464782714844,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4010,2.0287679692475677,35.254886627197266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4020,2.038540328463129,35.11968231201172,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4030,2.0482751864061304,34.984840393066406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4040,2.057972644932477,34.85036849975586,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4050,2.0676328054087523,34.71625900268555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4060,2.077255768715274,34.58251190185547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4070,2.0868416352491286,34.449127197265625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.096390504927173,34.316097259521484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,2.1059024771890265,34.18342971801758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,2.1153776510000277,34.05111312866211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,2.124816124854174,33.919151306152344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4120,2.134217996777034,33.78754425048828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4130,2.143068703449559,30.28754425048828,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4140,2.151463232716627,30.16533851623535,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4150,2.159823862767664,30.043437957763672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.168150678591294,29.921844482421875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.1764437647891857,29.800554275512695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4180,2.184703205578319,29.679567337036133,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4190,2.192929084793248,29.558881759643555,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.2011214858883363,29.438495635986328,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.2092804919399827,29.31840705871582,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.2168897715988893,25.81840705871582,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4230,2.223526829035574,22.31840705871582,2,0.0,-0.5,0.0,0.0,-44.63681411743164,0.0,-45.13681411743164
4240,2.229710565234738,22.21488380432129,1,0.0,-0.5,-5.0,0.0,-44.42976760864258,0.0,-49.92976760864258
4250,2.235865579350968,22.11158561706543,1,0.0,-0.5,0.0,0.0,-44.22317123413086,0.0,-44.72317123413086
4260,2.24199193375796,22.00851058959961,1,0.0,-0.5,0.0,0.0,-44.01702117919922,0.0,-44.51702117919922
4270,2.2480896905690075,21.90566062927246,1,0.0,-0.5,0.0,0.0,-43.81132125854492,0.0,-44.31132125854492
4280,2.254158911638382,21.80303192138672,1,0.0,-0.5,0.0,0.0,-43.60606384277344,0.0,-44.10606384277344
4290,2.259680586976947,18.30303192138672,2,0.0,-0.5,-5.0,0.0,-36.60606384277344,0.0,-42.10606384277344
4300,2.264750224897972,18.20790672302246,1,0.0,-0.5,-5.0,0.0,-36.41581344604492,0.0,-41.91581344604492
4310,2.269793468264375,18.11297035217285,1,0.0,-0.5,0.0,0.0,-36.2259407043457,0.0,-36.7259407043457
4320,2.2748103699311106,18.018226623535156,1,0.0,-0.5,0.0,0.0,-36.03645324707031,0.0,-36.53645324707031
4330,2.279800982541728,17.92367172241211,1,0.0,-0.5,0.0,0.0,-35.84734344482422,0.0,-36.34734344482422
4340,2.284245057814767,14.423670768737793,2,0.0,-0.5,-5.0,0.0,-28.847341537475586,0.0,-34.34734344482422
4350,2.2882382371416448,14.336012840270996,1,0.0,-0.5,-5.0,0.0,-28.672025680541992,0.0,-34.172027587890625
4360,2.2922070916102424,14.248516082763672,1,0.0,-0.5,0.0,0.0,-28.497032165527344,0.0,-28.997032165527344
4370,2.2961516659545755,14.161179542541504,1,0.0,-0.5,0.0,0.0,-28.322359085083008,0.0,-28.822359085083008
4380,2.3000720047366903,14.074003219604492,1,0.0,-0.5,0.0,0.0,-28.148006439208984,0.0,-28.648006439208984
4390,2.303968152347471,13.986987113952637,1,0.0,-0.5,0.0,0.0,-27.973974227905273,0.0,-28.473974227905273
4400,2.307840153007448,13.900129318237305,1,0.0,-0.5,0.0,0.0,-27.80025863647461,0.0,-28.30025863647461
4410,2.311166577885121,10.400129318237305,2,0.0,-0.5,-5.0,0.0,-20.80025863647461,0.0,-26.30025863647461
4420,2.314043188055357,10.319544792175293,1,0.0,-0.5,-5.0,0.0,-20.639089584350586,0.0,-26.139089584350586
4430,2.31689743405817,10.239093780517578,1,0.0,-0.5,0.0,0.0,-20.478187561035156,0.0,-20.978187561035156
4440,2.3197293532285514,10.158778190612793,1,0.0,-0.5,0.0,0.0,-20.317556381225586,0.0,-20.817556381225586
4450,2.3225389827633074,10.078595161437988,1,0.0,-0.5,0.0,0.0,-20.157190322875977,0.0,-20.657190322875977
4460,2.325326359721661,9.99854564666748,1,0.0,-0.5,0.0,0.0,-19.99709129333496,0.0,-20.49709129333496
4470,2.3280915210258613,9.918628692626953,1,0.0,-0.5,0.0,0.0,-19.837257385253906,0.0,-20.337257385253906
4480,2.330834503461788,9.838844299316406,1,0.0,-0.5,0.0,0.0,-19.677688598632812,0.0,-20.177688598632812
4490,2.3335553436795458,9.759191513061523,1,0.0,-0.5,0.0,0.0,-19.518383026123047,0.0,-20.018383026123047
4500,2.3362540781940635,9.679670333862305,1,0.0,-0.5,0.0,0.0,-19.35934066772461,0.0,-19.85934066772461
4510,2.3389307433856836,9.600279808044434,1,0.0,-0.5,0.0,0.0,-19.200559616088867,0.0,-19.700559616088867
4520,2.341585375500753,9.521018981933594,1,0.0,-0.5,0.0,0.0,-19.042037963867188,0.0,-19.542037963867188
4530,2.3442180106522073,9.441888809204102,1,0.0,-0.5,0.0,0.0,-18.883777618408203,0.0,-19.383777618408203
4540,2.346828684820153,9.362887382507324,1,0.0,-0.5,0.0,0.0,-18.72577476501465,0.0,-19.22577476501465
4550,2.349417433852447,9.284014701843262,1,0.0,-0.5,0.0,0.0,-18.568029403686523,0.0,-19.068029403686523
4560,2.351984293465271,9.205270767211914,1,0.0,-0.5,0.0,0.0,-18.410541534423828,0.0,-18.910541534423828
4570,2.354529299243702,9.126653671264648,1,0.0,-0.5,0.0,0.0,-18.253307342529297,0.0,-18.753307342529297
4580,2.3570524866422846,9.048165321350098,1,0.0,-0.5,0.0,0.0,-18.096330642700195,0.0,-18.596330642700195
4590,2.359553890985593,8.969802856445312,1,0.0,-0.5,0.0,0.0,-17.939605712890625,0.0,-18.439605712890625
4600,2.362033547468797,8.891568183898926,1,0.0,-0.5,0.0,0.0,-17.78313636779785,0.0,-18.28313636779785
4610,2.3644914911582187,8.813458442687988,1,0.0,-0.5,0.0,0.0,-17.626916885375977,0.0,-18.126916885375977
4620,2.3664049518355847,5.313458442687988,2,0.0,-0.5,-5.0,0.0,-10.626916885375977,0.0,-16.126916885375977
4630,2.3678698151043527,5.2408366203308105,1,0.0,-0.5,-5.0,0.0,-10.481673240661621,0.0,-15.981673240661621
4640,2.36931452185112,5.168320655822754,1,0.0,-0.5,0.0,0.0,-10.336641311645508,0.0,-10.836641311645508
4650,2.370739101401251,5.095910549163818,1,0.0,-0.5,0.0,0.0,-10.191821098327637,0.0,-10.691821098327637
4660,2.3721435829757858,5.023604869842529,1,0.0,-0.5,0.0,0.0,-10.047209739685059,0.0,-10.547209739685059
4670,2.3735279956918567,4.951404094696045,1,0.0,-0.5,0.0,0.0,-9.90280818939209,0.0,-10.40280818939209
4680,2.3748923685631076,4.879307270050049,1,0.0,-0.5,0.0,0.0,-9.758614540100098,0.0,-10.258614540100098
4690,2.3762367305001084,4.807314872741699,1,0.0,-0.5,0.0,0.0,-9.614629745483398,0.0,-10.114629745483398
4700,2.377561110310769,4.73542594909668,1,0.0,-0.5,0.0,0.0,-9.47085189819336,0.0,-9.97085189819336
4710,2.3788655367007516,4.663640022277832,1,0.0,-0.5,0.0,0.0,-9.327280044555664,0.0,-9.827280044555664
4720,2.37962626998926,1.163639783859253,2,0.0,-0.5,-5.0,0.0,-2.327279567718506,0.0,-7.827279567718506
4730,2.379939275181851,1.0967051982879639,1,0.0,-0.5,-5.0,0.0,-2.1934103965759277,0.0,-7.693410396575928
4740,2.3802337005262117,1.0298563241958618,1,0.0,-0.5,0.0,0.0,-2.0597126483917236,0.0,-2.5597126483917236
4750,2.380509569800511,0.9630928635597229,1,0.0,-0.5,0.0,0.0,-1.9261857271194458,0.0,-2.4261856079101562
4760,2.3807669067000687,0.8964146375656128,1,0.0,-0.5,0.0,0.0,-1.7928292751312256,0.0,-2.2928292751312256
4770,2.38100573483766,0.8298212885856628,1,0.0,-0.5,0.0,0.0,-1.6596425771713257,0.0,-2.1596426963806152
4780,2.381226077743824,0.7633124589920044,1,0.0,-0.5,0.0,0.0,-1.5266249179840088,0.0,-2.026624917984009
4790,2.3814279588671643,0.6968879699707031,1,0.0,-0.5,0.0,0.0,-1.3937759399414062,0.0,-1.8937759399414062
4800,2.381611401574652,0.6305474042892456,1,0.0,-0.5,0.0,0.0,-1.2610948085784912,0.0,-1.7610948085784912
4810,2.381776429151928,0.5642905831336975,1,0.0,-0.5,0.0,0.0,-1.128581166267395,0.0,-1.628581166267395
4820,2.381923064803598,0.4981171786785126,1,0.0,-0.5,0.0,0.0,-0.9962343573570251,0.0,-1.49623441696167
4830,2.3820513316535323,0.43202686309814453,1,0.0,-0.5,0.0,0.0,-0.8640537261962891,0.0,-1.364053726196289
4840,2.3821612527451603,0.3660193979740143,1,0.0,-0.5,0.0,0.0,-0.7320387959480286,0.0,-1.2320387363433838
4850,2.3822528510417658,0.30009445548057556,1,0.0,-0.5,0.0,0.0,-0.6001889109611511,0.0,-1.100188970565796
4860,2.3823261494267807,0.23425175249576569,1,0.0,-0.5,0.0,0.0,-0.46850350499153137,0.0,-0.968503475189209
4870,2.382381170704074,0.16849102079868317,1,0.0,-0.5,0.0,0.0,-0.33698204159736633,0.0,-0.836982011795044
4880,2.3824179375982406,0.10281197726726532,1,0.0,-0.5,0.0,0.0,-0.20562395453453064,0.0,-0.705623984336853
4890,2.382436472754896,0.03721432387828827,1,0.0,-0.5,0.0,0.0,-0.07442864775657654,0.0,-0.5744286775588989
4900,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5010,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5020,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5110,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5150,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5210,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5230,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5360,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5370,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5530,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5570,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5640,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5770,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5780,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.3824389104868837,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.3824389104868837,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
