step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.741172914931487,34.34999084472656,1,95.58296091827678,-0.5,0.0,0.0,0.0,0.3757493657713674,95.45871028404815
3620,1.7506942882906762,34.21723175048828,1,95.21373359189234,-0.5,0.0,0.0,0.0,0.4132844407073194,95.12701803259965
3630,1.7601788380032486,34.0848274230957,1,94.845497125724,-0.5,0.0,0.0,0.0,0.4544016831197028,94.7998988088437
3640,1.769626662683136,33.95277404785156,1,94.47824679887474,-0.5,0.0,0.0,0.0,0.49942618942340744,94.47767298829814
3650,1.7790378604751031,33.821075439453125,1,94.11197791967085,-0.5,0.0,0.0,0.0,0.5487109478277693,94.16068886749862
3660,1.7884125290576431,33.689727783203125,1,93.74668582539991,-0.5,0.0,0.0,0.0,0.6026390830690099,93.84932490846892
3670,1.7977507656458567,33.55873107910156,1,93.38236588213533,-0.5,0.0,0.0,0.0,0.6616262687972643,93.5439921509326
3680,1.8076730694029424,37.488040924072266,0,99.22303757085693,-20.5,-5.0,0.0,0.0,0.7306422087735319,74.45367977963046
3690,1.818064803207998,37.346649169921875,1,103.91733805055648,-0.5,-5.0,0.0,0.0,0.810653914233088,99.22799196478957
3700,1.8284173225914473,37.20565414428711,1,103.52519383449277,-0.5,0.0,0.0,0.0,0.899074964315648,103.92426879880841
3710,1.8387307377448803,37.065059661865234,1,103.13415153432982,-0.5,0.0,0.0,0.0,0.9967505807102833,103.6309021150401
3720,1.8490051583177658,36.92485427856445,1,102.74420572885523,-0.5,0.0,0.0,0.0,1.1046068674596203,103.34881259631486
3730,1.8598617825827028,40.849449157714844,0,10.729174300992643,-20.5,-5.0,0.0,-4.448844909667969,1.2312817971425911,-17.988388061523438
3740,1.8711857576768722,40.6983528137207,1,10.280006579242697,-0.5,-5.0,0.0,-7.3806610107421875,1.3789129745961948,-1.2217416763305664
3750,1.8824678300305235,40.547706604003906,1,9.812074617933614,-0.5,0.0,0.0,-10.448478698730469,1.5435982434737423,0.40719425678253174
3760,1.8937081233109534,40.397499084472656,1,9.322547786998584,-0.5,0.0,0.0,-13.672653198242188,1.7272303045514907,-3.1228749752044678
3770,1.904906760555133,40.247737884521484,1,8.807820362461367,-0.5,0.0,0.0,-17.07917022705078,1.931902981636988,-6.839447021484375
3780,1.9160638641739085,40.09841537475586,1,8.263178153011683,-0.5,0.0,0.0,-20.701946258544922,2.1599315992336083,-10.778837203979492
3790,1.9271795559561666,39.949527740478516,1,7.68225466274026,-0.5,0.0,0.0,-24.586822509765625,2.413875318479481,-14.990692138671875
3800,1.938253957072965,39.80107879638672,1,7.056087379409528,-0.5,0.0,0.0,-28.798328399658203,2.6965616086332433,-19.545679092407227
3810,1.9492871880816312,39.65306091308594,1,6.371342867243455,-0.5,0.0,0.0,-33.43245315551758,3.011113046355783,-24.549999237060547
3820,1.960279368929822,39.50547409057617,1,5.606590695346719,-0.5,0.0,0.0,-38.64349365234375,3.360976651178311,-30.175926208496094
3830,1.9712306189595539,39.358314514160156,1,4.723115236123834,-0.5,0.0,0.0,-44.71019744873047,3.7499559829357842,-36.73712921142578
3840,1.982141056911198,39.21158218383789,1,3.635352239788474,-0.5,0.0,0.0,-50.0,4.182246245666232,-42.68240151454529
3850,1.9930108009274423,39.06527328491211,1,2.0390355302931997,-0.5,0.0,0.0,-50.0,4.662472662623817,-43.79849180708298
3860,2.003839968557221,38.91939163208008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3870,2.0146286767596115,38.77392578125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3880,2.0253770419077006,38.62887954711914,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3890,2.0360851797924147,38.48424530029297,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3900,2.0467532056263247,38.340030670166016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3910,2.057381234047415,38.196224212646484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3920,2.0679693791228226,38.05282974243164,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3930,2.0785177543525477,37.90983963012695,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3940,2.0890264726731314,37.76725769042969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3950,2.0994956464613033,37.62508010864258,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3960,2.1099253875376056,37.48330307006836,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3970,2.120315807169977,37.341922760009766,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3980,2.130667016077317,37.20094299316406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3990,2.1409791244330165,37.060359954833984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4000,2.151252241868461,36.920169830322266,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4010,2.1609731223010824,33.420169830322266,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4020,2.1702365903672627,33.289886474609375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4030,2.179463921129487,33.15994644165039,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4040,2.1886552099502663,33.03034973144531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4050,2.19781055174293,32.901092529296875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4060,2.206930040974375,32.77217483520508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4070,2.216013771667781,32.64359664916992,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.2250618374053164,32.51535415649414,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,2.23407433133082,32.387447357177734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4100,2.243051346152458,32.25987243652344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,2.2526131213238947,36.19093322753906,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4120,2.262645101377869,36.05316162109375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4130,2.2726388691557817,35.915767669677734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4140,2.2825945299489443,35.778751373291016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,2.2925121885377555,35.642112731933594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.302391949194925,35.50585174560547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.312233915688681,35.36996078491211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4180,2.3220381912859387,35.234439849853516,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4190,2.3318048787554533,35.09928894042969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,2.3415340803709466,34.96450424194336,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,2.3512258979142064,34.83008575439453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4220,2.360880432678163,34.69602966308594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4230,2.3704977854699387,34.562339782714844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4240,2.380078056613881,34.42900466918945,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4250,2.389621345954563,34.2960319519043,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,2.3991277528597665,34.16341781616211,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,2.4085973762234376,34.03115463256836,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,2.418030314468622,33.89925003051758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.42742666555038,33.76769256591797,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4300,2.4367865269586675,33.6364860534668,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4310,2.4461099957212102,33.50563049316406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4320,2.455397168406346,33.3751220703125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.4646481411258456,33.244956970214844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.4738630095377148,33.115135192871094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,2.483662183478229,37.045047760009766,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4360,2.4939310538134207,36.90489959716797,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4370,2.504161054190253,36.76514434814453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4380,2.514352293108332,36.62577819824219,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4390,2.5245048785359714,36.48680114746094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4400,2.534618917913583,36.34820556640625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,2.544694518157036,36.209999084472656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4420,2.5547317856609957,36.072174072265625,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4430,2.5647308263022266,35.93472671508789,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,2.574691745442879,35.79766082763672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4450,2.5846146479337415,35.66096878051758,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.5944996381174747,35.524654388427734,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4470,2.6043468198318105,35.388710021972656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,2.6141562964127343,35.25313949584961,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4490,2.623928170697638,35.11793518066406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,2.6336625450284474,34.98310089111328,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4510,2.6433595212547303,34.8486328125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4520,2.65301920073677,34.71453094482422,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4530,2.662641684348625,34.580787658691406,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,2.6722270724811605,34.44740676879883,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4550,2.6817754650450536,34.31438446044922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4560,2.69128696147378,34.18171691894531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4570,2.7007616607265716,34.049407958984375,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.710199661291358,33.917449951171875,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4590,2.7196010611876784,33.78584671020508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4600,2.728965957969575,33.65459442138672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4610,2.738294448728462,33.52368927001953,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4620,2.7470718621306953,30.0236873626709,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4630,2.7553931992547445,29.902143478393555,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4640,2.763680820444165,29.780902862548828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4650,2.771934809853732,29.659963607788086,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4660,2.7796389666452077,26.159963607788086,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4670,2.786888476538935,26.04776954650879,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4680,2.7941068612659374,25.935836791992188,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,2.8012941934529456,25.82416534423828,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4700,2.8084505454105617,25.712753295898438,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4710,2.8155759891350196,25.601600646972656,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4720,2.8226705963099366,25.490703582763672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,2.8297344383080465,25.380064010620117,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,2.8367675861929236,25.26968002319336,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,2.843252219694139,21.76968002319336,2,0.0,-0.5,-5.0,0.0,-43.53936004638672,0.0,-49.03936004638672
4760,2.8492837135396303,21.66734504699707,1,0.0,-0.5,-5.0,0.0,-43.33469009399414,0.0,-48.83469009399414
4770,2.855286814487266,21.565229415893555,1,0.0,-0.5,0.0,0.0,-43.13045883178711,0.0,-43.63045883178711
4780,2.861261583539739,21.463333129882812,1,0.0,-0.5,0.0,0.0,-42.926666259765625,0.0,-43.426666259765625
4790,2.8672080814465666,21.361656188964844,1,0.0,-0.5,0.0,0.0,-42.72331237792969,0.0,-43.22331237792969
4800,2.8731263687054223,21.260194778442383,1,0.0,-0.5,0.0,0.0,-42.520389556884766,0.0,-43.020389556884766
4810,2.8784972561404794,17.760194778442383,2,0.0,-0.5,-5.0,0.0,-35.520389556884766,0.0,-41.020389556884766
4820,2.883416271730136,17.666152954101562,1,0.0,-0.5,-5.0,0.0,-35.332305908203125,0.0,-40.832305908203125
4830,2.8883091929636193,17.572296142578125,1,0.0,-0.5,0.0,0.0,-35.14459228515625,0.0,-35.64459228515625
4840,2.893176071497951,17.478626251220703,1,0.0,-0.5,0.0,0.0,-34.957252502441406,0.0,-35.457252502441406
4850,2.898016958784707,17.385141372680664,1,0.0,-0.5,0.0,0.0,-34.77028274536133,0.0,-35.27028274536133
4860,2.9028319060710275,17.291839599609375,1,0.0,-0.5,0.0,0.0,-34.58367919921875,0.0,-35.08367919921875
4870,2.907620964400636,17.19872283935547,1,0.0,-0.5,0.0,0.0,-34.39744567871094,0.0,-34.89744567871094
4880,2.9123841846148384,17.10578727722168,1,0.0,-0.5,0.0,0.0,-34.21157455444336,0.0,-34.71157455444336
4890,2.917121617353523,17.01303482055664,1,0.0,-0.5,0.0,0.0,-34.02606964111328,0.0,-34.52606964111328
4900,2.9218333130561525,16.920461654663086,1,0.0,-0.5,0.0,0.0,-33.84092330932617,0.0,-34.34092330932617
4910,2.925998719204329,13.420462608337402,2,0.0,-0.5,-5.0,0.0,-26.840925216674805,0.0,-32.34092712402344
4920,2.929713508779633,13.334630966186523,1,0.0,-0.5,-5.0,0.0,-26.669261932373047,0.0,-32.16926193237305
4930,2.933404480086016,13.248954772949219,1,0.0,-0.5,0.0,0.0,-26.497909545898438,0.0,-26.997909545898438
4940,2.9365500231586026,9.748954772949219,2,0.0,-0.5,-5.0,0.0,-19.497909545898438,0.0,-24.997909545898438
4950,2.938723344008967,6.248955249786377,2,0.0,-0.5,0.0,0.0,-12.497910499572754,0.0,-12.997910499572754
4960,2.9404478561163705,6.17495059967041,1,0.0,-0.5,-5.0,0.0,-12.34990119934082,0.0,-17.84990119934082
4970,2.9421518284182375,6.101057529449463,1,0.0,-0.5,0.0,0.0,-12.202115058898926,0.0,-12.702115058898926
4980,2.9438352916081225,6.027274131774902,1,0.0,-0.5,0.0,0.0,-12.054548263549805,0.0,-12.554548263549805
4990,2.945498276269689,5.953600883483887,1,0.0,-0.5,0.0,0.0,-11.907201766967773,0.0,-12.407201766967773
5000,2.9471408128771643,5.880037307739258,1,0.0,-0.5,0.0,0.0,-11.760074615478516,0.0,-12.260074615478516
5010,2.9487629317957835,5.806582450866699,1,0.0,-0.5,0.0,0.0,-11.613164901733398,0.0,-12.113164901733398
5020,2.950364663282236,5.733236789703369,1,0.0,-0.5,0.0,0.0,-11.466473579406738,0.0,-11.966473579406738
5030,2.9519460374851128,5.659999370574951,1,0.0,-0.5,0.0,0.0,-11.319998741149902,0.0,-11.819998741149902
5040,2.9535070844453384,5.586869716644287,1,0.0,-0.5,0.0,0.0,-11.173739433288574,0.0,-11.673739433288574
5050,2.955047834096617,5.513847827911377,1,0.0,-0.5,0.0,0.0,-11.027695655822754,0.0,-11.527695655822754
5060,2.9565683162658662,5.4409332275390625,1,0.0,-0.5,0.0,0.0,-10.881866455078125,0.0,-11.381866455078125
5070,2.9586846534762437,9.400259017944336,0,0.0,-0.5,-5.0,-0.5,-18.800518035888672,0.0,-24.800518035888672
5080,2.960761114268219,5.900259017944336,2,0.0,-0.5,-10.0,0.0,-11.800518035888672,0.0,-22.300518035888672
5090,2.9623888457506253,5.8267741203308105,1,0.0,-0.5,-5.0,0.0,-11.653548240661621,0.0,-17.153549194335938
5100,2.9639961814900047,5.753398418426514,1,0.0,-0.5,0.0,0.0,-11.506796836853027,0.0,-12.006796836853027
5110,2.965583151664633,5.680131435394287,1,0.0,-0.5,0.0,0.0,-11.360262870788574,0.0,-11.860262870788574
5120,2.967149786345005,5.6069722175598145,1,0.0,-0.5,0.0,0.0,-11.213944435119629,0.0,-11.713944435119629
5130,2.9686961154942706,5.533920764923096,1,0.0,-0.5,0.0,0.0,-11.067841529846191,0.0,-11.567841529846191
5140,2.969698593449705,2.0339205265045166,2,0.0,-0.5,-5.0,0.0,-4.067841053009033,0.0,-9.567840576171875
5150,2.9702531702193826,1.9658536911010742,1,0.0,-0.5,-5.0,0.0,-3.9317073822021484,0.0,-9.431707382202148
5160,2.9707888532012445,1.8978763818740845,1,0.0,-0.5,0.0,0.0,-3.795752763748169,0.0,-4.29575252532959
5170,2.9713056672691507,1.8299884796142578,1,0.0,-0.5,0.0,0.0,-3.6599769592285156,0.0,-4.159976959228516
5180,2.971413998999665,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5190,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5200,2.971413998999665,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5210,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.971413998999665,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5480,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.971413998999665,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5620,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5630,2.971413998999665,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5640,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.971413998999665,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5770,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5780,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.971413998999665,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.971413998999665,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
